# {"t_start": 1641650200.838321, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.563435
1.0,47,0.564952
0.0,59,0.566808
0.0,11,0.567177
0.0,159,0.572159
0.0,5,0.572355
0.0,71,0.574591
0.0,15,0.575084
0.0,4,0.575242
1.0,13,0.575689
0.0,65,0.577722
0.0,21,0.578408
0.0,8,0.578682
1.0,11,0.579064
0.0,38,0.580323
0.0,209,0.587135
0.0,166,0.592559
1.0,12,0.592977
1.0,119,0.596792
0.0,104,0.600184
0.0,243,0.607718
0.0,18,0.60832
1.0,88,0.611058
0.0,168,0.616559
0.0,49,0.618155
1.0,16,0.618701
0.0,37,0.619967
0.0,65,0.622057
0.0,111,0.625501
1.0,26,0.626341
1.0,171,0.631677
0.0,16,0.632216
0.0,134,0.636894
1.0,18,0.637487
1.0,195,0.643663
0.0,452,0.658616
0.0,133,0.662822
1.0,24,0.66362
0.0,63,0.665773
0.0,139,0.670088
0.0,22,0.670806
1.0,16,0.671328
1.0,90,0.674167
0.0,127,0.678192
0.0,90,0.681311
1.0,11,0.681695
0.0,24,0.682462
1.0,172,0.687811
0.0,1000,0.719468
1.0,26,0.720337
1.0,124,0.724234
0.0,51,0.725883
0.0,73,0.72819
1.0,15,0.728696
0.0,31,0.729691
0.0,78,0.732147
0.0,178,0.737884
1.0,45,0.739317
1.0,122,0.743227
0.0,50,0.745079
0.0,45,0.746523
1.0,13,0.74697
0.0,144,0.751731
0.0,90,0.75457
0.0,102,0.757792
1.0,14,0.758275
0.0,96,0.761265
1.0,133,0.765413
0.0,366,0.777149
0.0,19,0.777784
1.0,168,0.783098
0.0,61,0.785111
0.0,157,0.790416
1.0,19,0.791034
0.0,76,0.79344
0.0,80,0.795975
0.0,5,0.796163
1.0,16,0.796692
0.0,11,0.797055
0.0,113,0.800737
0.0,53,0.802394
1.0,22,0.803116
1.0,200,0.809851
0.0,78,0.812365
0.0,68,0.814542
0.0,61,0.816524
0.0,70,0.818703
0.0,193,0.824653
0.0,103,0.827923
0.0,10,0.82827
1.0,84,0.830992
0.0,4,0.83115
0.0,762,0.855168
1.0,12,0.855597
0.0,30,0.856561
0.0,137,0.860988
0.0,65,0.863025
1.0,11,0.863447
1.0,114,0.867266
0.0,22,0.868023
0.0,14,0.868498
0.0,9,0.86881
1.0,82,0.871357
0.0,92,0.874487
0.0,101,0.877637
1.0,24,0.878405
0.0,13,0.878829
0.0,46,0.880315
0.0,105,0.88359
1.0,14,0.884062
1.0,136,0.888303
1.0,72,0.890666
0.0,25,0.891479
1.0,12,0.891883
1.0,144,0.896391
0.0,178,0.902211
0.0,31,0.903205
1.0,11,0.903628
1.0,66,0.905974
0.0,71,0.908257
0.0,348,0.919035
1.0,11,0.919427
1.0,82,0.922085
0.0,84,0.924748
0.0,10,0.925096
0.0,7,0.925349
1.0,140,0.929722
0.0,212,0.936405
0.0,115,0.940581
1.0,15,0.941127
0.0,35,0.942243
0.0,66,0.944322
0.0,424,0.957576
1.0,37,0.958816
1.0,117,0.962746
1.0,251,0.970831
0.0,394,0.983226
1.0,11,0.983652
1.0,94,0.986625
0.0,76,0.98903
0.0,89,0.991879
1.0,12,0.992293
0.0,2,0.992385
0.0,71,0.994614
0.0,108,0.998286
1.0,11,0.998671
1.0,70,1.000948
0.0,4,1.001107
0.0,33,1.002386
1.0,13,1.002829
0.0,22,1.003609
0.0,33,1.004659
0.0,19,1.005277
1.0,12,1.005775
0.0,54,1.007504
0.0,36,1.008657
0.0,123,1.0126
1.0,13,1.013079
0.0,31,1.014071
0.0,9,1.014374
0.0,17,1.014932
1.0,20,1.01566
1.0,138,1.020282
0.0,12,1.02069
0.0,332,1.031115
1.0,27,1.032048
0.0,44,1.033447
0.0,110,1.037142
0.0,71,1.039388
0.0,4,1.039551
1.0,42,1.040885
0.0,145,1.045609
0.0,286,1.054812
1.0,13,1.055261
0.0,31,1.056332
0.0,67,1.058471
0.0,28,1.059383
1.0,12,1.059801
0.0,30,1.060761
0.0,29,1.061696
0.0,27,1.062553
1.0,11,1.062934
1.0,92,1.065858
0.0,180,1.071752
0.0,73,1.074152
1.0,13,1.074646
0.0,8,1.074924
0.0,110,1.078378
0.0,86,1.081151
0.0,10,1.081496
1.0,141,1.085916
0.0,99,1.089049
0.0,574,1.10747
1.0,11,1.107861
1.0,124,1.111951
0.0,78,1.114492
0.0,19,1.115121
1.0,16,1.115656
0.0,40,1.116928
0.0,248,1.124741
0.0,35,1.125842
1.0,15,1.126332
1.0,49,1.127912
0.0,59,1.129768
0.0,141,1.134556
0.0,6,1.134806
0.0,76,1.137214
0.0,38,1.13843
0.0,100,1.141586
1.0,20,1.14224
0.0,23,1.142983
0.0,168,1.148406
0.0,18,1.149111
1.0,13,1.149552
1.0,71,1.151815
0.0,64,1.154146
0.0,46,1.155652
1.0,11,1.156038
1.0,92,1.159025
1.0,143,1.163566
0.0,41,1.165118
1.0,18,1.16574
1.0,44,1.1672
1.0,68,1.169745
0.0,11,1.17012
1.0,11,1.170522
0.0,24,1.171339
0.0,243,1.178858
0.0,114,1.182461
1.0,13,1.182906
0.0,5,1.183091
0.0,179,1.188704
0.0,407,1.201717
1.0,11,1.20211
1.0,94,1.205214
1.0,179,1.21101
0.0,127,1.215014
1.0,11,1.215402
0.0,17,1.215967
1.0,223,1.223148
0.0,321,1.233825
1.0,11,1.234215
0.0,133,1.238392
0.0,22,1.239114
0.0,154,1.244015
1.0,11,1.244398
0.0,56,1.246171
0.0,100,1.249328
0.0,36,1.250474
1.0,11,1.250862
1.0,47,1.252377
1.0,119,1.256199
0.0,73,1.258524
1.0,32,1.259591
0.0,2,1.259685
1.0,96,1.263255
0.0,109,1.266691
0.0,2,1.266789
1.0,60,1.268658
1.0,52,1.270346
0.0,85,1.273085
1.0,11,1.273468
0.0,29,1.274385
0.0,147,1.278925
0.0,18,1.279524
1.0,13,1.279965
1.0,72,1.282211
0.0,237,1.289814
0.0,160,1.295038
1.0,12,1.295481
0.0,81,1.298033
0.0,291,1.3074
0.0,13,1.307886
1.0,12,1.3083
1.0,72,1.310563
0.0,29,1.3115
0.0,134,1.315852
1.0,13,1.316294
1.0,99,1.319422
0.0,46,1.321004
0.0,13,1.321442
1.0,14,1.321942
1.0,45,1.32338
0.0,2,1.323477
0.0,70,1.325776
1.0,11,1.326269
0.0,17,1.326828
0.0,94,1.329801
0.0,84,1.332446
1.0,11,1.332824
1.0,33,1.333879
1.0,195,1.339957
0.0,85,1.342707
1.0,13,1.34315
0.0,37,1.344348
0.0,27,1.34525
0.0,50,1.346975
1.0,11,1.347354
0.0,10,1.347723
0.0,104,1.350971
0.0,109,1.354323
0.0,2,1.354418
1.0,96,1.357635
1.0,131,1.362033
0.0,229,1.369159
1.0,32,1.370185
1.0,40,1.371469
0.0,78,1.373928
0.0,48,1.37553
0.0,9,1.375908
0.0,24,1.376685
0.0,20,1.377423
0.0,84,1.380259
1.0,11,1.380644
0.0,25,1.381445
1.0,152,1.386192
0.0,417,1.399357
1.0,11,1.399753
1.0,61,1.401712
0.0,14,1.402176
0.0,17,1.40274
1.0,14,1.403206
1.0,46,1.404667
1.0,245,1.412502
0.0,17,1.413067
1.0,12,1.413481
0.0,2,1.413573
0.0,5,1.413759
0.0,5,1.41396
1.0,15,1.41453
1.0,41,1.415996
0.0,13,1.416435
0.0,145,1.421009
1.0,11,1.42147
1.0,107,1.425108
0.0,63,1.427086
0.0,17,1.427682
0.0,4,1.427839
1.0,67,1.43004
0.0,15,1.430541
0.0,36,1.431693
1.0,12,1.432108
1.0,33,1.433202
0.0,15,1.433706
0.0,68,1.435911
0.0,9,1.436253
1.0,44,1.43769
0.0,32,1.438713
0.0,87,1.441547
1.0,15,1.44205
1.0,67,1.444145
0.0,5,1.444336
0.0,33,1.445402
1.0,11,1.445782
0.0,58,1.447613
0.0,55,1.449354
0.0,197,1.455917
1.0,11,1.456308
1.0,45,1.457746
0.0,16,1.45828
0.0,55,1.460071
1.0,14,1.460542
0.0,73,1.46283
0.0,28,1.463777
0.0,115,1.467479
1.0,11,1.467883
1.0,35,1.469007
0.0,43,1.470367
0.0,181,1.476324
1.0,11,1.476715
1.0,26,1.477569
0.0,13,1.478049
0.0,115,1.48173
1.0,11,1.482118
1.0,54,1.483839
0.0,27,1.484713
0.0,74,1.48704
1.0,11,1.487425
1.0,34,1.48878
1.0,103,1.492049
0.0,49,1.493603
1.0,11,1.493987
0.0,15,1.494482
0.0,117,1.49838
0.0,106,1.501721
1.0,14,1.502197
1.0,57,1.504002
1.0,193,1.510205
0.0,11,1.510588
1.0,11,1.510973
1.0,86,1.513716
0.0,46,1.515181
0.0,8,1.515473
0.0,7,1.515728
1.0,39,1.516974
0.0,92,1.519913
0.0,14,1.520382
1.0,14,1.521121
0.0,2,1.521217
0.0,60,1.523106
0.0,229,1.530489
1.0,13,1.530937
1.0,49,1.532568
0.0,98,1.535728
0.0,87,1.538485
1.0,11,1.538871
1.0,29,1.539806
0.0,4,1.539964
0.0,190,1.545936
1.0,11,1.546325
1.0,45,1.547879
0.0,56,1.549659
0.0,175,1.555429
1.0,11,1.55582
1.0,84,1.558482
1.0,61,1.560469
0.0,2,1.560561
1.0,12,1.56097
1.0,34,1.562062
0.0,87,1.564811
0.0,38,1.566061
1.0,11,1.56657
1.0,44,1.568047
0.0,25,1.568892
0.0,15,1.569397
1.0,14,1.569865
0.0,18,1.570452
1.0,181,1.576148
0.0,94,1.579093
1.0,11,1.579469
1.0,73,1.581733
0.0,31,1.582729
0.0,91,1.585785
1.0,12,1.586191
1.0,32,1.587211
1.0,118,1.591005
0.0,19,1.591635
1.0,11,1.592015
0.0,11,1.592416
0.0,167,1.597566
0.0,60,1.59954
0.0,2,1.599635
1.0,37,1.600808
0.0,60,1.602676
0.0,18,1.60329
1.0,13,1.603823
1.0,55,1.605624
0.0,63,1.607687
0.0,148,1.612332
1.0,11,1.61272
0.0,26,1.613549
0.0,31,1.614547
0.0,72,1.616817
1.0,16,1.617351
1.0,60,1.619594
0.0,165,1.624948
0.0,16,1.625476
1.0,11,1.625858
1.0,41,1.627196
0.0,64,1.62926
0.0,1000,1.660512
1.0,15,1.66104
1.0,28,1.661952
0.0,93,1.664945
0.0,111,1.668416
0.0,6,1.668637
1.0,48,1.670153
0.0,137,1.674428
0.0,16,1.674963
1.0,14,1.675427
1.0,27,1.676306
0.0,38,1.677554
0.0,51,1.679327
1.0,11,1.679747
1.0,32,1.680782
0.0,17,1.681374
0.0,224,1.688882
1.0,13,1.68933
1.0,34,1.690434
1.0,54,1.692181
0.0,95,1.695184
1.0,13,1.695626
1.0,35,1.696747
1.0,235,1.704056
0.0,226,1.711165
1.0,14,1.711641
1.0,77,1.714247
1.0,304,1.724128
0.0,35,1.725251
1.0,13,1.725694
0.0,6,1.725913
1.0,134,1.730119
0.0,124,1.733989
1.0,11,1.734377
1.0,31,1.735379
0.0,24,1.736162
0.0,67,1.738408
1.0,13,1.738909
1.0,23,1.739815
0.0,146,1.744409
0.0,6,1.744633
1.0,20,1.745282
1.0,40,1.746759
0.0,47,1.748259
0.0,65,1.750313
0.0,7,1.750563
1.0,33,1.751622
0.0,32,1.752652
0.0,53,1.754372
1.0,11,1.754756
1.0,28,1.755674
1.0,119,1.759395
0.0,73,1.761745
1.0,13,1.762187
1.0,23,1.762939
1.0,301,1.772401
0.0,17,1.772977
1.0,11,1.77336
1.0,50,1.774944
1.0,29,1.776065
0.0,10,1.77652
0.0,9,1.776834
0.0,18,1.777415
0.0,115,1.78134
0.0,28,1.782256
1.0,11,1.782635
0.0,35,1.783763
0.0,12,1.784175
0.0,162,1.789303
1.0,11,1.789685
1.0,29,1.790628
0.0,118,1.7943
0.0,117,1.798021
1.0,11,1.798409
1.0,42,1.799977
0.0,33,1.801039
0.0,32,1.802063
1.0,14,1.80253
1.0,67,1.804678
1.0,103,1.807948
0.0,76,1.810349
1.0,20,1.811039
1.0,27,1.812207
0.0,261,1.820436
0.0,78,1.822905
1.0,11,1.823292
1.0,50,1.824892
0.0,18,1.825494
0.0,59,1.827363
1.0,11,1.82775
1.0,23,1.828548
1.0,45,1.830044
0.0,8,1.830334
1.0,11,1.830717
1.0,28,1.831669
1.0,166,1.837274
0.0,9,1.837589
1.0,11,1.837971
1.0,62,1.83999
0.0,188,1.846105
0.0,157,1.851103
1.0,11,1.851556
1.0,30,1.852529
0.0,28,1.853428
0.0,9,1.853742
0.0,2,1.853833
1.0,27,1.854712
0.0,56,1.856506
0.0,85,1.859234
1.0,13,1.859733
1.0,26,1.86063
0.0,279,1.869331
0.0,602,1.888611
1.0,11,1.889008
1.0,63,1.891076
1.0,46,1.892563
0.0,19,1.893194
1.0,18,1.893784
1.0,26,1.89463
1.0,69,1.896823
0.0,39,1.898063
1.0,11,1.898429
1.0,26,1.899264
0.0,34,1.900364
0.0,32,1.901397
1.0,11,1.901779
1.0,23,1.902534
0.0,46,1.904
0.0,111,1.907503
1.0,13,1.90807
1.0,31,1.909421
0.0,78,1.911953
0.0,135,1.916276
1.0,11,1.916666
1.0,24,1.917445
0.0,50,1.919029
0.0,199,1.925374
1.0,13,1.925813
1.0,25,1.926623
1.0,164,1.932048
0.0,74,1.934386
1.0,12,1.934799
1.0,39,1.936097
0.0,23,1.936844
0.0,22,1.93756
1.0,11,1.937943
1.0,25,1.938756
1.0,102,1.942174
0.0,32,1.943194
1.0,13,1.943681
1.0,23,1.944439
0.0,15,1.944937
0.0,4,1.945092
1.0,11,1.94547
1.0,26,1.946315
0.0,224,1.953449
0.0,74,1.955792
1.0,13,1.956236
0.0,26,1.957061
0.0,222,1.96401
0.0,163,1.969386
1.0,11,1.969775
0.0,44,1.971162
0.0,161,1.976427
0.0,43,1.977808
1.0,11,1.978194
1.0,25,1.979041
1.0,102,1.982337
0.0,72,1.984675
1.0,11,1.985142
1.0,25,1.986045
0.0,8,1.986327
0.0,629,2.006137
1.0,13,2.006587
1.0,25,2.007394
0.0,5,2.007621
0.0,398,2.020211
0.0,10,2.020559
0.0,11,2.02093
0.0,64,2.023143
0.0,4,2.023301
0.0,9,2.023617
1.0,27,2.024519
0.0,130,2.028664
0.0,288,2.037667
1.0,11,2.038112
1.0,34,2.039302
0.0,21,2.040035
0.0,73,2.042361
1.0,11,2.042807
0.0,6,2.043056
0.0,25,2.043858
0.0,83,2.046453
1.0,12,2.046863
1.0,28,2.047768
1.0,81,2.050307
0.0,281,2.059161
1.0,11,2.05961
0.0,18,2.060306
0.0,25,2.061112
0.0,39,2.062379
1.0,11,2.06277
1.0,25,2.063665
1.0,68,2.065821
0.0,66,2.067914
1.0,11,2.068299
0.0,19,2.068927
0.0,56,2.070863
0.0,39,2.07216
1.0,12,2.072642
1.0,23,2.073447
0.0,90,2.07635
0.0,53,2.07805
1.0,11,2.078432
0.0,11,2.078826
1.0,34,2.080157
0.0,78,2.082746
1.0,12,2.083158
1.0,31,2.084143
1.0,52,2.085799
0.0,116,2.089422
1.0,11,2.089807
1.0,25,2.090615
0.0,37,2.091806
0.0,381,2.103797
1.0,11,2.104189
1.0,26,2.105029
0.0,98,2.108098
0.0,73,2.110361
1.0,14,2.110818
0.0,16,2.111348
1.0,107,2.114813
0.0,106,2.118407
1.0,11,2.118871
1.0,28,2.11978
1.0,155,2.124628
0.0,515,2.141184
1.0,11,2.141577
1.0,24,2.14236
1.0,68,2.144562
0.0,433,2.158205
1.0,11,2.158599
1.0,25,2.159407
0.0,14,2.159947
0.0,55,2.16177
1.0,12,2.162182
1.0,30,2.163136
0.0,68,2.165311
0.0,78,2.168038
1.0,11,2.168423
1.0,24,2.169204
0.0,35,2.170332
0.0,12,2.170746
1.0,11,2.171124
1.0,27,2.172019
0.0,18,2.172599
0.0,223,2.179823
1.0,11,2.180216
1.0,26,2.181062
0.0,74,2.183389
0.0,301,2.192896
0.0,9,2.193217
1.0,24,2.194137
0.0,40,2.195433
0.0,51,2.197076
1.0,19,2.197697
1.0,27,2.19856
0.0,66,2.20082
0.0,179,2.206455
0.0,4,2.206618
0.0,8,2.206897
0.0,21,2.207621
0.0,72,2.209905
0.0,9,2.210214
0.0,6,2.210436
1.0,98,2.213562
0.0,66,2.215767
0.0,6,2.215984
1.0,27,2.216858
0.0,11,2.217236
0.0,25,2.218053
1.0,13,2.218494
1.0,25,2.219307
1.0,95,2.222396
0.0,317,2.232626
1.0,11,2.233193
1.0,23,2.233955
0.0,8,2.234238
0.0,35,2.235352
1.0,11,2.235739
1.0,25,2.236551
1.0,142,2.24101
0.0,141,2.245427
1.0,11,2.245811
1.0,29,2.246745
1.0,41,2.248058
0.0,6,2.248279
1.0,11,2.248661
1.0,27,2.24954
0.0,22,2.250254
0.0,62,2.252342
0.0,11,2.252787
1.0,25,2.2536
0.0,19,2.254215
0.0,9,2.254517
1.0,11,2.254891
1.0,28,2.255793
0.0,11,2.256155
0.0,140,2.260538
1.0,11,2.260925
1.0,30,2.261895
1.0,129,2.266128
0.0,344,2.277153
1.0,13,2.2776
1.0,23,2.278356
0.0,231,2.285745
0.0,202,2.292484
1.0,13,2.292933
1.0,31,2.293937
1.0,55,2.295673
0.0,84,2.298512
1.0,11,2.298891
1.0,25,2.299771
0.0,2,2.299932
0.0,135,2.304165
1.0,11,2.304554
1.0,26,2.305394
0.0,58,2.307229
0.0,28,2.308133
1.0,14,2.308606
1.0,26,2.309448
0.0,279,2.318187
0.0,56,2.319995
1.0,11,2.320381
1.0,25,2.321202
1.0,107,2.324583
0.0,15,2.325087
0.0,6,2.325325
1.0,23,2.326309
1.0,34,2.327478
0.0,107,2.331139
1.0,13,2.331625
1.0,28,2.33253
0.0,91,2.335377
0.0,120,2.339104
1.0,11,2.339494
1.0,25,2.340309
1.0,226,2.347679
0.0,95,2.350765
1.0,11,2.351144
1.0,23,2.351948
0.0,12,2.352351
0.0,52,2.353992
1.0,14,2.354461
1.0,25,2.355279
0.0,48,2.356811
0.0,111,2.360294
1.0,11,2.36068
1.0,25,2.361503
0.0,73,2.364079
0.0,42,2.36547
0.0,6,2.36569
1.0,27,2.366597
0.0,4,2.366755
0.0,59,2.368628
1.0,15,2.369124
0.0,4,2.369281
0.0,71,2.371523
0.0,35,2.37265
1.0,11,2.373035
1.0,42,2.37445
1.0,39,2.375695
0.0,486,2.391043
1.0,12,2.391491
1.0,25,2.392334
0.0,6,2.392558
0.0,23,2.393297
1.0,12,2.393708
1.0,25,2.394524
1.0,56,2.396565
0.0,395,2.409135
1.0,11,2.40953
0.0,9,2.409844
1.0,46,2.411298
0.0,29,2.412244
1.0,11,2.412631
1.0,30,2.413605
0.0,76,2.416026
0.0,26,2.416887
1.0,14,2.417357
1.0,34,2.418449
0.0,40,2.419734
0.0,21,2.420532
1.0,11,2.420997
1.0,23,2.421829
0.0,70,2.42408
0.0,273,2.432784
1.0,13,2.433231
1.0,25,2.43405
1.0,27,2.435003
0.0,29,2.435976
1.0,13,2.436417
1.0,25,2.437239
1.0,110,2.440735
0.0,23,2.441691
1.0,11,2.442077
1.0,27,2.442958
1.0,109,2.446493
0.0,184,2.452298
0.0,11,2.452679
1.0,32,2.453702
0.0,23,2.454456
0.0,354,2.465812
1.0,26,2.466652
0.0,19,2.467282
1.0,48,2.468892
0.0,73,2.471195
1.0,11,2.471586
1.0,25,2.47241
0.0,37,2.473592
0.0,362,2.485262
1.0,13,2.485715
1.0,23,2.486469
1.0,62,2.488458
0.0,263,2.497018
1.0,11,2.497441
1.0,31,2.498574
0.0,35,2.499731
0.0,49,2.50135
1.0,11,2.501737
1.0,27,2.502604
0.0,4,2.502763
0.0,64,2.50481
1.0,11,2.505197
0.0,14,2.505672
1.0,37,2.506858
0.0,373,2.518813
0.0,9,2.519139
1.0,34,2.52025
0.0,2,2.520345
0.0,89,2.523159
1.0,14,2.523635
1.0,27,2.524512
0.0,9,2.524822
0.0,38,2.526266
0.0,10,2.526619
1.0,25,2.527475
0.0,134,2.53174
0.0,29,2.532675
1.0,11,2.533057
1.0,25,2.533869
0.0,72,2.536367
0.0,36,2.537556
1.0,11,2.537935
1.0,25,2.538753
1.0,30,2.539743
0.0,164,2.54487
1.0,11,2.545262
1.0,24,2.546052
0.0,222,2.553026
0.0,134,2.55737
1.0,11,2.55776
1.0,27,2.55883
1.0,37,2.560072
0.0,64,2.562092
0.0,4,2.562246
0.0,67,2.564354
0.0,206,2.570885
0.0,220,2.578093
1.0,11,2.578484
1.0,31,2.579507
1.0,80,2.582039
0.0,223,2.589216
0.0,2,2.589319
0.0,10,2.589662
0.0,19,2.590309
0.0,63,2.592743
1.0,11,2.593213
0.0,6,2.59343
1.0,85,2.596242
0.0,4,2.596405
1.0,11,2.596786
0.0,18,2.597371
1.0,81,2.599919
0.0,146,2.604468
1.0,15,2.604973
1.0,30,2.605983
1.0,227,2.613034
0.0,126,2.617208
1.0,11,2.617599
1.0,27,2.618472
0.0,213,2.625453
0.0,193,2.631947
1.0,11,2.632336
0.0,15,2.632842
1.0,78,2.635336
0.0,12,2.635749
1.0,11,2.636135
1.0,28,2.637035
1.0,105,2.640357
0.0,20,2.641018
1.0,11,2.641399
1.0,32,2.642404
0.0,12,2.642809
0.0,62,2.644768
1.0,11,2.645154
1.0,26,2.645996
