# {"t_start": 1642056770.1253378, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,26.540297
0.0,1000,26.786345
0.0,515,26.914332
0.0,446,27.023784
0.0,430,27.130864
0.0,850,27.339869
0.0,105,27.365599
0.0,565,27.504438
1.0,351,27.590354
0.0,345,27.67465
0.0,42,27.684903
0.0,94,27.707974
0.0,1000,27.954791
0.0,109,27.98163
0.0,436,28.089911
0.0,836,28.297958
0.0,1000,28.54511
0.0,40,28.555076
0.0,224,28.610715
0.0,3,28.611484
0.0,60,28.62626
0.0,304,28.701592
0.0,53,28.71502
0.0,621,28.870659
0.0,272,28.939665
0.0,310,29.016389
0.0,30,29.02382
0.0,116,29.052338
0.0,182,29.097395
0.0,1000,29.343778
0.0,54,29.357112
0.0,990,29.601867
0.0,65,29.617791
0.0,132,29.650117
0.0,431,29.7563
0.0,588,29.900704
0.0,1000,30.145647
0.0,658,30.307197
0.0,977,30.546918
1.0,321,30.625436
0.0,426,30.730309
0.0,1000,30.976477
0.0,41,30.986605
0.0,1000,31.231819
0.0,160,31.271055
0.0,342,31.355722
0.0,350,31.441273
0.0,267,31.506384
1.0,281,31.575208
0.0,959,31.811877
0.0,26,31.81828
0.0,155,31.856857
0.0,201,31.90656
0.0,66,31.922695
0.0,208,31.974129
0.0,160,32.014102
1.0,153,32.05222
0.0,215,32.104794
0.0,672,32.269699
0.0,949,32.502352
0.0,631,32.657645
0.0,657,32.819724
0.0,110,32.847162
0.0,358,32.934936
0.0,365,33.024664
0.0,1000,33.271239
0.0,1000,33.517688
0.0,509,33.642085
0.0,197,33.690334
0.0,1000,33.938119
1.0,180,33.982248
0.0,502,34.105608
0.0,140,34.139889
0.0,132,34.172202
0.0,492,34.293265
0.0,274,34.361318
0.0,51,34.373782
0.0,77,34.392668
0.0,131,34.424761
0.0,634,34.581236
0.0,50,34.593466
0.0,1000,34.83955
0.0,107,34.86604
0.0,116,34.894475
0.0,578,35.03686
0.0,1000,35.28269
0.0,330,35.363866
0.0,178,35.407719
0.0,1000,35.653117
0.0,110,35.680091
0.0,155,35.718357
0.0,499,35.841259
0.0,78,35.860496
0.0,319,35.938765
0.0,822,36.140301
0.0,450,36.251416
0.0,164,36.291585
0.0,352,36.378185
0.0,193,36.425563
0.0,358,36.513225
0.0,340,36.597053
0.0,173,36.639377
0.0,803,36.837591
0.0,218,36.891684
0.0,416,36.995232
0.0,209,37.046557
1.0,144,37.082068
0.0,268,37.147774
0.0,557,37.285495
0.0,12,37.288614
0.0,42,37.299116
0.0,1000,37.544375
0.0,846,37.751998
0.0,846,37.960076
0.0,373,38.051731
0.0,81,38.071534
0.0,341,38.155233
0.0,1000,38.401534
0.0,1000,38.646066
0.0,313,38.723033
0.0,1000,38.969523
0.0,91,38.99176
0.0,924,39.21946
0.0,1000,39.466241
0.0,74,39.484287
0.0,98,39.508243
0.0,80,39.527798
0.0,792,39.721709
1.0,124,39.752144
0.0,38,39.761519
0.0,792,39.955806
0.0,393,40.052833
0.0,396,40.150044
0.0,44,40.160797
0.0,765,40.349296
1.0,149,40.386114
0.0,422,40.489553
0.0,435,40.596393
1.0,125,40.627062
1.0,188,40.673063
0.0,939,40.904294
0.0,477,41.02072
1.0,116,41.04932
0.0,145,41.084796
0.0,463,41.19812
0.0,36,41.206896
0.0,1000,41.453189
0.0,11,41.455912
0.0,1000,41.699683
0.0,383,41.793986
1.0,148,41.830733
0.0,884,42.050011
0.0,72,42.06773
0.0,382,42.161283
0.0,276,42.22909
0.0,604,42.378146
1.0,135,42.411191
0.0,81,42.431004
1.0,158,42.470086
0.0,959,42.705541
0.0,259,42.769038
1.0,107,42.795479
0.0,504,42.919924
1.0,88,42.94151
0.0,1000,43.186819
0.0,598,43.334061
1.0,106,43.360303
0.0,1000,43.604966
1.0,116,43.633412
0.0,251,43.695118
0.0,286,43.765607
0.0,93,43.788285
1.0,122,43.818172
1.0,86,43.839746
1.0,652,44.000483
1.0,90,44.022577
1.0,86,44.044
0.0,983,44.286336
0.0,225,44.343143
1.0,142,44.378026
0.0,1000,44.62353
0.0,15,44.627237
0.0,358,44.714841
1.0,91,44.737644
1.0,84,44.758276
1.0,85,44.779091
1.0,79,44.798764
1.0,88,44.820412
1.0,118,44.849925
1.0,91,44.872369
1.0,75,44.890725
0.0,68,44.907592
0.0,1000,45.153016
0.0,288,45.223876
1.0,78,45.243152
1.0,79,45.262496
1.0,85,45.283287
1.0,79,45.302582
1.0,94,45.325559
0.0,12,45.328831
1.0,90,45.350982
1.0,87,45.372236
0.0,15,45.375905
0.0,20,45.380799
1.0,85,45.401718
0.0,54,45.414908
1.0,77,45.433775
0.0,15,45.437461
0.0,34,45.446076
1.0,73,45.464081
1.0,83,45.48439
1.0,82,45.504473
1.0,92,45.526896
1.0,81,45.54672
1.0,94,45.569634
1.0,79,45.588987
1.0,75,45.607265
1.0,73,45.625206
1.0,86,45.646157
0.0,69,45.663056
1.0,78,45.68211
1.0,83,45.702531
1.0,79,45.722017
1.0,77,45.74123
1.0,83,45.761463
1.0,84,45.782063
1.0,84,45.802599
1.0,195,45.850853
1.0,86,45.871819
1.0,81,45.891658
1.0,77,45.910926
1.0,79,45.930572
1.0,78,45.949614
1.0,83,45.969906
0.0,55,45.983351
0.0,54,45.996608
0.0,53,46.009645
0.0,11,46.012341
0.0,12,46.015272
1.0,81,46.035128
0.0,74,46.053793
1.0,121,46.083451
1.0,78,46.102565
1.0,81,46.122513
1.0,77,46.141283
1.0,74,46.159477
1.0,105,46.185247
1.0,81,46.205076
1.0,77,46.224279
0.0,80,46.243989
0.0,61,46.259026
1.0,96,46.28252
0.0,24,46.28839
1.0,73,46.306531
1.0,82,46.326548
1.0,77,46.346033
0.0,54,46.359255
0.0,801,46.555442
0.0,13,46.558751
1.0,79,46.578065
1.0,81,46.597936
1.0,77,46.616747
1.0,73,46.634724
1.0,76,46.653676
1.0,78,46.672761
1.0,81,46.692553
0.0,54,46.705714
1.0,78,46.725043
1.0,87,46.746719
1.0,86,46.768073
1.0,84,46.789141
1.0,90,46.811431
0.0,36,46.820275
1.0,76,46.839249
1.0,80,46.859018
1.0,81,46.878908
1.0,75,46.897725
1.0,78,46.91721
0.0,46,46.928476
1.0,80,46.948062
1.0,82,46.968096
0.0,38,46.977477
1.0,73,46.99537
0.0,11,46.998075
1.0,78,47.017215
1.0,77,47.03607
1.0,80,47.055954
1.0,85,47.076805
1.0,94,47.099912
1.0,73,47.117897
0.0,41,47.128002
1.0,75,47.146427
1.0,85,47.167328
0.0,63,47.182745
0.0,24,47.188609
1.0,82,47.208692
0.0,11,47.211386
1.0,73,47.229428
1.0,80,47.249593
0.0,34,47.257935
1.0,80,47.277585
1.0,83,47.297872
1.0,76,47.316795
1.0,86,47.337996
1.0,75,47.356565
1.0,79,47.375886
0.0,683,47.543284
0.0,79,47.5626
1.0,79,47.582023
1.0,81,47.601858
1.0,89,47.623698
1.0,82,47.643713
1.0,82,47.663844
1.0,87,47.685071
1.0,77,47.70398
1.0,89,47.726014
1.0,85,47.747035
1.0,83,47.767321
1.0,90,47.789412
1.0,85,47.810435
1.0,81,47.830423
0.0,68,47.84724
0.0,385,47.941926
1.0,98,47.965979
1.0,86,47.987018
1.0,86,48.008113
1.0,77,48.026954
0.0,16,48.030885
1.0,75,48.049579
1.0,83,48.069916
1.0,81,48.089839
0.0,63,48.105251
1.0,81,48.125234
1.0,88,48.146888
1.0,79,48.166204
0.0,71,48.18358
1.0,81,48.203495
1.0,75,48.222274
1.0,85,48.243192
1.0,73,48.261169
1.0,103,48.286333
1.0,80,48.305991
1.0,84,48.327212
1.0,74,48.345886
1.0,78,48.364968
0.0,15,48.368645
1.0,79,48.388016
0.0,83,48.40829
1.0,82,48.428472
1.0,77,48.447234
1.0,84,48.468276
1.0,87,48.489675
1.0,77,48.508533
0.0,53,48.521504
1.0,74,48.539669
1.0,79,48.559143
1.0,75,48.577607
1.0,86,48.598578
0.0,11,48.601384
1.0,80,48.620907
0.0,59,48.635344
1.0,76,48.654039
1.0,102,48.679042
1.0,88,48.700553
1.0,83,48.721101
1.0,79,48.740549
1.0,85,48.761374
1.0,91,48.783653
1.0,72,48.801357
1.0,79,48.8208
1.0,77,48.83993
0.0,15,48.843657
1.0,85,48.864557
0.0,11,48.867371
1.0,77,48.886271
1.0,73,48.904312
0.0,60,48.919327
1.0,79,48.938907
1.0,75,48.957335
1.0,76,48.975879
1.0,85,48.996753
1.0,88,49.018372
1.0,88,49.039887
1.0,84,49.061101
0.0,53,49.074098
1.0,77,49.092991
1.0,79,49.11231
1.0,83,49.132775
0.0,57,49.146734
1.0,75,49.165037
0.0,56,49.178799
1.0,71,49.196148
1.0,88,49.219204
1.0,86,49.241057
1.0,85,49.262321
1.0,75,49.280741
1.0,96,49.304444
0.0,22,49.309825
1.0,75,49.328393
0.0,43,49.338945
1.0,81,49.358971
1.0,75,49.377286
1.0,86,49.398388
0.0,913,49.621416
1.0,78,49.640471
0.0,13,49.643662
1.0,81,49.66402
0.0,15,49.66769
0.0,51,49.680162
1.0,79,49.699496
1.0,90,49.721625
0.0,18,49.726062
1.0,77,49.745109
1.0,81,49.764882
1.0,73,49.782826
1.0,76,49.801408
0.0,36,49.81026
0.0,79,49.829651
1.0,78,49.848985
1.0,71,49.866318
1.0,86,49.887387
1.0,78,49.906483
1.0,79,49.925815
1.0,75,49.944089
1.0,75,49.962602
0.0,41,49.972597
1.0,91,49.994761
1.0,76,50.013339
1.0,77,50.032123
1.0,73,50.050189
1.0,81,50.070009
1.0,79,50.089328
1.0,84,50.109803
0.0,41,50.119973
1.0,82,50.139959
1.0,83,50.160236
1.0,80,50.179741
1.0,84,50.2003
0.0,59,50.214711
1.0,73,50.232873
0.0,61,50.247934
1.0,77,50.267251
1.0,75,50.285543
0.0,54,50.298696
1.0,78,50.31772
1.0,78,50.337122
1.0,83,50.357624
1.0,85,50.378424
1.0,83,50.398678
0.0,21,50.403795
1.0,81,50.423657
1.0,79,50.442908
0.0,20,50.447771
0.0,50,50.460021
0.0,69,50.476801
1.0,73,50.49468
1.0,77,50.513526
1.0,82,50.533556
1.0,84,50.554057
0.0,40,50.563815
0.0,36,50.572662
1.0,81,50.592391
1.0,78,50.611473
0.0,73,50.629266
1.0,92,50.65174
1.0,82,50.671686
1.0,78,50.690778
0.0,30,50.698112
1.0,88,50.719847
1.0,88,50.741573
0.0,58,50.755766
0.0,18,50.760171
1.0,94,50.783152
1.0,89,50.804994
1.0,71,50.822368
1.0,81,50.842314
1.0,76,50.861455
1.0,81,50.881246
0.0,55,50.894692
1.0,77,50.913762
0.0,47,50.925219
0.0,13,50.928394
1.0,83,50.948663
1.0,83,50.968853
1.0,82,50.988829
1.0,79,51.008075
0.0,9,51.010286
1.0,85,51.031041
0.0,9,51.033251
1.0,79,51.052726
1.0,82,51.072771
0.0,55,51.086204
0.0,52,51.098976
0.0,11,51.101671
1.0,84,51.122207
1.0,88,51.14371
1.0,85,51.164466
1.0,83,51.184786
1.0,82,51.204755
0.0,57,51.21906
1.0,80,51.238722
1.0,80,51.258365
1.0,75,51.276666
1.0,73,51.294518
0.0,22,51.299891
0.0,55,51.313374
0.0,75,51.33189
1.0,78,51.351167
0.0,7,51.352891
1.0,77,51.371853
0.0,67,51.388192
0.0,18,51.392572
1.0,73,51.410465
0.0,64,51.426042
1.0,74,51.444117
1.0,87,51.465751
0.0,32,51.47362
1.0,71,51.490965
1.0,81,51.510714
1.0,90,51.532619
1.0,81,51.552398
1.0,80,51.571852
1.0,87,51.593035
1.0,84,51.613476
0.0,40,51.623199
0.0,9,51.625482
1.0,80,51.64499
1.0,73,51.663179
1.0,79,51.682961
0.0,62,51.69865
1.0,89,51.720673
1.0,77,51.739838
0.0,18,51.744225
1.0,81,51.763971
0.0,9,51.766179
1.0,81,51.786002
1.0,82,51.805993
1.0,74,51.824254
1.0,78,51.843418
1.0,86,51.86465
1.0,85,51.885395
1.0,76,51.904331
1.0,79,51.92362
1.0,77,51.942482
1.0,79,51.961726
0.0,71,51.979091
0.0,55,51.992511
1.0,79,52.011846
1.0,74,52.029925
1.0,75,52.048292
0.0,13,52.051677
0.0,37,52.061046
0.0,38,52.070434
1.0,87,52.091781
1.0,88,52.1134
1.0,78,52.13252
1.0,77,52.151389
0.0,34,52.159777
1.0,78,52.178821
0.0,74,52.196977
1.0,86,52.218005
1.0,84,52.238915
1.0,82,52.258957
1.0,76,52.277598
1.0,81,52.297369
1.0,79,52.316923
0.0,13,52.320112
1.0,80,52.339942
0.0,54,52.353401
1.0,79,52.372693
1.0,77,52.391577
1.0,84,52.412095
1.0,81,52.431966
0.0,18,52.436373
1.0,84,52.456934
1.0,82,52.476947
1.0,83,52.497245
1.0,75,52.515523
1.0,77,52.534451
1.0,82,52.554559
0.0,19,52.559233
0.0,77,52.578247
1.0,84,52.598732
1.0,86,52.619728
1.0,78,52.638725
1.0,77,52.657797
1.0,80,52.677505
1.0,89,52.699406
0.0,18,52.703807
1.0,77,52.722944
1.0,79,52.74233
0.0,36,52.75111
1.0,75,52.769489
1.0,76,52.788036
1.0,75,52.806344
1.0,82,52.826336
0.0,18,52.830946
1.0,79,52.850378
1.0,82,52.870369
1.0,84,52.890891
1.0,79,52.910229
0.0,7,52.911951
1.0,79,52.931157
1.0,75,52.949465
1.0,76,52.967984
1.0,86,52.988967
1.0,77,53.007678
1.0,76,53.026218
1.0,75,53.044485
1.0,76,53.063281
1.0,79,53.082502
1.0,91,53.104712
1.0,81,53.124493
1.0,77,53.143291
1.0,86,53.164237
1.0,81,53.184007
1.0,91,53.206141
1.0,75,53.224853
1.0,73,53.242894
0.0,36,53.251749
1.0,80,53.271258
0.0,11,53.273956
0.0,56,53.287708
1.0,88,53.309172
1.0,75,53.327738
1.0,77,53.346878
1.0,78,53.365998
1.0,86,53.387084
1.0,87,53.408373
0.0,78,53.427389
0.0,18,53.431786
0.0,28,53.438678
1.0,81,53.458444
1.0,78,53.477555
1.0,79,53.49679
1.0,81,53.516623
1.0,81,53.536324
0.0,46,53.547594
1.0,77,53.566434
0.0,56,53.580123
1.0,91,53.60232
1.0,77,53.621056
1.0,82,53.641064
1.0,85,53.661751
1.0,76,53.680344
1.0,75,53.698739
1.0,81,53.718633
1.0,77,53.737684
1.0,75,53.756058
1.0,86,53.77698
1.0,80,53.796529
0.0,32,53.804391
0.0,7,53.806116
1.0,79,53.825591
1.0,77,53.844608
1.0,89,53.86653
1.0,84,53.887067
1.0,77,53.905959
1.0,80,53.925967
1.0,83,53.946258
1.0,80,53.965743
0.0,24,53.971613
1.0,76,53.990128
1.0,75,54.008538
1.0,89,54.030318
1.0,75,54.048663
0.0,11,54.051357
1.0,75,54.069952
1.0,77,54.088765
1.0,83,54.109019
1.0,76,54.12835
0.0,16,54.132305
1.0,75,54.150793
1.0,79,54.170682
0.0,18,54.175086
1.0,82,54.195197
0.0,22,54.200588
1.0,81,54.220559
1.0,90,54.242798
1.0,82,54.262814
1.0,83,54.283142
0.0,67,54.299519
1.0,84,54.320122
1.0,76,54.338856
1.0,77,54.35786
1.0,73,54.3757
1.0,75,54.394099
0.0,34,54.402421
1.0,76,54.420973
0.0,40,54.430833
1.0,81,54.450601
1.0,85,54.471525
1.0,82,54.491515
1.0,77,54.510343
1.0,83,54.530589
1.0,92,54.553178
1.0,80,54.572836
0.0,56,54.586508
1.0,79,54.605786
0.0,18,54.610189
1.0,75,54.628556
1.0,83,54.648897
0.0,54,54.662076
1.0,81,54.681845
1.0,75,54.700397
1.0,71,54.717751
1.0,81,54.73837
1.0,77,54.75719
1.0,76,54.775882
1.0,81,54.795685
1.0,85,54.816538
1.0,77,54.835755
0.0,9,54.838068
1.0,76,54.856676
1.0,75,54.874993
0.0,44,54.885825
1.0,81,54.905589
1.0,81,54.925463
1.0,79,54.94473
1.0,72,54.962393
1.0,87,54.983593
1.0,73,55.001513
1.0,71,55.018901
1.0,78,55.03805
0.0,26,55.044405
1.0,75,55.062962
1.0,86,55.084032
0.0,57,55.097938
0.0,16,55.101862
1.0,82,55.122055
1.0,78,55.141176
1.0,79,55.160463
1.0,75,55.178871
1.0,87,55.200097
0.0,18,55.20449
1.0,83,55.225131
0.0,18,55.229528
1.0,85,55.250415
1.0,83,55.270832
1.0,83,55.291165
0.0,54,55.30442
1.0,86,55.325524
1.0,82,55.346507
1.0,77,55.365334
1.0,83,55.385796
1.0,79,55.405262
1.0,78,55.424298
1.0,73,55.442193
1.0,76,55.460873
1.0,77,55.479648
0.0,76,55.498322
1.0,81,55.518208
1.0,78,55.537296
1.0,75,55.555613
1.0,81,55.5755
0.0,63,55.590874
1.0,83,55.611217
1.0,80,55.630711
1.0,75,55.64908
1.0,77,55.668027
0.0,7,55.669897
1.0,77,55.68877
0.0,32,55.696666
0.0,65,55.712629
0.0,38,55.72209
1.0,84,55.742821
1.0,73,55.76072
0.0,22,55.766086
1.0,87,55.787492
1.0,76,55.806155
0.0,60,55.820891
1.0,75,55.839453
1.0,87,55.860934
1.0,83,55.881199
0.0,51,55.893634
0.0,36,55.902553
1.0,85,55.923384
1.0,79,55.943303
1.0,93,55.966021
1.0,454,56.077252
1.0,79,56.096668
1.0,74,56.115003
0.0,18,56.119427
1.0,73,56.137389
1.0,80,56.156946
1.0,98,56.181022
1.0,75,56.19952
1.0,81,56.219475
1.0,73,56.23775
0.0,59,56.25218
1.0,75,56.270569
1.0,84,56.291253
1.0,81,56.311109
0.0,7,56.312921
1.0,72,56.331033
0.0,32,56.338866
0.0,13,56.342064
1.0,83,56.362577
1.0,81,56.382461
1.0,78,56.401675
1.0,79,56.421056
0.0,20,56.426069
1.0,85,56.446869
1.0,88,56.468511
1.0,88,56.490034
0.0,9,56.492248
1.0,88,56.513888
1.0,87,56.535666
1.0,85,56.556762
1.0,79,56.576649
1.0,76,56.595541
1.0,73,56.614094
1.0,75,56.632668
1.0,84,56.654094
1.0,80,56.673729
1.0,79,56.693243
0.0,26,56.699627
1.0,86,56.720898
1.0,77,56.740031
1.0,78,56.759136
0.0,73,56.777117
1.0,81,56.797005
1.0,86,56.818469
1.0,81,56.838504
1.0,81,56.858663
1.0,78,56.877772
1.0,82,56.898154
1.0,76,56.91694
1.0,79,56.936421
1.0,79,56.955852
0.0,11,56.95856
1.0,82,56.978629
1.0,75,56.997065
1.0,76,57.015684
1.0,82,57.035888
1.0,82,57.055977
0.0,32,57.064404
0.0,41,57.074679
1.0,81,57.094598
1.0,94,57.11779
1.0,80,57.137846
1.0,80,57.157512
1.0,87,57.178829
1.0,78,57.198016
1.0,75,57.216366
1.0,77,57.235723
0.0,34,57.244258
1.0,77,57.263234
1.0,75,57.281563
1.0,77,57.300568
1.0,82,57.320611
1.0,81,57.340753
1.0,90,57.362946
1.0,83,57.383367
1.0,81,57.403203
1.0,74,57.421452
1.0,77,57.440348
1.0,83,57.460786
1.0,85,57.481604
0.0,63,57.497147
1.0,80,57.516755
1.0,76,57.535772
1.0,83,57.556093
1.0,82,57.576289
1.0,79,57.595656
1.0,80,57.615316
0.0,7,57.617054
1.0,79,57.63647
1.0,81,57.656312
0.0,7,57.658052
1.0,75,57.676494
1.0,84,57.697042
0.0,15,57.70072
0.0,68,57.717443
0.0,16,57.721621
1.0,87,57.743437
1.0,75,57.76188
1.0,80,57.781521
1.0,78,57.800746
1.0,83,57.821039
1.0,77,57.840358
1.0,77,57.859303
1.0,76,57.877906
0.0,39,57.887515
1.0,78,57.90666
1.0,80,57.926248
1.0,82,57.946339
1.0,86,57.967399
1.0,75,57.985855
1.0,73,58.003702
0.0,11,58.006415
1.0,80,58.026084
1.0,79,58.045366
0.0,44,58.056281
0.0,58,58.070655
0.0,37,58.079695
1.0,83,58.10015
1.0,83,58.12055
0.0,34,58.128986
1.0,78,58.148063
1.0,76,58.16674
1.0,80,58.186344
0.0,53,58.199326
1.0,75,58.217779
1.0,81,58.237914
1.0,79,58.257365
1.0,80,58.276928
1.0,75,58.295423
1.0,75,58.313911
1.0,88,58.336057
1.0,75,58.354748
0.0,52,58.367514
1.0,74,58.385658
0.0,20,58.390564
1.0,77,58.409515
1.0,83,58.429836
1.0,75,58.448336
1.0,86,58.469488
1.0,89,58.491363
1.0,75,58.509851
1.0,75,58.528211
0.0,9,58.530429
1.0,82,58.55071
0.0,81,58.57064
1.0,75,58.589104
1.0,73,58.606981
1.0,80,58.62663
1.0,77,58.645437
1.0,75,58.663937
1.0,75,58.682327
1.0,90,58.704437
1.0,85,58.725468
1.0,81,58.745514
1.0,83,58.765854
1.0,81,58.785887
0.0,9,58.788107
1.0,80,58.807863
0.0,67,58.824381
0.0,52,58.837376
1.0,78,58.856668
1.0,82,58.876727
1.0,84,58.897595
0.0,50,58.910093
1.0,80,58.930048
0.0,30,58.937792
1.0,79,58.957144
0.0,9,58.959372
0.0,35,58.96808
0.0,13,58.971287
1.0,84,58.991873
1.0,82,59.012083
1.0,79,59.031452
1.0,84,59.052866
0.0,36,59.062045
0.0,65,59.078507
0.0,7,59.080236
1.0,82,59.100416
1.0,81,59.120388
1.0,72,59.138104
0.0,24,59.143972
1.0,85,59.164851
0.0,36,59.173641
1.0,85,59.19445
1.0,79,59.213733
1.0,78,59.233141
1.0,78,59.252344
1.0,92,59.274883
1.0,79,59.294129
1.0,73,59.312036
1.0,87,59.333578
1.0,89,59.355548
0.0,57,59.369488
1.0,84,59.389974
1.0,74,59.408015
1.0,78,59.427118
0.0,68,59.443689
1.0,81,59.463475
0.0,61,59.47836
1.0,83,59.498621
1.0,80,59.51811
0.0,32,59.5259
1.0,90,59.548174
1.0,75,59.566556
0.0,7,59.568281
1.0,75,59.586543
1.0,76,59.605147
1.0,83,59.625339
0.0,61,59.640236
0.0,22,59.645616
0.0,29,59.652706
1.0,85,59.673437
1.0,86,59.694443
1.0,80,59.713938
1.0,82,59.734056
1.0,84,59.754769
1.0,79,59.774041
0.0,37,59.783055
