# {"t_start": 1641654581.2611551, "env_id": "Office-single-v0"} 
r,l,t
0.0,131,3.517139
0.0,130,3.547735
0.0,170,3.588553
0.0,260,3.650208
0.0,536,3.775503
0.0,15,3.779256
0.0,296,3.850144
0.0,314,3.923765
1.0,262,3.985596
0.0,91,4.006997
0.0,368,4.094264
0.0,87,4.114791
0.0,25,4.120825
0.0,7,4.122718
0.0,216,4.173533
0.0,64,4.188501
0.0,30,4.195619
0.0,54,4.208255
0.0,743,4.384379
0.0,55,4.397217
0.0,84,4.416832
0.0,104,4.441249
0.0,184,4.484442
0.0,210,4.534774
0.0,43,4.545115
0.0,15,4.548661
0.0,6,4.550071
0.0,229,4.60409
0.0,14,4.607671
0.0,57,4.62108
0.0,576,4.75724
0.0,179,4.799349
0.0,67,4.814995
0.0,8,4.816917
0.0,172,4.857773
0.0,19,4.86224
0.0,26,4.868299
0.0,158,4.905465
0.0,304,4.97752
0.0,414,5.075377
0.0,66,5.090927
0.0,76,5.109298
0.0,30,5.116286
0.0,43,5.126718
0.0,314,5.201387
0.0,77,5.21982
0.0,80,5.238919
0.0,31,5.246367
0.0,323,5.322494
0.0,835,5.520416
0.0,395,5.613221
0.0,47,5.624403
0.0,148,5.659259
0.0,37,5.668203
0.0,148,5.704134
0.0,157,5.741227
0.0,388,5.83298
0.0,20,5.837705
0.0,51,5.849777
1.0,138,5.882094
0.0,44,5.892301
0.0,99,5.915807
0.0,34,5.924048
1.0,123,5.953989
0.0,292,6.022679
1.0,144,6.056456
0.0,1000,6.292372
0.0,55,6.305223
0.0,27,6.311585
0.0,107,6.336836
0.0,162,6.375062
0.0,948,6.59931
0.0,85,6.619898
0.0,518,6.742084
0.0,14,6.745397
0.0,124,6.774329
0.0,201,6.821204
0.0,38,6.830383
1.0,133,6.861998
0.0,2,6.862615
0.0,119,6.891027
0.0,780,7.074199
0.0,322,7.151088
1.0,103,7.175177
0.0,424,7.275206
0.0,131,7.305853
0.0,539,7.434242
0.0,62,7.448847
0.0,24,7.454478
0.0,301,7.525091
0.0,26,7.531245
0.0,47,7.54228
0.0,61,7.556684
0.0,29,7.563919
0.0,74,7.581682
0.0,124,7.611843
0.0,50,7.6239
0.0,21,7.628896
0.0,16,7.632915
0.0,33,7.640813
0.0,435,7.744354
0.0,76,7.762549
0.0,8,7.764473
1.0,91,7.786287
1.0,56,7.799685
0.0,50,7.812017
0.0,150,7.849093
0.0,119,7.877481
1.0,52,7.889817
0.0,46,7.900722
0.0,86,7.921214
0.0,2,7.921712
0.0,31,7.929009
0.0,44,7.939498
1.0,46,7.950558
0.0,9,7.952692
0.0,72,7.969688
0.0,289,8.038111
1.0,52,8.050905
0.0,56,8.064279
0.0,38,8.073618
0.0,154,8.110739
0.0,464,8.221016
0.0,12,8.223876
0.0,210,8.273217
1.0,48,8.284823
0.0,27,8.29122
0.0,81,8.310604
0.0,451,8.417785
0.0,442,8.522177
0.0,408,8.6188
0.0,27,8.62533
1.0,53,8.637736
0.0,269,8.700715
1.0,44,8.711115
0.0,44,8.721395
1.0,53,8.733961
0.0,13,8.737009
0.0,276,8.802793
0.0,334,8.882763
0.0,9,8.884928
0.0,28,8.891469
0.0,10,8.893846
0.0,6,8.895257
1.0,45,8.905875
1.0,44,8.916179
0.0,11,8.918791
0.0,20,8.923506
1.0,44,8.933888
1.0,42,8.943785
1.0,50,8.955583
1.0,40,8.96503
0.0,44,8.975324
1.0,49,8.986856
0.0,49,8.998575
0.0,44,9.009257
0.0,41,9.018972
0.0,47,9.030311
0.0,20,9.035123
1.0,43,9.045217
1.0,44,9.055574
1.0,47,9.066617
0.0,9,9.068722
1.0,43,9.078824
1.0,42,9.088718
0.0,24,9.094362
0.0,15,9.097896
1.0,44,9.108481
0.0,8,9.110421
0.0,11,9.113025
1.0,47,9.124221
1.0,46,9.135009
1.0,42,9.144847
1.0,41,9.154467
1.0,52,9.166649
1.0,50,9.178311
0.0,6,9.179717
0.0,88,9.20049
1.0,51,9.212434
1.0,42,9.222361
0.0,31,9.229811
0.0,20,9.234514
0.0,4,9.235463
1.0,42,9.24562
0.0,40,9.255098
0.0,39,9.264692
1.0,48,9.27589
1.0,56,9.289002
0.0,19,9.293465
0.0,104,9.317965
1.0,43,9.328363
1.0,43,9.338508
1.0,48,9.350093
0.0,13,9.353143
1.0,46,9.363919
1.0,46,9.374787
1.0,47,9.385841
1.0,40,9.395505
1.0,42,9.405478
0.0,6,9.406894
0.0,6,9.4083
0.0,15,9.411943
1.0,49,9.423601
1.0,43,9.43384
0.0,39,9.442969
0.0,9,9.445089
0.0,28,9.451751
1.0,47,9.462897
1.0,44,9.473331
1.0,42,9.483326
1.0,48,9.495002
1.0,44,9.505537
0.0,29,9.512475
0.0,4,9.51343
0.0,15,9.516968
1.0,44,9.527449
1.0,48,9.538682
1.0,46,9.54945
1.0,42,9.559335
0.0,35,9.567625
0.0,8,9.5695
0.0,11,9.572062
1.0,47,9.583081
1.0,44,9.593379
0.0,35,9.602009
1.0,43,9.612326
1.0,43,9.622516
1.0,46,9.633471
1.0,44,9.643879
1.0,46,9.654646
1.0,48,9.665907
0.0,11,9.668484
1.0,43,9.678632
1.0,44,9.688967
0.0,8,9.690834
1.0,54,9.703659
1.0,42,9.713905
1.0,49,9.725605
0.0,35,9.734086
1.0,42,9.744138
1.0,46,9.755043
1.0,45,9.765666
0.0,15,9.769164
0.0,41,9.778805
1.0,52,9.791008
1.0,44,9.801325
1.0,44,9.811642
1.0,41,9.82126
0.0,11,9.823832
0.0,36,9.832643
1.0,48,9.844227
1.0,47,9.855326
1.0,43,9.865497
0.0,50,9.87726
1.0,44,9.887639
0.0,39,9.896775
1.0,45,9.907511
1.0,41,9.917188
0.0,6,9.918604
1.0,50,9.93036
1.0,47,9.941746
0.0,13,9.944795
0.0,27,9.951499
0.0,45,9.96209
1.0,41,9.972103
1.0,45,9.982737
0.0,10,9.985117
0.0,33,9.993154
1.0,44,10.003521
1.0,46,10.014573
1.0,51,10.026598
0.0,29,10.033445
1.0,42,10.043304
1.0,48,10.054642
0.0,6,10.056053
1.0,41,10.065681
1.0,44,10.076696
0.0,33,10.084451
1.0,42,10.094425
0.0,32,10.101958
1.0,50,10.113961
1.0,43,10.124296
0.0,19,10.128774
1.0,45,10.139423
0.0,8,10.141299
1.0,47,10.152329
1.0,43,10.16245
0.0,25,10.16835
1.0,44,10.179021
1.0,48,10.190623
1.0,43,10.200783
1.0,40,10.21067
1.0,44,10.221135
1.0,44,10.231463
1.0,46,10.242272
1.0,53,10.254838
1.0,50,10.266819
1.0,42,10.276776
1.0,43,10.287167
1.0,42,10.297028
1.0,42,10.306854
1.0,45,10.317509
1.0,42,10.327408
1.0,45,10.338255
1.0,44,10.348792
0.0,17,10.35277
1.0,47,10.364266
1.0,46,10.375037
1.0,44,10.385602
0.0,40,10.395072
1.0,46,10.405849
1.0,44,10.416444
1.0,50,10.428378
0.0,23,10.433951
1.0,43,10.444202
0.0,29,10.451226
0.0,32,10.458788
0.0,6,10.460201
0.0,19,10.464666
1.0,49,10.476287
1.0,42,10.486154
0.0,6,10.487571
1.0,46,10.498302
0.0,4,10.499246
1.0,42,10.509163
1.0,44,10.519437
0.0,19,10.523882
1.0,46,10.534704
1.0,45,10.545259
0.0,34,10.553291
1.0,43,10.563379
0.0,44,10.573696
1.0,42,10.583616
1.0,40,10.592988
1.0,48,10.604725
1.0,55,10.617858
1.0,40,10.627524
1.0,43,10.637602
1.0,48,10.64885
0.0,17,10.653026
1.0,42,10.663381
0.0,38,10.67245
0.0,13,10.675608
1.0,42,10.685702
1.0,46,10.696755
0.0,6,10.698167
1.0,48,10.709453
1.0,43,10.719641
0.0,23,10.725041
0.0,21,10.729963
1.0,40,10.739415
1.0,50,10.751106
1.0,45,10.76163
1.0,44,10.771966
1.0,45,10.782586
0.0,17,10.786584
0.0,9,10.788712
1.0,43,10.798795
1.0,40,10.808168
0.0,21,10.813282
1.0,48,10.824532
0.0,21,10.829711
0.0,4,10.830653
1.0,48,10.84191
1.0,46,10.853037
1.0,44,10.863372
1.0,42,10.873222
1.0,42,10.883053
1.0,40,10.892896
1.0,49,10.904818
1.0,46,10.915706
1.0,40,10.92551
0.0,21,10.930464
1.0,45,10.941055
1.0,44,10.9515
1.0,50,10.963351
1.0,44,10.973637
1.0,48,10.984891
1.0,47,10.995889
1.0,44,11.006316
1.0,43,11.016394
0.0,19,11.020821
1.0,45,11.031385
0.0,38,11.040349
1.0,43,11.050427
0.0,4,11.051373
0.0,11,11.053988
1.0,46,11.064769
1.0,41,11.074378
1.0,44,11.084813
1.0,44,11.095123
1.0,47,11.106428
0.0,8,11.108618
1.0,48,11.119909
1.0,40,11.129807
0.0,8,11.131676
1.0,43,11.142182
1.0,45,11.152951
1.0,40,11.162557
1.0,40,11.171987
1.0,45,11.182538
0.0,26,11.18866
1.0,41,11.198435
1.0,46,11.209243
0.0,30,11.216523
1.0,44,11.226936
1.0,42,11.236819
1.0,43,11.246921
1.0,43,11.256982
0.0,15,11.260481
0.0,32,11.26806
1.0,44,11.278355
0.0,20,11.28302
1.0,48,11.294315
1.0,41,11.304029
1.0,47,11.315005
1.0,40,11.324439
1.0,48,11.335909
0.0,29,11.342816
0.0,30,11.350198
1.0,47,11.361188
1.0,46,11.372335
1.0,50,11.384425
0.0,35,11.392748
1.0,44,11.403117
0.0,4,11.404066
1.0,44,11.414632
1.0,42,11.424663
1.0,46,11.435516
0.0,45,11.446054
0.0,4,11.447041
1.0,46,11.457872
0.0,9,11.459977
0.0,31,11.467256
1.0,46,11.478069
0.0,19,11.482514
0.0,14,11.485827
1.0,44,11.496209
1.0,53,11.50864
1.0,40,11.518019
1.0,49,11.529573
1.0,40,11.538989
0.0,13,11.542033
0.0,37,11.550686
1.0,45,11.561217
0.0,40,11.570704
1.0,49,11.582174
0.0,4,11.583124
1.0,42,11.593093
1.0,46,11.604102
0.0,8,11.605977
0.0,25,11.612387
1.0,44,11.622745
0.0,17,11.627077
1.0,52,11.639576
0.0,23,11.644994
1.0,44,11.655363
1.0,44,11.665665
1.0,43,11.675739
1.0,42,11.685669
0.0,8,11.687541
1.0,47,11.69852
1.0,44,11.708888
0.0,22,11.714044
1.0,43,11.724219
1.0,42,11.734045
1.0,48,11.745363
0.0,20,11.750009
1.0,43,11.760144
0.0,4,11.761096
1.0,44,11.771372
0.0,13,11.774434
1.0,41,11.784076
1.0,49,11.795769
1.0,42,11.805691
0.0,40,11.815018
0.0,9,11.817124
0.0,33,11.824874
1.0,50,11.837132
1.0,42,11.847378
0.0,37,11.85633
0.0,23,11.861798
1.0,50,11.873854
1.0,48,11.88519
0.0,33,11.892942
0.0,17,11.896939
0.0,35,11.90519
0.0,19,11.909725
0.0,30,11.916733
1.0,48,11.927942
1.0,46,11.938781
1.0,42,11.948702
0.0,19,11.953162
0.0,15,11.956657
1.0,44,11.966967
1.0,49,11.978387
1.0,47,11.989443
0.0,47,12.000372
1.0,44,12.010664
0.0,52,12.022859
0.0,21,12.027786
1.0,44,12.038039
1.0,41,12.047635
1.0,49,12.05917
0.0,31,12.066428
1.0,49,12.078082
0.0,13,12.081239
1.0,43,12.091479
1.0,43,12.101691
0.0,13,12.104975
0.0,33,12.113197
0.0,35,12.121395
1.0,46,12.132348
1.0,46,12.143228
0.0,11,12.145811
1.0,44,12.156082
1.0,47,12.167135
1.0,42,12.177074
1.0,43,12.187123
1.0,43,12.19719
0.0,37,12.20586
1.0,46,12.216635
1.0,44,12.22689
1.0,44,12.237261
1.0,42,12.247155
1.0,52,12.2594
1.0,49,12.27089
1.0,45,12.281414
0.0,23,12.286925
1.0,52,12.299041
1.0,50,12.310933
1.0,40,12.320605
1.0,49,12.332455
1.0,48,12.344053
1.0,41,12.353856
1.0,40,12.363308
0.0,4,12.364247
0.0,44,12.374566
1.0,42,12.384464
1.0,42,12.394441
0.0,32,12.402165
0.0,29,12.408955
1.0,42,12.419075
0.0,27,12.425437
1.0,44,12.435808
0.0,45,12.446332
0.0,32,12.45389
1.0,46,12.464672
0.0,10,12.467015
1.0,50,12.478702
0.0,11,12.481304
1.0,42,12.491107
1.0,44,12.501381
1.0,49,12.512951
1.0,46,12.524082
1.0,43,12.534139
0.0,13,12.537186
0.0,4,12.538121
1.0,40,12.547982
0.0,35,12.556319
1.0,40,12.565781
1.0,40,12.575474
1.0,42,12.585285
1.0,42,12.595327
1.0,44,12.605939
1.0,43,12.616294
0.0,35,12.624687
0.0,15,12.628277
1.0,40,12.637625
0.0,36,12.646043
1.0,42,12.655848
0.0,39,12.665175
1.0,47,12.676131
0.0,11,12.6787
1.0,47,12.689689
1.0,42,12.699495
1.0,44,12.709855
0.0,31,12.717107
1.0,48,12.728335
1.0,52,12.740505
1.0,44,12.750821
0.0,38,12.759701
1.0,42,12.769533
1.0,42,12.779452
1.0,51,12.791828
1.0,43,12.802024
0.0,4,12.802961
0.0,19,12.807461
1.0,46,12.818581
0.0,8,12.820516
1.0,42,12.830563
0.0,9,12.83267
1.0,45,12.843211
1.0,47,12.854511
1.0,45,12.86507
0.0,24,12.870664
1.0,43,12.88077
0.0,11,12.883344
1.0,49,12.89486
1.0,50,12.906602
1.0,45,12.91712
1.0,43,12.927302
1.0,46,12.938097
1.0,44,12.948391
1.0,40,12.957788
1.0,42,12.967694
1.0,48,12.978916
0.0,21,12.983857
1.0,44,12.994143
1.0,40,13.004016
1.0,42,13.013853
0.0,44,13.024395
1.0,40,13.034065
0.0,37,13.042973
1.0,46,13.053908
1.0,44,13.064554
0.0,39,13.073707
0.0,25,13.07966
0.0,41,13.08926
0.0,22,13.094454
0.0,25,13.100281
1.0,44,13.110915
0.0,30,13.118062
0.0,31,13.125545
0.0,38,13.134417
0.0,32,13.141902
1.0,41,13.151494
1.0,48,13.162735
1.0,46,13.173513
1.0,44,13.183813
0.0,38,13.192777
1.0,43,13.202843
1.0,44,13.213204
1.0,42,13.223091
1.0,45,13.233672
1.0,42,13.243487
0.0,11,13.246101
1.0,42,13.256099
1.0,45,13.266933
1.0,46,13.277863
0.0,29,13.284826
0.0,13,13.287935
1.0,44,13.298464
1.0,42,13.308447
0.0,19,13.312916
0.0,11,13.315527
1.0,43,13.325633
1.0,43,13.335905
1.0,47,13.347294
1.0,43,13.357366
1.0,44,13.367651
0.0,46,13.378505
1.0,46,13.389372
0.0,31,13.396644
0.0,45,13.407133
0.0,31,13.414461
1.0,44,13.425004
1.0,42,13.434963
0.0,23,13.440328
1.0,48,13.451604
0.0,29,13.458486
1.0,45,13.469018
1.0,44,13.479304
0.0,11,13.481911
1.0,45,13.492623
1.0,42,13.502856
1.0,42,13.512796
1.0,44,13.523469
1.0,48,13.534853
1.0,47,13.545886
1.0,43,13.55595
1.0,43,13.566038
1.0,43,13.576198
0.0,13,13.579236
0.0,6,13.580647
0.0,36,13.589045
1.0,44,13.599463
1.0,46,13.610779
0.0,40,13.620195
1.0,44,13.630775
1.0,47,13.641796
1.0,40,13.651208
1.0,41,13.660843
0.0,25,13.666673
1.0,40,13.676046
1.0,44,13.686409
0.0,16,13.690124
0.0,22,13.695285
0.0,52,13.70748
0.0,40,13.716828
0.0,6,13.718241
0.0,8,13.720097
1.0,40,13.729768
1.0,48,13.741101
1.0,47,13.752433
1.0,41,13.762311
0.0,29,13.769289
0.0,4,13.770335
1.0,48,13.781567
0.0,8,13.783477
0.0,27,13.789784
0.0,17,13.79384
0.0,19,13.7984
1.0,49,13.809897
1.0,46,13.821044
1.0,43,13.831687
1.0,46,13.84254
1.0,42,13.852606
1.0,49,13.864065
1.0,45,13.87474
0.0,10,13.877083
1.0,41,13.886698
0.0,17,13.890723
1.0,47,13.901724
0.0,11,13.904299
0.0,35,13.912584
0.0,46,13.923347
1.0,42,13.933237
1.0,52,13.945466
0.0,9,13.947579
1.0,45,13.95821
1.0,47,13.969475
1.0,40,13.979118
1.0,46,13.990074
0.0,4,13.991021
1.0,42,14.001209
1.0,46,14.012073
1.0,41,14.021753
0.0,28,14.028427
0.0,13,14.031472
0.0,11,14.034041
0.0,23,14.039437
1.0,45,14.049971
1.0,48,14.061243
0.0,12,14.064119
0.0,38,14.07299
1.0,48,14.084217
0.0,27,14.090575
1.0,45,14.101478
0.0,24,14.107058
1.0,48,14.11856
1.0,51,14.130708
1.0,44,14.141127
1.0,48,14.152391
0.0,25,14.158282
0.0,43,14.168316
1.0,44,14.178735
0.0,17,14.182708
1.0,43,14.192938
1.0,46,14.204226
1.0,42,14.214336
1.0,42,14.224485
1.0,40,14.233999
1.0,43,14.244337
1.0,51,14.256516
1.0,42,14.266442
0.0,32,14.274018
1.0,48,14.285278
1.0,44,14.295648
1.0,40,14.305029
1.0,53,14.317447
1.0,46,14.328303
0.0,9,14.33069
0.0,30,14.337721
1.0,51,14.349858
1.0,44,14.360148
0.0,32,14.367743
1.0,48,14.379058
0.0,29,14.385867
0.0,31,14.393149
1.0,41,14.402865
1.0,42,14.412708
1.0,50,14.424459
0.0,47,14.435448
0.0,21,14.440722
0.0,18,14.444957
0.0,13,14.447999
1.0,49,14.459821
0.0,9,14.461969
1.0,48,14.473409
0.0,32,14.48104
1.0,44,14.491638
0.0,40,14.501057
0.0,13,14.504103
1.0,44,14.514475
0.0,15,14.518081
0.0,19,14.522597
1.0,44,14.53291
1.0,45,14.543409
0.0,22,14.548559
1.0,47,14.55968
1.0,42,14.569551
1.0,42,14.579365
0.0,10,14.581703
1.0,48,14.593085
1.0,43,14.603116
1.0,46,14.614044
1.0,40,14.623395
0.0,13,14.626665
1.0,48,14.638024
1.0,47,14.648972
1.0,49,14.660449
0.0,41,14.67012
1.0,42,14.680132
0.0,13,14.683211
1.0,55,14.696438
1.0,43,14.706935
1.0,48,14.718449
1.0,44,14.728788
1.0,48,14.74005
1.0,42,14.749986
0.0,4,14.750928
1.0,44,14.761247
0.0,11,14.763818
1.0,48,14.775028
0.0,34,14.783088
0.0,4,14.784068
1.0,44,14.794365
1.0,46,14.805236
1.0,42,14.815326
0.0,25,14.821276
1.0,43,14.831589
1.0,54,14.844199
1.0,45,14.855017
0.0,37,14.863758
0.0,32,14.871246
0.0,29,14.878049
1.0,44,14.88832
1.0,47,14.899406
1.0,48,14.910681
0.0,11,14.913442
1.0,45,14.92413
1.0,56,14.93763
1.0,48,14.949052
0.0,4,14.949993
1.0,46,14.96103
0.0,13,14.96417
1.0,41,14.973915
1.0,52,14.986117
0.0,30,14.993115
1.0,49,15.004628
1.0,42,15.014549
0.0,34,15.022497
1.0,40,15.031902
0.0,15,15.035409
1.0,54,15.048126
1.0,44,15.058413
1.0,48,15.069642
0.0,23,15.075022
0.0,23,15.08041
0.0,30,15.087542
1.0,46,15.098285
0.0,35,15.106466
0.0,34,15.114699
1.0,45,15.125544
0.0,8,15.127408
1.0,47,15.138388
0.0,32,15.145908
1.0,46,15.156867
1.0,43,15.167248
0.0,11,15.16986
1.0,44,15.180274
1.0,54,15.192905
1.0,47,15.204168
0.0,32,15.211655
0.0,15,15.215157
1.0,44,15.225521
1.0,46,15.236397
1.0,46,15.247174
1.0,43,15.257231
0.0,11,15.259794
1.0,43,15.269906
0.0,21,15.274917
1.0,45,15.285476
1.0,44,15.295773
1.0,48,15.306997
0.0,13,15.310141
1.0,48,15.321352
0.0,29,15.328121
1.0,45,15.3389
1.0,42,15.349178
0.0,14,15.352435
1.0,42,15.362297
1.0,44,15.372593
1.0,47,15.383879
1.0,44,15.394477
0.0,49,15.406032
0.0,36,15.414587
1.0,45,15.425576
0.0,36,15.434013
0.0,21,15.438956
1.0,41,15.448557
1.0,42,15.458373
0.0,31,15.465763
1.0,49,15.477261
1.0,40,15.486615
1.0,45,15.49712
1.0,44,15.507475
0.0,8,15.509354
1.0,42,15.519175
1.0,44,15.529532
0.0,29,15.536327
1.0,40,15.54582
1.0,44,15.556092
1.0,44,15.566391
0.0,39,15.575598
0.0,13,15.578678
0.0,11,15.581255
1.0,42,15.591813
0.0,6,15.593232
1.0,41,15.602968
1.0,49,15.614863
1.0,45,15.625781
1.0,40,15.635473
1.0,44,15.645828
0.0,18,15.650298
1.0,42,15.660614
1.0,40,15.670052
1.0,42,15.680165
0.0,19,15.684583
1.0,45,15.695265
1.0,52,15.707506
1.0,61,15.721756
1.0,46,15.732734
1.0,51,15.744689
1.0,44,15.754955
1.0,54,15.767668
1.0,42,15.777497
0.0,30,15.784513
1.0,50,15.796223
1.0,41,15.805924
0.0,19,15.810396
0.0,17,15.814517
1.0,51,15.826477
0.0,33,15.834512
1.0,41,15.844208
0.0,29,15.851225
0.0,11,15.853807
1.0,45,15.864557
0.0,44,15.875159
0.0,27,15.88163
1.0,48,15.893196
1.0,55,15.90613
1.0,50,15.91795
1.0,46,15.928729
1.0,46,15.939519
1.0,43,15.949772
1.0,40,15.959211
0.0,40,15.968571
0.0,8,15.970448
0.0,40,15.979803
1.0,47,15.990858
1.0,48,16.002133
1.0,43,16.012421
1.0,46,16.0233
1.0,51,16.035295
1.0,46,16.046086
1.0,41,16.055695
0.0,17,16.059703
1.0,48,16.071038
0.0,15,16.074555
0.0,22,16.07969
0.0,12,16.082519
1.0,47,16.093517
1.0,43,16.103774
1.0,42,16.114025
1.0,47,16.125642
1.0,45,16.136164
0.0,31,16.143792
0.0,37,16.152517
1.0,44,16.162861
0.0,39,16.172033
1.0,44,16.182465
0.0,9,16.18458
1.0,44,16.194885
1.0,45,16.205464
0.0,9,16.207572
1.0,46,16.218535
1.0,47,16.229578
0.0,6,16.230984
1.0,42,16.240864
0.0,11,16.243428
0.0,4,16.244373
1.0,44,16.254672
0.0,11,16.257353
0.0,6,16.258752
1.0,51,16.270641
1.0,44,16.280983
0.0,38,16.289885
1.0,47,16.300953
1.0,47,16.311974
1.0,50,16.323626
0.0,35,16.332228
0.0,46,16.343305
0.0,17,16.347504
0.0,19,16.351975
1.0,43,16.362176
1.0,46,16.373415
1.0,45,16.384049
1.0,47,16.395089
1.0,42,16.404911
0.0,8,16.406892
0.0,21,16.411857
1.0,45,16.422368
0.0,15,16.425913
0.0,28,16.432486
1.0,48,16.443713
1.0,43,16.453888
1.0,43,16.463971
1.0,44,16.47426
1.0,42,16.484192
0.0,8,16.486106
1.0,45,16.496606
1.0,42,16.506453
1.0,44,16.516766
1.0,48,16.528114
1.0,42,16.537945
1.0,42,16.547794
0.0,7,16.54948
1.0,42,16.559361
1.0,40,16.568907
0.0,43,16.579215
0.0,11,16.581896
0.0,36,16.590559
1.0,44,16.601401
1.0,50,16.61338
1.0,46,16.624377
1.0,47,16.635537
1.0,48,16.647156
1.0,44,16.657432
0.0,36,16.665863
1.0,46,16.676682
1.0,47,16.687684
1.0,48,16.698918
1.0,42,16.708799
0.0,12,16.711625
0.0,33,16.719346
0.0,29,16.726135
1.0,44,16.736405
1.0,41,16.746201
1.0,42,16.756066
1.0,40,16.765433
1.0,48,16.776685
1.0,43,16.786762
0.0,19,16.791187
1.0,44,16.801501
1.0,45,16.812238
1.0,44,16.822993
1.0,48,16.834428
0.0,41,16.84433
1.0,43,16.854693
1.0,43,16.864839
1.0,46,16.875606
0.0,23,16.881005
1.0,40,16.890361
1.0,44,16.900785
1.0,45,16.911289
0.0,13,16.91433
0.0,32,16.921813
0.0,4,16.922797
1.0,47,16.93388
0.0,39,16.94314
1.0,48,16.954373
1.0,41,16.963964
1.0,47,16.975038
1.0,44,16.985373
1.0,51,16.997288
1.0,43,17.00739
1.0,43,17.017562
1.0,45,17.028073
0.0,41,17.037687
0.0,11,17.040457
1.0,42,17.050513
1.0,45,17.061381
1.0,43,17.071571
1.0,46,17.082623
0.0,40,17.092147
0.0,6,17.093563
1.0,42,17.103528
1.0,44,17.114329
1.0,47,17.125523
1.0,42,17.135375
0.0,19,17.139832
1.0,49,17.151343
1.0,42,17.161211
1.0,43,17.171378
1.0,42,17.181227
1.0,46,17.191983
0.0,19,17.196461
0.0,8,17.198436
1.0,44,17.208834
1.0,40,17.218499
0.0,26,17.224582
1.0,54,17.237236
0.0,11,17.239911
0.0,29,17.246756
1.0,44,17.257089
1.0,42,17.266932
0.0,21,17.271836
1.0,40,17.281569
0.0,35,17.289884
1.0,41,17.299635
1.0,50,17.31165
1.0,43,17.322062
1.0,46,17.333118
1.0,48,17.344365
0.0,52,17.356727
1.0,54,17.369286
0.0,9,17.371397
0.0,46,17.38232
1.0,41,17.391994
1.0,45,17.402551
1.0,46,17.413366
1.0,42,17.423292
1.0,51,17.435386
1.0,41,17.444972
1.0,44,17.45525
1.0,45,17.465822
1.0,51,17.477688
0.0,6,17.479135
1.0,42,17.488948
1.0,42,17.498754
0.0,11,17.501317
1.0,50,17.513098
1.0,46,17.524267
0.0,9,17.526541
1.0,52,17.538724
0.0,24,17.544519
1.0,45,17.555265
1.0,46,17.566098
1.0,46,17.576854
0.0,19,17.581362
1.0,46,17.592157
1.0,44,17.602509
