# {"t_start": 1641714330.2518535, "env_id": "Office-single-v0"} 
r,l,t
0.0,74,0.760481
0.0,84,0.762328
0.0,18,0.762755
0.0,270,0.768899
1.0,173,0.772741
0.0,134,0.775695
0.0,112,0.778375
0.0,388,0.787121
0.0,270,0.793343
0.0,226,0.798287
0.0,10,0.798545
0.0,6,0.798708
0.0,339,0.806185
0.0,19,0.806639
0.0,159,0.810215
0.0,131,0.813329
0.0,618,0.826885
1.0,187,0.831029
0.0,478,0.841856
0.0,75,0.843733
0.0,559,0.856193
0.0,190,0.860588
0.0,17,0.861001
1.0,133,0.863961
0.0,27,0.864597
0.0,53,0.865785
1.0,141,0.868995
0.0,56,0.870354
0.0,814,0.888588
1.0,545,0.900909
0.0,267,0.907004
0.0,55,0.908256
0.0,32,0.908984
0.0,18,0.909407
1.0,91,0.911442
0.0,137,0.91447
0.0,43,0.915453
0.0,356,0.923482
0.0,289,0.930313
0.0,18,0.930777
0.0,60,0.932246
0.0,77,0.934007
0.0,68,0.935523
1.0,523,0.94717
0.0,279,0.953595
0.0,28,0.95425
0.0,183,0.958257
0.0,54,0.959492
0.0,334,0.9672
0.0,25,0.96777
0.0,34,0.968539
1.0,99,0.971074
0.0,14,0.971416
0.0,12,0.971703
0.0,34,0.972456
0.0,54,0.973678
0.0,27,0.974444
1.0,182,0.978559
0.0,10,0.97881
0.0,154,0.982174
1.0,41,0.983115
0.0,296,0.989524
0.0,227,0.994884
0.0,67,0.996497
1.0,107,0.998885
0.0,153,1.00229
0.0,60,1.003745
0.0,86,1.005661
1.0,373,1.013806
0.0,250,1.019507
1.0,89,1.021516
0.0,336,1.028949
1.0,117,1.031625
0.0,25,1.032377
0.0,395,1.041321
0.0,51,1.042471
0.0,100,1.044719
1.0,344,1.052252
1.0,174,1.056196
0.0,14,1.056537
0.0,8,1.05674
0.0,59,1.058109
1.0,559,1.070667
0.0,47,1.071746
1.0,171,1.075478
0.0,33,1.076231
0.0,150,1.079717
0.0,13,1.080048
0.0,444,1.090113
0.0,41,1.091047
1.0,102,1.093371
0.0,42,1.094323
1.0,617,1.107815
0.0,460,1.118031
0.0,22,1.118558
0.0,352,1.126411
0.0,19,1.126944
1.0,307,1.133843
0.0,145,1.137006
0.0,80,1.138755
0.0,320,1.145785
0.0,81,1.147579
1.0,476,1.158377
1.0,71,1.159971
0.0,48,1.161072
0.0,91,1.163111
0.0,21,1.163749
0.0,67,1.165268
0.0,6,1.165429
0.0,50,1.166599
0.0,2,1.166673
1.0,170,1.170411
0.0,12,1.170702
0.0,85,1.172588
0.0,159,1.176373
1.0,75,1.178122
0.0,95,1.180211
1.0,104,1.182547
0.0,173,1.186659
0.0,16,1.187025
0.0,314,1.193893
0.0,368,1.202162
0.0,64,1.203591
0.0,106,1.205977
1.0,375,1.214297
0.0,46,1.215339
0.0,30,1.216026
0.0,57,1.217285
0.0,652,1.23201
1.0,157,1.235485
0.0,178,1.239553
0.0,184,1.244
0.0,118,1.246686
1.0,124,1.249435
0.0,19,1.249881
0.0,215,1.254664
0.0,52,1.255833
0.0,131,1.258737
0.0,142,1.261864
1.0,52,1.263034
0.0,74,1.264887
1.0,190,1.269287
0.0,43,1.270312
1.0,217,1.275114
0.0,69,1.276702
0.0,495,1.287842
0.0,29,1.288524
1.0,398,1.297221
0.0,31,1.297943
1.0,91,1.300075
0.0,208,1.304658
0.0,149,1.308016
0.0,28,1.308832
0.0,119,1.31148
0.0,17,1.311883
0.0,6,1.312047
0.0,8,1.312254
0.0,90,1.314271
0.0,606,1.327601
0.0,29,1.328278
0.0,47,1.32938
1.0,132,1.332662
0.0,24,1.333234
0.0,41,1.33418
0.0,200,1.338762
1.0,122,1.341438
0.0,46,1.342525
1.0,120,1.34524
0.0,95,1.347324
0.0,311,1.354319
1.0,49,1.355435
0.0,327,1.362611
1.0,57,1.363912
0.0,45,1.364927
0.0,124,1.367629
0.0,58,1.368914
0.0,22,1.369433
0.0,282,1.375818
0.0,244,1.381388
1.0,126,1.384185
0.0,11,1.384461
1.0,97,1.386608
0.0,52,1.38778
0.0,231,1.393174
0.0,73,1.394862
1.0,71,1.396441
0.0,159,1.400151
0.0,43,1.401118
0.0,133,1.40403
0.0,84,1.405875
0.0,13,1.406198
0.0,221,1.410988
0.0,195,1.415282
0.0,342,1.423061
0.0,43,1.424043
0.0,55,1.425275
1.0,171,1.429057
1.0,55,1.430461
0.0,4,1.43058
0.0,59,1.431945
1.0,141,1.43507
0.0,126,1.437838
0.0,34,1.438616
0.0,59,1.439924
1.0,78,1.441631
0.0,85,1.443524
0.0,60,1.445077
0.0,190,1.449263
0.0,266,1.455241
1.0,61,1.456688
0.0,29,1.457354
0.0,290,1.463677
0.0,452,1.473941
0.0,12,1.474257
0.0,28,1.474909
0.0,18,1.475336
1.0,79,1.477106
0.0,26,1.477699
1.0,351,1.485458
0.0,17,1.485872
0.0,13,1.486191
0.0,16,1.486579
0.0,191,1.491167
1.0,60,1.492505
1.0,112,1.495123
0.0,11,1.495395
0.0,30,1.496072
0.0,160,1.499565
0.0,149,1.502804
0.0,105,1.505093
0.0,49,1.506194
0.0,21,1.506689
0.0,18,1.507113
1.0,108,1.509528
0.0,108,1.512119
0.0,110,1.514588
0.0,56,1.515887
1.0,48,1.516955
0.0,337,1.524342
0.0,11,1.524647
1.0,38,1.525712
0.0,65,1.527139
0.0,195,1.531399
0.0,21,1.531894
0.0,129,1.535081
1.0,87,1.536992
1.0,66,1.538475
0.0,117,1.541025
0.0,369,1.549117
0.0,41,1.550053
0.0,12,1.550348
0.0,22,1.550862
0.0,632,1.565057
1.0,39,1.566015
0.0,13,1.566334
0.0,23,1.566863
0.0,6,1.567038
0.0,37,1.567867
0.0,15,1.568239
1.0,78,1.570084
0.0,23,1.570628
0.0,717,1.586856
0.0,156,1.590274
0.0,55,1.5915
0.0,9,1.591732
1.0,63,1.593127
0.0,559,1.605457
0.0,32,1.60626
0.0,107,1.608791
0.0,11,1.609068
0.0,37,1.609909
0.0,35,1.610701
1.0,46,1.611748
0.0,66,1.613222
0.0,580,1.626344
0.0,40,1.627259
0.0,34,1.628012
0.0,30,1.628686
1.0,56,1.62994
0.0,11,1.630212
0.0,46,1.631243
1.0,36,1.632075
0.0,121,1.634772
1.0,32,1.63552
1.0,37,1.636378
1.0,52,1.637643
0.0,244,1.643217
0.0,79,1.644947
0.0,8,1.645173
0.0,11,1.645539
1.0,39,1.646462
1.0,38,1.647313
0.0,16,1.647913
0.0,2,1.647987
0.0,269,1.65387
0.0,160,1.657377
1.0,375,1.665565
1.0,40,1.666483
0.0,283,1.673023
1.0,605,1.686553
0.0,9,1.686794
0.0,9,1.687026
0.0,28,1.687663
1.0,37,1.688508
0.0,10,1.688763
0.0,157,1.692135
1.0,45,1.693354
1.0,55,1.694607
0.0,19,1.695064
0.0,102,1.697286
1.0,43,1.698264
0.0,36,1.699149
1.0,339,1.70667
1.0,30,1.707362
0.0,13,1.707677
0.0,57,1.708935
0.0,4,1.709053
0.0,18,1.709478
0.0,107,1.711849
0.0,4,1.711971
1.0,46,1.713011
0.0,24,1.713561
1.0,41,1.714588
1.0,46,1.716069
0.0,31,1.716761
0.0,245,1.722231
1.0,47,1.723295
1.0,36,1.724121
0.0,117,1.726671
0.0,136,1.729688
1.0,40,1.730713
1.0,72,1.732354
0.0,24,1.732906
0.0,77,1.734816
1.0,36,1.735688
0.0,129,1.738757
0.0,297,1.745221
1.0,30,1.745922
1.0,35,1.74672
0.0,25,1.747289
0.0,13,1.747604
1.0,447,1.757282
0.0,12,1.757584
1.0,36,1.758413
0.0,36,1.759323
1.0,400,1.768469
0.0,208,1.77324
0.0,12,1.773535
0.0,13,1.773845
1.0,36,1.774724
1.0,50,1.775846
1.0,33,1.776613
1.0,39,1.777499
0.0,58,1.778792
0.0,76,1.780462
0.0,210,1.785273
1.0,32,1.786015
1.0,33,1.786776
1.0,28,1.787417
0.0,5,1.787554
1.0,29,1.788238
0.0,4,1.788352
0.0,26,1.788932
0.0,174,1.792828
1.0,28,1.793545
1.0,57,1.794814
1.0,26,1.795429
0.0,107,1.797895
1.0,47,1.799011
1.0,445,1.808989
1.0,40,1.810058
1.0,28,1.810697
0.0,11,1.810981
0.0,254,1.816589
1.0,27,1.817226
1.0,27,1.817855
0.0,93,1.819902
0.0,26,1.820498
1.0,27,1.821121
1.0,33,1.821876
1.0,28,1.822531
0.0,176,1.826468
0.0,20,1.826923
0.0,174,1.831123
0.0,27,1.831733
1.0,36,1.832575
1.0,27,1.833215
1.0,35,1.834038
1.0,25,1.83473
1.0,27,1.835368
0.0,25,1.835927
0.0,26,1.836527
1.0,25,1.837122
1.0,25,1.837694
0.0,20,1.838179
0.0,605,1.851151
1.0,36,1.852221
1.0,51,1.85341
1.0,27,1.854099
1.0,58,1.85543
0.0,17,1.855841
1.0,31,1.856556
1.0,30,1.857254
1.0,30,1.857967
1.0,27,1.85859
1.0,33,1.859353
0.0,9,1.859582
1.0,25,1.86017
1.0,39,1.861058
1.0,28,1.861709
0.0,20,1.862173
1.0,25,1.862763
1.0,40,1.863673
0.0,264,1.869747
1.0,25,1.870377
1.0,28,1.871035
0.0,8,1.871241
1.0,25,1.871826
0.0,12,1.872121
1.0,29,1.872864
1.0,27,1.873497
1.0,38,1.874398
1.0,31,1.875291
1.0,28,1.87605
1.0,26,1.876648
1.0,28,1.877283
1.0,26,1.877875
0.0,13,1.87821
1.0,27,1.878878
1.0,25,1.879461
1.0,37,1.880298
1.0,29,1.880958
1.0,30,1.881636
1.0,25,1.882237
0.0,119,1.884868
0.0,9,1.885097
0.0,9,1.885326
1.0,28,1.886014
1.0,26,1.886622
0.0,12,1.886915
1.0,25,1.887497
0.0,24,1.888054
1.0,105,1.890409
1.0,39,1.891349
1.0,28,1.891986
1.0,25,1.892584
1.0,31,1.893301
0.0,6,1.893465
1.0,33,1.894225
1.0,26,1.894826
0.0,223,1.899849
1.0,27,1.900494
1.0,32,1.901224
0.0,8,1.901431
1.0,30,1.902226
1.0,33,1.903143
0.0,6,1.903306
0.0,489,1.913949
1.0,30,1.914652
1.0,30,1.915377
0.0,31,1.916088
1.0,25,1.916727
1.0,28,1.917356
1.0,30,1.91806
1.0,25,1.918646
1.0,27,1.919265
0.0,20,1.919733
1.0,26,1.920341
0.0,6,1.920501
1.0,27,1.921128
1.0,27,1.922011
0.0,4,1.922132
1.0,234,1.927459
1.0,37,1.928328
0.0,86,1.930262
1.0,34,1.931034
1.0,32,1.931763
0.0,21,1.932261
1.0,93,1.934367
1.0,36,1.935197
1.0,38,1.936063
0.0,4,1.936181
1.0,38,1.937044
1.0,31,1.937756
1.0,29,1.938432
1.0,33,1.939191
1.0,28,1.93984
0.0,6,1.940001
1.0,31,1.940711
1.0,35,1.94152
1.0,26,1.942167
1.0,30,1.94286
0.0,13,1.943187
1.0,32,1.943903
1.0,27,1.944739
1.0,25,1.945401
0.0,23,1.945968
0.0,19,1.946463
1.0,27,1.947158
1.0,27,1.947791
0.0,22,1.948405
1.0,25,1.948984
0.0,8,1.949184
1.0,33,1.949952
1.0,25,1.95056
0.0,111,1.953003
1.0,31,1.95372
0.0,223,1.958622
1.0,31,1.959381
1.0,25,1.960138
1.0,31,1.960892
1.0,35,1.961681
1.0,30,1.962447
1.0,25,1.963031
1.0,33,1.96379
1.0,25,1.964371
1.0,32,1.965101
1.0,25,1.965697
1.0,26,1.966318
1.0,30,1.967013
0.0,22,1.967526
0.0,12,1.967819
1.0,25,1.968585
1.0,33,1.969362
0.0,6,1.969523
1.0,31,1.970246
0.0,19,1.970702
1.0,30,1.971407
1.0,26,1.972018
0.0,22,1.97253
1.0,29,1.973202
1.0,27,1.97383
0.0,8,1.974056
1.0,30,1.974765
1.0,28,1.975439
1.0,27,1.976063
1.0,29,1.976727
1.0,25,1.977381
1.0,28,1.97807
1.0,25,1.978643
1.0,27,1.979272
1.0,29,1.979949
1.0,29,1.980705
0.0,98,1.982971
1.0,30,1.98365
1.0,25,1.984242
1.0,26,1.98485
1.0,25,1.985434
1.0,33,1.986268
1.0,27,1.986897
1.0,28,1.987543
1.0,26,1.988141
1.0,40,1.98904
1.0,28,1.989685
1.0,25,1.990305
1.0,29,1.99098
1.0,34,1.991753
1.0,40,1.992854
1.0,37,1.993701
1.0,25,1.994327
0.0,4,1.994448
0.0,7,1.994628
0.0,7,1.994812
1.0,26,1.995421
1.0,41,1.996353
0.0,17,1.996763
1.0,27,1.997391
1.0,27,1.998061
1.0,27,1.998694
1.0,29,1.999362
1.0,25,1.999952
1.0,25,2.00054
1.0,29,2.001207
1.0,33,2.001963
1.0,27,2.002596
1.0,26,2.003208
1.0,25,2.003796
1.0,45,2.004807
1.0,26,2.005414
0.0,14,2.005756
1.0,32,2.006499
1.0,25,2.00709
1.0,29,2.007793
1.0,29,2.0085
1.0,25,2.009164
1.0,30,2.009838
1.0,27,2.010453
1.0,26,2.01107
1.0,27,2.011703
1.0,25,2.012293
1.0,25,2.012879
1.0,31,2.013578
1.0,27,2.014258
1.0,27,2.014969
1.0,25,2.015557
0.0,5,2.015694
1.0,27,2.016471
1.0,28,2.017229
1.0,32,2.018041
1.0,29,2.018694
1.0,25,2.019264
0.0,23,2.019812
1.0,27,2.020441
1.0,43,2.021404
1.0,27,2.022073
0.0,14,2.022416
1.0,29,2.023103
0.0,10,2.023345
0.0,9,2.023567
0.0,6,2.023796
0.0,280,2.02988
1.0,235,2.035042
1.0,29,2.035715
1.0,25,2.036304
0.0,8,2.03651
1.0,25,2.037086
1.0,25,2.037672
1.0,29,2.038413
1.0,25,2.039131
1.0,28,2.039855
1.0,33,2.040614
1.0,25,2.041192
1.0,30,2.041866
1.0,32,2.042625
0.0,10,2.042877
1.0,27,2.043509
1.0,150,2.046846
1.0,257,2.052443
1.0,25,2.053031
1.0,28,2.053707
1.0,29,2.054531
1.0,27,2.055278
1.0,25,2.05585
1.0,27,2.056495
0.0,12,2.056781
0.0,19,2.057246
1.0,28,2.057898
1.0,27,2.058535
0.0,49,2.059632
1.0,31,2.060357
1.0,37,2.061201
1.0,29,2.061981
1.0,25,2.062751
0.0,4,2.062872
1.0,26,2.063481
0.0,8,2.063717
0.0,13,2.064053
1.0,30,2.064759
0.0,21,2.06526
0.0,19,2.065705
0.0,13,2.066045
1.0,26,2.066662
0.0,77,2.068391
1.0,33,2.069188
1.0,30,2.0699
1.0,26,2.070585
0.0,32,2.071332
1.0,29,2.071993
0.0,144,2.075252
1.0,27,2.075938
0.0,21,2.076441
1.0,29,2.077136
1.0,29,2.077796
1.0,76,2.079517
0.0,35,2.08035
1.0,35,2.081157
1.0,29,2.081825
1.0,25,2.082437
0.0,15,2.082799
1.0,33,2.083591
0.0,4,2.083711
1.0,32,2.084456
0.0,19,2.084904
1.0,34,2.08568
1.0,27,2.086467
0.0,4,2.086592
1.0,39,2.08752
1.0,33,2.088274
1.0,31,2.088998
1.0,27,2.089616
1.0,27,2.090282
1.0,31,2.091
1.0,26,2.091608
1.0,27,2.092246
1.0,34,2.093016
1.0,29,2.093693
0.0,16,2.094117
1.0,32,2.094859
1.0,30,2.095555
1.0,26,2.096167
1.0,30,2.096869
1.0,25,2.097464
0.0,9,2.097697
1.0,31,2.098432
1.0,25,2.099021
1.0,27,2.099781
1.0,30,2.10048
1.0,29,2.101204
0.0,13,2.101525
1.0,25,2.102158
1.0,26,2.102768
1.0,30,2.103468
1.0,25,2.104059
1.0,25,2.104648
1.0,297,2.11143
1.0,29,2.112199
1.0,29,2.112856
1.0,33,2.113591
1.0,27,2.114263
1.0,27,2.114893
1.0,26,2.115502
1.0,29,2.116169
1.0,27,2.116796
1.0,29,2.117464
1.0,29,2.118135
0.0,30,2.118826
1.0,27,2.119453
0.0,12,2.119746
1.0,26,2.120351
1.0,27,2.120982
1.0,25,2.121568
1.0,29,2.122244
1.0,30,2.122936
0.0,19,2.12339
1.0,25,2.123978
1.0,27,2.12461
0.0,8,2.124818
0.0,28,2.125457
1.0,25,2.126049
1.0,26,2.126656
1.0,28,2.127301
1.0,32,2.128031
1.0,26,2.128634
1.0,27,2.129267
1.0,29,2.12994
1.0,34,2.130785
1.0,31,2.131576
1.0,30,2.132278
1.0,30,2.132967
0.0,128,2.13609
1.0,29,2.13676
1.0,26,2.137457
1.0,30,2.138186
1.0,26,2.138792
1.0,25,2.139382
1.0,29,2.140054
1.0,27,2.140686
1.0,29,2.141363
1.0,25,2.141944
1.0,31,2.142677
1.0,26,2.14329
0.0,6,2.143453
1.0,25,2.144043
0.0,13,2.144363
0.0,4,2.144481
1.0,31,2.145189
1.0,32,2.145923
1.0,28,2.146571
0.0,19,2.147017
1.0,27,2.147745
1.0,29,2.148559
0.0,57,2.149858
1.0,29,2.150585
1.0,25,2.151161
1.0,25,2.151732
1.0,28,2.152368
1.0,26,2.152964
0.0,11,2.153252
1.0,25,2.153829
1.0,29,2.15454
1.0,31,2.155255
1.0,28,2.155894
1.0,31,2.156617
1.0,27,2.157375
0.0,17,2.157803
1.0,29,2.158518
1.0,29,2.159196
1.0,34,2.159959
1.0,27,2.160595
0.0,108,2.163036
1.0,27,2.163661
0.0,26,2.164253
1.0,30,2.164937
1.0,30,2.165627
1.0,29,2.166302
1.0,27,2.166926
1.0,27,2.167553
0.0,4,2.16767
1.0,26,2.168331
1.0,32,2.169295
1.0,28,2.169957
1.0,34,2.170769
1.0,26,2.171378
1.0,27,2.171998
0.0,11,2.172276
1.0,28,2.172907
1.0,46,2.173997
1.0,27,2.174633
0.0,22,2.175251
1.0,38,2.176119
1.0,28,2.176751
1.0,25,2.177344
1.0,25,2.17793
1.0,27,2.178557
0.0,11,2.178822
1.0,28,2.17948
1.0,25,2.180071
1.0,28,2.180726
1.0,29,2.181588
1.0,25,2.182274
1.0,25,2.182861
0.0,14,2.183199
1.0,27,2.183825
1.0,30,2.184514
0.0,8,2.184715
1.0,27,2.185388
1.0,29,2.186076
1.0,27,2.186697
1.0,29,2.187378
1.0,29,2.188045
1.0,32,2.188772
1.0,25,2.189354
0.0,11,2.189625
0.0,25,2.190207
1.0,31,2.190904
1.0,25,2.191504
0.0,9,2.191775
0.0,9,2.192005
1.0,30,2.192722
1.0,27,2.193357
1.0,27,2.193977
1.0,31,2.194703
1.0,30,2.195393
1.0,27,2.196022
1.0,29,2.196696
1.0,26,2.197312
1.0,33,2.198071
1.0,28,2.198718
1.0,25,2.199299
1.0,25,2.19988
1.0,25,2.20046
0.0,15,2.200817
1.0,27,2.201445
1.0,27,2.202071
1.0,32,2.202805
1.0,33,2.203546
1.0,29,2.204205
1.0,27,2.205058
1.0,29,2.205787
0.0,6,2.205969
1.0,31,2.206672
1.0,29,2.207354
1.0,25,2.207968
1.0,27,2.208595
1.0,25,2.209182
1.0,31,2.209892
0.0,19,2.210379
0.0,11,2.210651
0.0,6,2.21081
0.0,4,2.210926
1.0,30,2.211615
1.0,29,2.212323
1.0,28,2.213091
1.0,29,2.213741
1.0,33,2.214505
1.0,27,2.215137
0.0,12,2.215429
0.0,4,2.215546
1.0,29,2.216216
0.0,8,2.216419
1.0,27,2.217083
1.0,29,2.217736
1.0,36,2.218563
0.0,17,2.218969
1.0,27,2.21959
1.0,27,2.220218
1.0,29,2.220881
0.0,8,2.221087
1.0,26,2.221687
1.0,29,2.222427
0.0,6,2.222591
1.0,27,2.223289
1.0,29,2.223937
1.0,27,2.224543
1.0,29,2.225209
1.0,27,2.225887
1.0,27,2.226661
1.0,27,2.22729
0.0,8,2.227485
1.0,29,2.228165
1.0,29,2.228981
1.0,28,2.229706
1.0,26,2.230321
1.0,29,2.230975
0.0,9,2.231197
1.0,28,2.231858
1.0,27,2.23249
1.0,25,2.233068
1.0,25,2.233653
1.0,29,2.234354
1.0,31,2.23506
1.0,29,2.235719
0.0,121,2.238384
1.0,31,2.239094
1.0,26,2.239695
0.0,22,2.240213
1.0,37,2.241034
1.0,29,2.241714
0.0,23,2.242246
1.0,26,2.242856
1.0,25,2.243439
1.0,25,2.244025
1.0,25,2.24461
0.0,28,2.245247
1.0,27,2.245874
0.0,99,2.248058
1.0,25,2.248647
1.0,26,2.249248
1.0,31,2.250009
0.0,6,2.250169
1.0,27,2.250887
0.0,8,2.251106
1.0,33,2.251854
1.0,28,2.252772
1.0,27,2.253473
0.0,11,2.253736
1.0,33,2.254508
1.0,31,2.255221
1.0,25,2.255805
1.0,27,2.256431
0.0,8,2.256633
1.0,27,2.257265
0.0,21,2.257747
1.0,25,2.258356
1.0,25,2.258947
0.0,4,2.259065
1.0,28,2.259707
1.0,28,2.26035
1.0,29,2.261006
1.0,25,2.261587
0.0,9,2.261811
1.0,27,2.262448
0.0,8,2.262688
1.0,30,2.263526
1.0,28,2.26426
0.0,9,2.264479
1.0,31,2.265188
0.0,13,2.265537
0.0,11,2.265809
1.0,31,2.266528
1.0,27,2.267145
0.0,24,2.267761
1.0,28,2.268409
1.0,27,2.269033
1.0,27,2.269654
1.0,27,2.270283
1.0,26,2.270891
1.0,25,2.271471
1.0,31,2.272178
1.0,29,2.272844
1.0,35,2.273632
1.0,25,2.274213
0.0,19,2.274657
1.0,34,2.275415
1.0,25,2.275995
1.0,27,2.276815
