# {"t_start": 1641597236.4610486, "env_id": "Office-v0"} 
r,l,t
0.0,513,22.982682
0.0,39,22.999945
0.0,77,23.034479
0.0,610,23.30348
0.0,59,23.329751
0.0,1000,23.774427
0.0,1000,24.218158
0.0,128,24.274808
0.0,321,24.418442
0.0,910,24.820596
1.0,879,25.20881
0.0,638,25.492129
0.0,448,25.690358
0.0,32,25.704964
0.0,87,25.743345
0.0,1000,26.185313
1.0,371,26.349293
0.0,394,26.52256
0.0,524,26.754489
0.0,1000,27.196707
1.0,107,27.244062
0.0,163,27.315455
0.0,1000,27.756487
0.0,93,27.797507
1.0,144,27.86109
0.0,188,27.945627
1.0,451,28.143357
0.0,11,28.148216
0.0,39,28.165332
0.0,131,28.222971
1.0,941,28.640017
0.0,1000,29.082118
1.0,917,29.486901
0.0,103,29.532458
1.0,628,29.811214
0.0,281,29.935759
1.0,283,30.06036
0.0,55,30.084412
0.0,63,30.112831
0.0,278,30.236593
1.0,265,30.35333
0.0,137,30.413865
0.0,42,30.432939
0.0,1000,30.876325
1.0,126,30.932792
0.0,324,31.076769
0.0,203,31.165907
1.0,144,31.229775
1.0,90,31.269642
0.0,44,31.289005
0.0,10,31.293456
0.0,473,31.504619
1.0,35,31.520142
1.0,783,31.865865
0.0,158,31.937132
1.0,525,32.170036
1.0,30,32.183273
1.0,850,32.560792
1.0,341,32.710795
1.0,84,32.748211
0.0,118,32.801107
1.0,207,32.892691
0.0,306,33.027426
0.0,83,33.064176
1.0,64,33.092283
0.0,655,33.381239
1.0,475,33.591163
0.0,7,33.594265
1.0,63,33.622298
1.0,395,33.798425
1.0,438,33.992404
0.0,119,34.044991
1.0,84,34.082238
1.0,547,34.324394
0.0,118,34.376041
1.0,171,34.452401
1.0,46,34.47279
1.0,154,34.541164
0.0,51,34.564079
0.0,74,34.596878
1.0,98,34.640017
0.0,137,34.700256
0.0,456,34.901083
0.0,1000,35.344849
1.0,29,35.35806
0.0,175,35.436979
0.0,21,35.446328
0.0,127,35.503317
1.0,109,35.551398
0.0,105,35.597744
1.0,335,35.746239
0.0,40,35.764077
1.0,48,35.785303
1.0,458,35.989953
1.0,161,36.060853
0.0,81,36.096658
1.0,18,36.104711
1.0,292,36.234067
1.0,441,36.431156
0.0,276,36.553715
1.0,20,36.562585
1.0,173,36.639344
0.0,39,36.656346
0.0,50,36.67863
1.0,18,36.686533
0.0,34,36.701442
1.0,248,36.813491
1.0,113,36.863954
1.0,18,36.87194
0.0,107,36.919696
1.0,609,37.189754
1.0,327,37.335583
1.0,20,37.344415
1.0,151,37.411414
0.0,176,37.48921
1.0,573,37.744333
1.0,20,37.75318
0.0,111,37.802641
1.0,143,37.866017
1.0,75,37.899411
1.0,24,37.910182
1.0,610,38.180507
1.0,262,38.296603
1.0,223,38.395766
1.0,18,38.403972
1.0,279,38.52773
0.0,124,38.583104
1.0,90,38.623317
1.0,18,38.631592
1.0,112,38.681145
1.0,229,38.782396
1.0,81,38.818334
1.0,18,38.826369
1.0,153,38.893906
1.0,381,39.064086
0.0,427,39.252817
0.0,10,39.25739
0.0,225,39.356598
1.0,388,39.529774
1.0,97,39.57267
1.0,18,39.580649
1.0,127,39.636639
1.0,107,39.683905
1.0,79,39.718934
1.0,18,39.726854
1.0,343,39.879165
1.0,224,39.979023
1.0,627,40.25673
1.0,18,40.264785
0.0,112,40.314779
1.0,201,40.404582
1.0,87,40.443677
1.0,18,40.451947
1.0,187,40.534145
1.0,144,40.597688
1.0,73,40.630142
1.0,18,40.638167
1.0,189,40.721682
0.0,86,40.760352
1.0,83,40.797681
1.0,20,40.806532
0.0,51,40.829201
1.0,134,40.888267
1.0,84,40.925993
0.0,7,40.929092
1.0,166,41.002501
0.0,19,41.010856
0.0,34,41.025948
1.0,22,41.035583
1.0,170,41.110965
1.0,121,41.164468
0.0,312,41.304006
1.0,26,41.315475
1.0,142,41.378406
1.0,347,41.532069
1.0,125,41.587575
0.0,12,41.592903
1.0,102,41.6382
1.0,125,41.69418
1.0,75,41.727482
1.0,21,41.736831
1.0,124,41.791658
1.0,135,41.851622
0.0,11,41.856477
1.0,18,41.86445
1.0,94,41.906312
1.0,153,41.974273
1.0,86,42.012309
1.0,18,42.020244
1.0,160,42.091685
1.0,96,42.134685
0.0,40,42.15246
1.0,18,42.160415
1.0,99,42.204096
1.0,148,42.269697
1.0,77,42.303867
1.0,18,42.311797
1.0,112,42.360985
1.0,61,42.387943
1.0,76,42.422088
1.0,22,42.431743
1.0,100,42.475929
1.0,62,42.503252
1.0,76,42.537553
1.0,18,42.545627
1.0,165,42.619003
0.0,116,42.669885
0.0,54,42.693853
1.0,18,42.70177
1.0,148,42.767219
1.0,425,42.954232
1.0,84,42.992427
1.0,18,43.000598
0.0,50,43.022668
1.0,60,43.049025
1.0,69,43.079577
1.0,18,43.087521
1.0,83,43.124148
1.0,65,43.152807
1.0,99,43.196569
1.0,18,43.20448
1.0,138,43.265351
0.0,29,43.278128
1.0,586,43.538754
1.0,18,43.546671
0.0,23,43.556895
0.0,9,43.560876
1.0,74,43.593786
1.0,20,43.602551
0.0,99,43.646533
1.0,228,43.747277
1.0,91,43.787355
1.0,18,43.795265
1.0,112,43.844693
1.0,66,43.87437
1.0,101,43.920139
1.0,18,43.928212
1.0,95,43.970204
1.0,67,43.999663
0.0,16,44.006815
1.0,25,44.017717
1.0,77,44.051701
0.0,28,44.064049
1.0,84,44.101256
1.0,18,44.10919
1.0,135,44.168805
1.0,55,44.193145
1.0,81,44.228823
1.0,18,44.236844
0.0,182,44.317773
