# {"t_start": 1641252892.6813042, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.434955
1.0,7,0.43541
1.0,4,0.435686
1.0,4,0.43596
1.0,4,0.436235
1.0,4,0.436547
1.0,4,0.436823
0.0,573,0.472873
1.0,7,0.473344
1.0,8,0.47387
1.0,6,0.474271
1.0,7,0.474729
1.0,9,0.475344
1.0,4,0.475621
1.0,4,0.4759
1.0,10,0.476614
1.0,4,0.476895
1.0,4,0.477171
1.0,7,0.477627
1.0,4,0.477904
1.0,9,0.478487
1.0,6,0.478881
1.0,4,0.479154
1.0,4,0.47943
1.0,6,0.479828
1.0,4,0.480101
1.0,4,0.480375
1.0,4,0.480653
1.0,4,0.48093
1.0,4,0.481204
1.0,4,0.48148
0.0,250,0.497335
1.0,13,0.49817
1.0,6,0.498572
1.0,4,0.498848
1.0,4,0.499123
1.0,4,0.499398
1.0,4,0.499673
1.0,8,0.500194
1.0,4,0.500474
1.0,11,0.50118
1.0,6,0.50158
1.0,4,0.501852
1.0,4,0.502123
1.0,6,0.502515
1.0,4,0.502791
1.0,4,0.503065
1.0,8,0.503587
1.0,4,0.503864
1.0,4,0.50414
1.0,4,0.504415
1.0,4,0.504694
1.0,4,0.504974
1.0,4,0.505249
1.0,4,0.505521
1.0,4,0.505796
1.0,6,0.506191
1.0,4,0.506466
1.0,4,0.506737
1.0,4,0.507011
1.0,4,0.507286
0.0,25,0.508868
1.0,10,0.509513
1.0,4,0.509791
1.0,4,0.510067
1.0,4,0.510343
1.0,4,0.510617
1.0,4,0.510892
1.0,4,0.511164
1.0,7,0.511622
1.0,4,0.511932
1.0,4,0.51224
1.0,4,0.51252
1.0,6,0.512917
1.0,4,0.51319
1.0,6,0.513588
1.0,4,0.514028
1.0,4,0.514344
1.0,4,0.514618
1.0,6,0.515019
1.0,4,0.515293
1.0,4,0.51557
1.0,4,0.515844
1.0,4,0.51612
1.0,7,0.516584
1.0,6,0.516987
1.0,4,0.51726
1.0,4,0.517536
1.0,4,0.517812
1.0,6,0.518211
1.0,4,0.518487
1.0,8,0.519002
1.0,6,0.519397
1.0,4,0.51967
1.0,4,0.519945
1.0,4,0.52022
1.0,4,0.520537
1.0,7,0.521001
1.0,4,0.521276
1.0,4,0.521549
1.0,4,0.521823
1.0,4,0.522096
1.0,4,0.522372
1.0,4,0.52265
1.0,4,0.522923
1.0,4,0.523198
1.0,4,0.523473
1.0,4,0.523747
1.0,6,0.524145
1.0,4,0.524443
1.0,4,0.524739
1.0,4,0.525016
1.0,4,0.525291
1.0,6,0.525687
1.0,6,0.526083
1.0,6,0.526475
1.0,4,0.526757
1.0,4,0.527032
1.0,4,0.527308
1.0,4,0.527583
1.0,6,0.527978
1.0,4,0.528258
1.0,4,0.528539
1.0,4,0.528817
1.0,4,0.529093
1.0,4,0.529368
1.0,4,0.529645
1.0,4,0.529922
1.0,4,0.530198
1.0,4,0.530471
1.0,4,0.530748
1.0,4,0.531024
1.0,6,0.531423
1.0,8,0.531943
1.0,4,0.53222
1.0,4,0.532518
1.0,4,0.532797
1.0,15,0.533748
1.0,4,0.53406
1.0,8,0.53458
1.0,4,0.534857
1.0,4,0.535136
1.0,4,0.535411
1.0,4,0.535687
1.0,6,0.536085
1.0,8,0.536611
1.0,7,0.537076
1.0,4,0.537352
1.0,53,0.540867
1.0,4,0.541149
1.0,6,0.541579
1.0,4,0.541856
1.0,4,0.542131
1.0,4,0.542406
1.0,4,0.542682
1.0,4,0.542955
1.0,6,0.543353
1.0,9,0.544094
1.0,6,0.544503
1.0,4,0.544816
1.0,9,0.545448
1.0,4,0.545724
1.0,4,0.546
1.0,6,0.546393
1.0,4,0.546667
1.0,4,0.546944
1.0,4,0.54722
1.0,4,0.547494
1.0,4,0.547768
1.0,6,0.548167
1.0,4,0.54844
1.0,4,0.548757
1.0,4,0.549032
1.0,4,0.549308
1.0,6,0.549708
1.0,9,0.550292
1.0,4,0.550568
1.0,4,0.550839
1.0,4,0.55111
1.0,4,0.551384
1.0,4,0.551659
1.0,4,0.551931
1.0,4,0.552207
1.0,4,0.552487
1.0,4,0.552765
1.0,4,0.553041
0.0,2,0.553188
1.0,4,0.553463
1.0,4,0.553735
1.0,4,0.554008
1.0,4,0.554283
1.0,4,0.554555
1.0,4,0.554838
1.0,6,0.555235
1.0,4,0.555509
1.0,4,0.555784
1.0,6,0.556181
1.0,4,0.556457
1.0,6,0.556858
1.0,4,0.557134
1.0,4,0.55741
1.0,4,0.557685
1.0,4,0.557959
1.0,6,0.558357
1.0,4,0.558632
1.0,4,0.55891
1.0,4,0.559186
1.0,4,0.559461
1.0,6,0.559859
1.0,4,0.560132
1.0,6,0.560531
1.0,4,0.560809
1.0,6,0.561203
1.0,6,0.561599
1.0,4,0.561873
1.0,6,0.562274
1.0,4,0.562552
1.0,7,0.563009
1.0,6,0.563409
1.0,4,0.563687
1.0,4,0.563963
1.0,4,0.564237
1.0,4,0.564517
1.0,4,0.564796
1.0,4,0.565072
1.0,4,0.565347
1.0,4,0.565622
1.0,6,0.566021
1.0,4,0.566298
1.0,4,0.566574
1.0,6,0.566972
1.0,6,0.567372
1.0,4,0.567648
1.0,4,0.567925
1.0,4,0.5682
1.0,4,0.568479
1.0,4,0.568755
1.0,4,0.569027
1.0,4,0.569304
1.0,4,0.56958
1.0,4,0.569857
1.0,4,0.570132
1.0,4,0.570407
1.0,6,0.570803
1.0,4,0.571079
1.0,4,0.571355
1.0,4,0.571631
1.0,4,0.57198
1.0,4,0.572254
1.0,6,0.572657
1.0,4,0.572935
1.0,4,0.573211
1.0,4,0.573487
1.0,4,0.573763
1.0,4,0.574039
1.0,4,0.574311
1.0,4,0.574587
1.0,4,0.574861
1.0,4,0.57514
1.0,6,0.575535
1.0,4,0.575809
1.0,4,0.57608
1.0,6,0.576478
1.0,4,0.576756
1.0,6,0.577158
1.0,4,0.577433
1.0,6,0.577828
1.0,4,0.578104
1.0,6,0.578502
1.0,4,0.578778
1.0,4,0.579055
1.0,4,0.579329
1.0,4,0.579605
1.0,4,0.579877
1.0,4,0.580152
1.0,4,0.580424
1.0,4,0.580701
1.0,4,0.580978
1.0,4,0.581251
1.0,4,0.581523
1.0,6,0.581922
1.0,4,0.582196
1.0,4,0.582757
1.0,4,0.583036
1.0,4,0.583313
1.0,6,0.583711
1.0,6,0.584109
1.0,6,0.584512
1.0,4,0.584792
1.0,4,0.58507
1.0,6,0.585463
1.0,4,0.58574
1.0,6,0.58614
1.0,6,0.586542
1.0,4,0.58682
1.0,4,0.587095
1.0,4,0.587369
1.0,4,0.587644
1.0,6,0.588046
1.0,9,0.58863
1.0,4,0.58891
1.0,4,0.589187
1.0,4,0.589463
1.0,6,0.589862
1.0,4,0.590136
1.0,4,0.590409
1.0,6,0.590806
1.0,6,0.591205
1.0,6,0.591599
1.0,6,0.592
1.0,6,0.592398
1.0,6,0.592794
1.0,6,0.593197
1.0,4,0.593473
1.0,4,0.593749
1.0,4,0.594025
1.0,4,0.594299
1.0,4,0.594575
1.0,4,0.594851
1.0,8,0.595371
1.0,4,0.595646
1.0,4,0.595921
1.0,4,0.596198
1.0,4,0.596477
1.0,4,0.596756
1.0,4,0.59703
1.0,9,0.59761
1.0,6,0.598009
1.0,8,0.598525
1.0,4,0.598801
1.0,4,0.599074
1.0,4,0.599385
1.0,4,0.599655
1.0,4,0.59993
1.0,4,0.600258
1.0,4,0.600573
1.0,9,0.601201
1.0,6,0.601598
1.0,4,0.601871
1.0,4,0.602145
1.0,6,0.602539
1.0,4,0.602813
1.0,4,0.603089
1.0,4,0.603363
1.0,4,0.603639
1.0,6,0.60404
1.0,4,0.604315
1.0,4,0.604594
1.0,4,0.604871
1.0,4,0.605143
1.0,4,0.605419
1.0,4,0.605695
1.0,4,0.605969
1.0,4,0.606242
1.0,4,0.606516
1.0,4,0.606792
1.0,4,0.607068
1.0,4,0.607342
1.0,6,0.607739
1.0,6,0.608136
1.0,4,0.60841
1.0,4,0.608691
1.0,4,0.608966
1.0,6,0.609362
1.0,6,0.609829
1.0,4,0.610106
1.0,4,0.610383
1.0,6,0.61078
1.0,6,0.611177
1.0,4,0.611453
1.0,4,0.611729
1.0,4,0.612005
1.0,4,0.612282
1.0,4,0.61256
1.0,4,0.612837
1.0,4,0.613111
1.0,4,0.613385
1.0,4,0.613659
1.0,4,0.61393
1.0,4,0.614206
1.0,4,0.614522
1.0,6,0.615018
1.0,4,0.615292
1.0,4,0.615619
1.0,4,0.615909
1.0,4,0.616275
1.0,4,0.616571
1.0,4,0.616847
1.0,6,0.61724
1.0,7,0.617695
1.0,4,0.617971
1.0,4,0.618249
1.0,6,0.618647
1.0,4,0.618922
1.0,4,0.619198
1.0,4,0.619472
1.0,4,0.619749
1.0,4,0.620022
1.0,4,0.620298
1.0,4,0.620613
1.0,4,0.62089
1.0,4,0.621163
1.0,6,0.621558
1.0,6,0.621951
1.0,4,0.622224
1.0,4,0.622501
1.0,4,0.622775
1.0,4,0.623053
1.0,4,0.623327
1.0,4,0.623608
1.0,4,0.623885
1.0,8,0.624405
1.0,4,0.624685
1.0,4,0.624961
1.0,4,0.625236
1.0,6,0.625631
1.0,6,0.626029
1.0,4,0.626306
1.0,4,0.626583
1.0,4,0.626857
1.0,4,0.627132
1.0,4,0.627405
1.0,4,0.627681
1.0,4,0.627955
1.0,4,0.628232
1.0,4,0.628511
1.0,4,0.628788
1.0,4,0.629063
1.0,4,0.629339
1.0,6,0.629735
1.0,4,0.630009
1.0,4,0.630286
1.0,4,0.630562
1.0,4,0.630834
1.0,4,0.631108
1.0,4,0.631382
1.0,4,0.631655
1.0,4,0.631928
1.0,4,0.632201
1.0,4,0.63248
1.0,6,0.632879
1.0,7,0.633336
1.0,4,0.633612
1.0,4,0.633888
1.0,6,0.634283
1.0,8,0.634804
1.0,4,0.63508
1.0,4,0.635356
1.0,4,0.635631
1.0,6,0.636031
1.0,4,0.636307
1.0,4,0.636586
1.0,4,0.636861
1.0,4,0.637135
1.0,4,0.63741
1.0,4,0.637682
1.0,6,0.63808
1.0,4,0.638356
1.0,4,0.638633
1.0,4,0.638907
1.0,6,0.639306
1.0,8,0.639829
1.0,6,0.640225
0.0,2,0.640372
1.0,4,0.640651
1.0,6,0.641051
1.0,4,0.641327
1.0,4,0.641603
1.0,4,0.641878
1.0,4,0.642154
1.0,4,0.642428
1.0,4,0.642705
1.0,4,0.642976
1.0,4,0.643252
1.0,4,0.643527
1.0,4,0.643804
1.0,4,0.644079
1.0,8,0.644599
1.0,4,0.644877
1.0,6,0.645273
1.0,4,0.645549
1.0,4,0.64583
1.0,8,0.646343
1.0,6,0.646743
1.0,6,0.647138
1.0,4,0.64753
1.0,7,0.647986
1.0,6,0.648386
1.0,4,0.648665
1.0,4,0.648943
1.0,4,0.649216
1.0,4,0.649492
1.0,4,0.649763
1.0,4,0.650038
1.0,4,0.650312
1.0,4,0.65059
1.0,4,0.650865
1.0,4,0.651261
1.0,6,0.651732
1.0,4,0.652013
1.0,4,0.65229
1.0,4,0.652571
1.0,4,0.652848
1.0,4,0.653123
1.0,4,0.653398
1.0,4,0.653673
1.0,4,0.65395
1.0,4,0.654223
1.0,4,0.654499
1.0,8,0.655016
1.0,4,0.655291
1.0,4,0.655564
1.0,6,0.655957
1.0,4,0.656232
1.0,6,0.65663
1.0,6,0.657033
1.0,4,0.65731
1.0,4,0.657587
1.0,6,0.657985
1.0,4,0.658263
1.0,4,0.658537
1.0,4,0.658812
1.0,4,0.659087
1.0,10,0.659725
1.0,4,0.660002
1.0,4,0.660281
1.0,8,0.660807
1.0,4,0.661083
1.0,4,0.66136
1.0,4,0.661657
1.0,4,0.662015
1.0,4,0.662292
1.0,4,0.662566
1.0,8,0.663082
1.0,4,0.663357
1.0,4,0.663633
1.0,4,0.663908
1.0,4,0.664184
1.0,6,0.664586
1.0,4,0.664863
1.0,4,0.66514
1.0,4,0.665414
1.0,4,0.665689
1.0,6,0.666086
1.0,4,0.666359
1.0,4,0.666632
1.0,4,0.666907
1.0,6,0.667305
1.0,6,0.667703
1.0,4,0.667978
1.0,4,0.668252
1.0,8,0.668774
1.0,4,0.669085
1.0,4,0.669393
1.0,4,0.669736
1.0,4,0.670029
1.0,4,0.670388
1.0,4,0.670666
1.0,6,0.671064
1.0,4,0.671341
1.0,4,0.671616
1.0,4,0.67189
1.0,4,0.672168
1.0,4,0.672441
1.0,6,0.672844
1.0,4,0.673122
1.0,4,0.673393
1.0,4,0.673668
1.0,4,0.673942
1.0,6,0.674341
1.0,4,0.674616
1.0,4,0.674891
1.0,4,0.675168
1.0,6,0.675569
1.0,4,0.675845
1.0,9,0.676421
1.0,4,0.676699
1.0,6,0.677096
1.0,6,0.67753
1.0,6,0.677925
1.0,4,0.6782
1.0,4,0.67854
1.0,4,0.678815
1.0,4,0.679089
1.0,4,0.679367
1.0,8,0.679881
1.0,4,0.680155
1.0,4,0.680431
1.0,4,0.680708
1.0,4,0.680984
1.0,4,0.681254
1.0,4,0.681529
1.0,4,0.681802
1.0,4,0.682077
1.0,4,0.68235
1.0,4,0.682625
1.0,6,0.68302
1.0,4,0.683294
1.0,8,0.68381
1.0,6,0.684208
1.0,6,0.684609
1.0,4,0.684886
1.0,4,0.685266
1.0,4,0.685542
1.0,4,0.685816
1.0,4,0.686094
1.0,4,0.686371
1.0,4,0.686643
1.0,6,0.687039
1.0,4,0.687312
1.0,4,0.687586
1.0,4,0.687861
1.0,6,0.688261
1.0,10,0.68891
1.0,6,0.689313
1.0,8,0.689866
0.0,6,0.690383
1.0,4,0.690675
1.0,4,0.691055
1.0,4,0.691329
1.0,4,0.691603
1.0,4,0.691879
1.0,4,0.692153
1.0,4,0.69243
1.0,4,0.692746
1.0,4,0.693022
1.0,6,0.69342
1.0,6,0.693819
1.0,7,0.694276
1.0,4,0.694553
1.0,6,0.69495
1.0,8,0.695467
1.0,4,0.695742
1.0,4,0.696017
1.0,4,0.696294
1.0,4,0.696572
1.0,4,0.69685
1.0,4,0.697127
1.0,4,0.6974
1.0,4,0.697674
1.0,4,0.697948
1.0,6,0.698348
1.0,6,0.698744
1.0,4,0.699018
1.0,8,0.699538
1.0,4,0.699815
1.0,4,0.700093
1.0,4,0.700369
1.0,4,0.700646
1.0,4,0.700924
1.0,6,0.701322
1.0,4,0.701599
1.0,4,0.701875
1.0,4,0.702154
1.0,4,0.702433
1.0,4,0.702707
1.0,4,0.702983
1.0,6,0.703382
1.0,4,0.703659
1.0,6,0.704055
1.0,6,0.704453
1.0,6,0.704888
1.0,4,0.705161
1.0,4,0.705438
1.0,4,0.705711
1.0,6,0.706104
1.0,4,0.706379
1.0,6,0.706778
1.0,6,0.707175
1.0,4,0.707449
1.0,4,0.707725
1.0,4,0.708
1.0,4,0.708269
1.0,6,0.708707
1.0,6,0.709105
1.0,6,0.709502
1.0,4,0.709775
1.0,4,0.710048
1.0,6,0.710443
1.0,6,0.71084
1.0,4,0.711112
1.0,4,0.711386
1.0,6,0.711781
1.0,4,0.712053
1.0,6,0.712446
1.0,4,0.712725
1.0,4,0.713001
1.0,4,0.713277
1.0,6,0.713675
1.0,4,0.713951
1.0,4,0.714229
1.0,4,0.714505
1.0,4,0.71478
1.0,6,0.715173
1.0,4,0.715445
1.0,6,0.715873
1.0,4,0.716147
1.0,4,0.716423
1.0,4,0.716702
1.0,6,0.717101
1.0,6,0.717497
1.0,4,0.717771
1.0,4,0.718047
1.0,7,0.718505
1.0,6,0.718901
1.0,4,0.719172
1.0,4,0.719447
1.0,4,0.719722
1.0,4,0.720157
1.0,4,0.720475
1.0,4,0.720757
1.0,4,0.721032
1.0,4,0.721308
1.0,4,0.721585
1.0,4,0.721859
1.0,4,0.722132
1.0,4,0.722406
1.0,6,0.722805
1.0,4,0.72319
1.0,4,0.723467
1.0,4,0.723742
1.0,4,0.724015
1.0,4,0.724289
1.0,4,0.724565
1.0,4,0.72484
1.0,4,0.725113
1.0,4,0.725391
1.0,4,0.725665
1.0,4,0.725939
1.0,4,0.726208
1.0,4,0.726482
1.0,4,0.726756
1.0,8,0.727268
1.0,4,0.72754
1.0,6,0.727937
1.0,6,0.728335
1.0,6,0.728737
1.0,7,0.729193
1.0,4,0.729471
1.0,6,0.72987
1.0,4,0.730145
1.0,6,0.730641
1.0,6,0.73104
1.0,4,0.731313
1.0,4,0.731589
1.0,4,0.731864
1.0,6,0.732258
1.0,4,0.732534
1.0,4,0.732807
1.0,4,0.733083
1.0,6,0.73348
1.0,6,0.733878
1.0,4,0.734152
1.0,4,0.734427
1.0,4,0.734702
1.0,4,0.734978
1.0,4,0.735255
1.0,4,0.735533
1.0,6,0.73593
1.0,6,0.736325
1.0,6,0.736729
1.0,4,0.737007
1.0,4,0.737282
1.0,6,0.737677
1.0,4,0.737952
1.0,4,0.738227
1.0,4,0.738501
1.0,6,0.738896
1.0,4,0.739174
1.0,6,0.739571
1.0,8,0.740083
1.0,8,0.740604
1.0,6,0.741004
1.0,4,0.741279
1.0,6,0.741673
1.0,4,0.741947
1.0,6,0.742345
1.0,4,0.74262
1.0,4,0.742895
1.0,4,0.743169
1.0,4,0.743442
1.0,4,0.743747
1.0,4,0.74407
1.0,6,0.744608
1.0,4,0.744902
1.0,6,0.745384
1.0,6,0.745806
1.0,4,0.746082
1.0,4,0.74639
1.0,4,0.746726
1.0,4,0.747001
1.0,6,0.747399
1.0,4,0.747742
1.0,4,0.748015
1.0,4,0.748289
1.0,4,0.748604
1.0,4,0.74888
1.0,4,0.749156
1.0,4,0.749431
1.0,4,0.749707
1.0,4,0.749983
1.0,4,0.750258
1.0,4,0.750532
1.0,4,0.750805
1.0,4,0.751079
1.0,6,0.751474
1.0,4,0.751748
1.0,4,0.752025
1.0,6,0.752422
1.0,6,0.752861
1.0,4,0.753139
1.0,6,0.753539
1.0,4,0.753814
1.0,4,0.754089
1.0,4,0.754364
1.0,4,0.754638
1.0,4,0.754915
1.0,4,0.75519
1.0,4,0.755464
1.0,8,0.755982
1.0,6,0.756382
1.0,4,0.756697
1.0,4,0.756973
1.0,4,0.757247
1.0,4,0.757524
1.0,4,0.757799
1.0,4,0.758075
1.0,6,0.758473
1.0,6,0.75887
1.0,4,0.759143
1.0,6,0.759539
1.0,6,0.759937
1.0,4,0.760211
1.0,4,0.760489
1.0,6,0.760961
1.0,4,0.761237
1.0,6,0.761636
1.0,4,0.76191
1.0,4,0.762181
1.0,4,0.762455
1.0,4,0.762728
1.0,8,0.763247
1.0,6,0.763645
1.0,4,0.763919
1.0,4,0.764194
1.0,4,0.764474
1.0,6,0.76493
1.0,8,0.765589
1.0,6,0.766074
1.0,8,0.766596
1.0,4,0.766872
1.0,6,0.767268
1.0,4,0.767545
1.0,4,0.767821
1.0,4,0.768096
1.0,6,0.768498
1.0,4,0.768779
1.0,6,0.769179
1.0,4,0.769457
1.0,6,0.769855
1.0,6,0.770257
1.0,4,0.77053
1.0,4,0.770806
1.0,4,0.771082
1.0,4,0.771358
1.0,4,0.771632
1.0,4,0.771905
1.0,4,0.772181
1.0,4,0.772456
1.0,12,0.773221
1.0,4,0.7735
1.0,4,0.773773
1.0,4,0.774049
1.0,6,0.774444
1.0,4,0.774717
1.0,8,0.775236
1.0,4,0.775512
1.0,8,0.776028
1.0,4,0.776302
1.0,4,0.7766
1.0,4,0.77689
1.0,4,0.777163
1.0,8,0.777679
1.0,4,0.777956
1.0,4,0.778232
1.0,4,0.778506
1.0,8,0.779025
1.0,6,0.779423
1.0,4,0.779698
1.0,4,0.779972
1.0,6,0.780369
1.0,4,0.780648
1.0,4,0.780926
1.0,4,0.781202
1.0,4,0.781478
1.0,7,0.781937
1.0,4,0.78221
1.0,4,0.782481
1.0,4,0.782754
1.0,4,0.783027
1.0,9,0.783607
1.0,4,0.783881
1.0,4,0.784155
1.0,6,0.78456
1.0,4,0.784842
1.0,4,0.785116
1.0,4,0.785392
1.0,4,0.785667
1.0,4,0.785943
1.0,4,0.786221
1.0,4,0.786498
1.0,4,0.786776
1.0,4,0.787049
1.0,6,0.787444
1.0,4,0.787721
1.0,6,0.78812
1.0,4,0.788394
1.0,4,0.788674
1.0,4,0.789066
1.0,4,0.789419
1.0,8,0.789941
1.0,4,0.790219
1.0,4,0.790495
1.0,6,0.790896
1.0,7,0.791352
1.0,4,0.791628
1.0,4,0.791904
1.0,4,0.792181
1.0,4,0.792457
1.0,4,0.79274
1.0,6,0.79314
1.0,4,0.793415
1.0,4,0.793692
1.0,4,0.793969
1.0,4,0.794244
1.0,6,0.794711
1.0,4,0.794989
1.0,4,0.795267
1.0,4,0.795542
1.0,4,0.795815
1.0,4,0.796091
1.0,4,0.796368
1.0,4,0.796646
1.0,4,0.796923
1.0,6,0.797321
1.0,4,0.797596
1.0,4,0.797869
1.0,4,0.798145
1.0,4,0.798422
1.0,4,0.798731
1.0,4,0.799006
1.0,4,0.799279
1.0,4,0.799638
1.0,4,0.799926
1.0,4,0.800198
1.0,4,0.800473
1.0,4,0.800751
1.0,6,0.801142
1.0,4,0.801414
1.0,4,0.80169
1.0,4,0.802
1.0,6,0.802503
1.0,4,0.802799
1.0,4,0.803197
1.0,4,0.803476
1.0,4,0.803752
1.0,4,0.804027
1.0,4,0.804303
1.0,4,0.804616
1.0,4,0.804895
1.0,4,0.80517
1.0,4,0.805449
1.0,4,0.805722
1.0,4,0.805996
1.0,4,0.806269
1.0,4,0.806544
1.0,4,0.80682
1.0,4,0.807093
1.0,4,0.807367
1.0,4,0.807643
1.0,4,0.807919
1.0,4,0.808194
1.0,4,0.808498
1.0,4,0.808795
1.0,4,0.809067
1.0,4,0.809343
1.0,4,0.809616
1.0,4,0.809893
1.0,4,0.810169
1.0,4,0.810444
1.0,4,0.810719
1.0,4,0.810994
1.0,4,0.811266
1.0,4,0.811539
1.0,4,0.811815
1.0,4,0.812085
1.0,4,0.812362
1.0,4,0.812639
1.0,4,0.812918
1.0,6,0.813312
1.0,6,0.813712
1.0,6,0.814108
1.0,4,0.814384
1.0,6,0.814781
1.0,8,0.815335
1.0,4,0.815612
0.0,426,0.842527
1.0,4,0.842813
1.0,4,0.843091
1.0,4,0.843369
1.0,8,0.843886
1.0,4,0.844162
1.0,6,0.844564
1.0,4,0.844842
1.0,4,0.845119
1.0,6,0.845519
1.0,4,0.845794
1.0,6,0.846195
1.0,6,0.846596
1.0,6,0.846995
1.0,4,0.847272
1.0,4,0.847549
1.0,6,0.847945
1.0,6,0.848344
1.0,4,0.848622
1.0,4,0.848901
1.0,4,0.849177
1.0,4,0.849453
1.0,4,0.849729
1.0,6,0.850122
1.0,4,0.850398
1.0,6,0.850796
1.0,9,0.851373
1.0,4,0.851652
1.0,8,0.852173
1.0,4,0.852447
1.0,4,0.85273
1.0,4,0.853008
1.0,4,0.853286
1.0,6,0.853683
1.0,4,0.853959
1.0,4,0.854302
1.0,4,0.854644
1.0,4,0.854922
1.0,4,0.855197
1.0,4,0.855475
1.0,4,0.85575
1.0,4,0.856219
1.0,6,0.856627
1.0,4,0.856907
1.0,4,0.857185
1.0,4,0.857459
1.0,4,0.857737
1.0,6,0.858136
1.0,4,0.858414
1.0,4,0.858688
1.0,4,0.858963
1.0,4,0.859237
1.0,4,0.859513
1.0,6,0.859915
1.0,4,0.860192
1.0,4,0.860472
1.0,4,0.860749
1.0,4,0.861024
1.0,4,0.861299
1.0,4,0.861574
1.0,4,0.861848
1.0,4,0.862124
1.0,4,0.862401
1.0,4,0.862679
1.0,4,0.862955
1.0,6,0.863349
1.0,6,0.863748
1.0,4,0.864025
1.0,4,0.864301
1.0,4,0.864582
1.0,4,0.864859
1.0,6,0.865255
1.0,4,0.86553
1.0,4,0.865802
1.0,4,0.86608
1.0,4,0.866356
1.0,4,0.866731
1.0,6,0.867127
1.0,4,0.867404
1.0,4,0.867677
1.0,4,0.867953
1.0,4,0.868223
1.0,6,0.868664
1.0,4,0.868944
1.0,4,0.869219
1.0,4,0.869495
1.0,4,0.869772
1.0,4,0.870049
1.0,4,0.870324
1.0,6,0.870721
1.0,4,0.870998
1.0,4,0.871275
1.0,4,0.87155
1.0,4,0.871825
1.0,4,0.8721
1.0,4,0.872374
1.0,4,0.87265
1.0,4,0.872928
1.0,4,0.873204
1.0,4,0.873482
1.0,4,0.873758
1.0,6,0.874172
1.0,6,0.874588
1.0,6,0.874988
1.0,6,0.875389
1.0,4,0.875664
1.0,4,0.875974
1.0,4,0.876337
1.0,6,0.876792
1.0,4,0.877131
1.0,4,0.877424
1.0,4,0.877701
1.0,4,0.877977
1.0,4,0.878255
1.0,4,0.878533
1.0,4,0.878811
1.0,10,0.879455
1.0,4,0.879736
1.0,4,0.880013
1.0,6,0.880412
1.0,6,0.880815
1.0,4,0.881095
1.0,4,0.881373
1.0,6,0.88177
1.0,6,0.882169
1.0,4,0.882483
1.0,4,0.882759
1.0,4,0.883037
1.0,4,0.883312
1.0,4,0.883655
1.0,4,0.883933
1.0,4,0.884209
1.0,4,0.884513
1.0,9,0.885108
1.0,4,0.885386
1.0,4,0.885662
1.0,8,0.886185
1.0,4,0.886462
1.0,4,0.886738
1.0,6,0.887139
1.0,4,0.887417
