# {"t_start": 1641739231.0660667, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,4.172431
0.0,32,4.177598
1.0,57,4.186918
1.0,52,4.195413
1.0,50,4.203437
0.0,38,4.209542
0.0,4,4.210205
0.0,13,4.21231
1.0,54,4.221005
1.0,53,4.229583
1.0,55,4.238368
1.0,53,4.246762
1.0,60,4.256378
1.0,59,4.265844
1.0,51,4.274042
0.0,4,4.274702
1.0,51,4.282872
1.0,55,4.291622
1.0,57,4.300735
1.0,58,4.310097
1.0,60,4.320049
0.0,14,4.322364
1.0,56,4.331307
1.0,50,4.339425
0.0,36,4.345463
1.0,57,4.354654
1.0,66,4.365142
1.0,61,4.374915
1.0,53,4.383533
0.0,31,4.388588
1.0,62,4.398406
0.0,36,4.404233
0.0,34,4.4098
1.0,56,4.418831
0.0,6,4.41981
1.0,57,4.429072
1.0,53,4.437667
1.0,57,4.446758
1.0,54,4.455496
1.0,54,4.464154
0.0,6,4.465147
1.0,56,4.474325
0.0,31,4.479376
1.0,61,4.489096
0.0,34,4.494606
1.0,58,4.504248
1.0,55,4.513238
1.0,58,4.522529
0.0,4,4.523192
1.0,52,4.531614
1.0,54,4.540264
1.0,53,4.548773
0.0,26,4.552904
1.0,52,4.561264
0.0,6,4.562542
0.0,4,4.56319
1.0,57,4.572215
1.0,54,4.581488
1.0,51,4.589562
0.0,9,4.59102
1.0,55,4.600068
1.0,58,4.609444
0.0,4,4.610108
0.0,29,4.614929
1.0,56,4.623913
0.0,49,4.63239
1.0,56,4.641418
0.0,27,4.64609
1.0,57,4.655258
0.0,4,4.655929
1.0,53,4.665402
0.0,27,4.669705
1.0,58,4.679025
1.0,51,4.687284
1.0,54,4.696036
0.0,19,4.699091
1.0,53,4.707891
1.0,55,4.716645
1.0,53,4.725237
1.0,58,4.734459
0.0,4,4.735132
1.0,58,4.744557
0.0,32,4.749791
0.0,23,4.753496
0.0,11,4.755308
1.0,54,4.764025
1.0,56,4.772978
0.0,44,4.780051
1.0,58,4.789324
1.0,53,4.798127
1.0,55,4.807182
1.0,54,4.815769
0.0,30,4.820549
1.0,53,4.829459
1.0,52,4.837945
1.0,54,4.846616
1.0,55,4.855462
1.0,55,4.864228
0.0,21,4.867625
1.0,54,4.87626
1.0,54,4.884939
1.0,59,4.894382
0.0,6,4.895363
1.0,54,4.903959
1.0,63,4.913981
1.0,55,4.922745
1.0,61,4.932479
1.0,59,4.941899
0.0,36,4.94773
1.0,54,4.956523
1.0,56,4.965595
1.0,60,4.975476
1.0,58,4.984814
1.0,55,4.993928
0.0,19,4.996982
1.0,56,5.006032
0.0,27,5.010387
1.0,58,5.019687
0.0,27,5.024092
1.0,50,5.032184
1.0,53,5.040677
1.0,62,5.050545
0.0,44,5.057586
1.0,54,5.066416
0.0,13,5.068491
1.0,59,5.077852
1.0,55,5.086786
1.0,61,5.096539
1.0,59,5.105931
0.0,10,5.107523
1.0,52,5.116311
1.0,61,5.126019
1.0,54,5.135244
1.0,57,5.144372
1.0,55,5.153436
0.0,35,5.159066
0.0,11,5.160858
0.0,27,5.165165
1.0,59,5.174619
1.0,52,5.183008
0.0,24,5.186898
1.0,58,5.196079
0.0,17,5.198797
1.0,59,5.208204
0.0,20,5.211447
1.0,53,5.219901
1.0,51,5.228101
0.0,28,5.232547
1.0,59,5.241975
1.0,50,5.250103
1.0,54,5.258735
0.0,9,5.260179
0.0,24,5.264008
1.0,54,5.272609
1.0,59,5.282186
1.0,52,5.290656
1.0,53,5.299081
1.0,54,5.30797
1.0,60,5.317852
0.0,14,5.320031
0.0,25,5.324095
1.0,52,5.332414
1.0,58,5.341681
1.0,56,5.350674
1.0,52,5.358953
0.0,27,5.363328
0.0,34,5.368742
0.0,9,5.370232
1.0,52,5.378519
1.0,56,5.387368
0.0,19,5.39044
1.0,54,5.399084
1.0,57,5.408215
0.0,9,5.409672
1.0,61,5.419331
0.0,11,5.421129
0.0,11,5.422902
1.0,51,5.431012
0.0,4,5.431662
1.0,58,5.44104
1.0,56,5.449924
0.0,9,5.451414
0.0,9,5.453112
1.0,51,5.461359
0.0,8,5.462655
1.0,56,5.471661
1.0,56,5.480955
0.0,6,5.481968
1.0,59,5.491367
0.0,48,5.499066
1.0,55,5.507852
1.0,59,5.517267
0.0,16,5.519828
1.0,56,5.528719
1.0,52,5.537092
0.0,50,5.545062
1.0,58,5.554355
1.0,50,5.562531
1.0,55,5.57129
0.0,15,5.573703
0.0,19,5.576781
0.0,43,5.58392
1.0,54,5.592664
1.0,60,5.602507
1.0,52,5.610871
1.0,52,5.61946
0.0,43,5.626392
0.0,10,5.628057
0.0,25,5.632202
1.0,52,5.640563
0.0,23,5.644302
0.0,17,5.647027
1.0,63,5.657111
1.0,61,5.666794
0.0,8,5.668082
1.0,56,5.677083
1.0,58,5.686327
0.0,33,5.691628
1.0,53,5.700181
1.0,60,5.709632
1.0,58,5.718903
0.0,25,5.722954
1.0,57,5.731973
1.0,60,5.741522
0.0,42,5.748298
0.0,31,5.753293
0.0,40,5.759714
0.0,33,5.765247
0.0,6,5.766237
1.0,52,5.774655
1.0,52,5.783052
1.0,54,5.792072
1.0,62,5.802196
1.0,62,5.81225
1.0,60,5.821866
1.0,58,5.831074
1.0,56,5.840071
1.0,59,5.84945
1.0,54,5.858168
0.0,8,5.859435
1.0,55,5.868246
1.0,54,5.876874
1.0,57,5.886108
1.0,53,5.894733
1.0,54,5.90366
1.0,51,5.911874
1.0,61,5.921701
1.0,52,5.930183
1.0,51,5.938457
0.0,27,5.943075
1.0,59,5.952662
1.0,56,5.961747
1.0,55,5.97056
1.0,58,5.979923
1.0,55,5.988806
0.0,31,5.993879
1.0,56,6.002848
0.0,40,6.009286
1.0,60,6.018864
0.0,9,6.020373
1.0,58,6.029663
0.0,10,6.031245
1.0,55,6.0401
1.0,55,6.048892
0.0,13,6.050991
0.0,4,6.05165
0.0,29,6.056317
1.0,59,6.066044
1.0,57,6.075047
0.0,4,6.075727
1.0,57,6.085221
0.0,47,6.092765
1.0,58,6.102305
0.0,9,6.103796
1.0,56,6.112964
1.0,53,6.121872
0.0,13,6.123977
1.0,55,6.133163
0.0,8,6.134459
1.0,60,6.144027
0.0,6,6.145001
1.0,53,6.153473
1.0,55,6.16228
1.0,60,6.17186
0.0,32,6.177034
1.0,54,6.185695
0.0,23,6.189426
0.0,14,6.191738
0.0,13,6.193801
0.0,32,6.198946
0.0,34,6.204436
1.0,51,6.212534
0.0,15,6.214947
0.0,36,6.220648
1.0,62,6.230468
0.0,30,6.235233
1.0,55,6.244051
1.0,63,6.254273
0.0,8,6.255551
1.0,56,6.264775
0.0,21,6.268223
1.0,54,6.277007
1.0,57,6.286332
1.0,59,6.295801
1.0,50,6.303808
1.0,52,6.312199
0.0,31,6.317192
0.0,31,6.322159
0.0,31,6.327145
0.0,38,6.33314
1.0,53,6.341661
1.0,55,6.35048
1.0,55,6.359274
0.0,26,6.363501
1.0,57,6.37255
0.0,17,6.375324
1.0,57,6.384373
0.0,33,6.38963
1.0,56,6.398583
1.0,66,6.409233
0.0,21,6.412663
1.0,55,6.421544
1.0,57,6.430575
1.0,50,6.439148
1.0,66,6.449749
0.0,22,6.453306
1.0,54,6.462022
1.0,58,6.471247
0.0,36,6.477092
0.0,6,6.47806
0.0,42,6.484769
1.0,60,6.49438
1.0,55,6.503303
0.0,33,6.50861
0.0,6,6.509613
1.0,54,6.518509
1.0,57,6.52761
0.0,6,6.528591
1.0,55,6.537394
1.0,56,6.546295
0.0,6,6.547306
1.0,60,6.55681
0.0,21,6.560208
1.0,52,6.569077
0.0,46,6.576447
1.0,52,6.585147
0.0,9,6.586809
1.0,59,6.59639
0.0,13,6.598463
1.0,53,6.607139
1.0,58,6.616679
1.0,55,6.625658
1.0,60,6.635567
0.0,8,6.636868
1.0,55,6.645714
1.0,57,6.654811
0.0,13,6.656904
1.0,61,6.666648
1.0,76,6.678795
1.0,54,6.687521
1.0,54,6.696212
1.0,60,6.705734
0.0,28,6.710176
0.0,13,6.712267
1.0,54,6.720977
1.0,50,6.728949
0.0,4,6.729721
1.0,61,6.739541
1.0,55,6.748427
0.0,22,6.752244
1.0,55,6.761084
0.0,18,6.763976
0.0,42,6.770867
0.0,8,6.772198
0.0,48,6.780029
0.0,30,6.784862
0.0,43,6.791631
0.0,6,6.79262
1.0,52,6.801056
0.0,8,6.802376
0.0,9,6.803819
1.0,60,6.813361
1.0,61,6.823036
1.0,53,6.831524
1.0,54,6.840207
0.0,30,6.845034
1.0,59,6.854383
1.0,67,6.865065
1.0,56,6.874018
0.0,14,6.876245
1.0,52,6.884601
1.0,61,6.894529
1.0,53,6.903048
0.0,14,6.905335
0.0,6,6.906307
1.0,57,6.915621
1.0,60,6.925279
1.0,59,6.934938
1.0,57,6.944042
1.0,57,6.953216
0.0,10,6.954817
1.0,59,6.964293
0.0,41,6.970899
0.0,45,6.978126
0.0,43,6.985023
1.0,55,6.993785
0.0,21,6.997139
0.0,25,7.001098
1.0,53,7.009613
0.0,9,7.011067
1.0,53,7.019544
1.0,56,7.028517
1.0,57,7.037606
0.0,30,7.042466
1.0,50,7.050427
1.0,60,7.060166
1.0,63,7.070641
1.0,52,7.079202
1.0,50,7.08732
1.0,60,7.097183
1.0,56,7.106166
1.0,61,7.116404
1.0,56,7.125472
1.0,56,7.134624
1.0,57,7.143784
0.0,19,7.146809
0.0,6,7.147812
0.0,29,7.152472
0.0,29,7.157161
1.0,52,7.165457
1.0,57,7.174578
1.0,57,7.183641
1.0,54,7.192296
1.0,52,7.200703
0.0,10,7.202307
1.0,54,7.210965
0.0,36,7.216942
1.0,53,7.225412
0.0,12,7.227335
1.0,52,7.235617
1.0,53,7.244483
0.0,56,7.253506
1.0,56,7.262681
1.0,59,7.272198
0.0,15,7.274565
1.0,51,7.282858
0.0,17,7.285678
0.0,35,7.291369
1.0,52,7.299735
1.0,52,7.308078
1.0,51,7.31623
1.0,54,7.324987
1.0,57,7.334008
0.0,9,7.335505
1.0,53,7.344021
0.0,4,7.344706
0.0,21,7.348109
0.0,29,7.352767
0.0,51,7.360938
0.0,8,7.362279
1.0,64,7.372446
1.0,64,7.38288
1.0,54,7.391738
1.0,59,7.401483
1.0,55,7.410301
1.0,53,7.419011
1.0,56,7.428011
0.0,31,7.433019
0.0,35,7.438684
1.0,60,7.448281
0.0,35,7.453924
1.0,51,7.462116
0.0,40,7.468566
1.0,59,7.478064
0.0,8,7.479355
0.0,19,7.48237
0.0,21,7.485846
1.0,53,7.494343
1.0,54,7.502974
1.0,68,7.513797
1.0,54,7.522403
1.0,57,7.531532
1.0,58,7.541025
1.0,60,7.550701
0.0,15,7.553119
0.0,30,7.558214
1.0,51,7.566525
1.0,56,7.575696
0.0,27,7.580481
0.0,25,7.584521
1.0,56,7.593531
1.0,52,7.601906
1.0,59,7.611484
1.0,52,7.620215
1.0,52,7.628857
0.0,11,7.630629
0.0,41,7.637216
0.0,6,7.638196
1.0,55,7.646925
1.0,57,7.656073
1.0,55,7.664956
1.0,52,7.673311
1.0,52,7.68165
1.0,55,7.690486
0.0,43,7.697357
1.0,54,7.70647
1.0,50,7.714828
1.0,51,7.72297
0.0,27,7.727332
0.0,4,7.727997
0.0,4,7.728657
1.0,56,7.737932
1.0,62,7.748237
0.0,2,7.748574
1.0,54,7.757418
0.0,34,7.762909
1.0,54,7.771585
1.0,56,7.780584
0.0,11,7.782375
0.0,13,7.784431
1.0,52,7.792778
1.0,51,7.801015
1.0,58,7.810344
0.0,35,7.816066
1.0,54,7.824652
0.0,4,7.825322
0.0,19,7.828374
1.0,53,7.836807
1.0,55,7.845507
1.0,61,7.85522
0.0,48,7.863065
1.0,53,7.871658
0.0,13,7.873766
1.0,60,7.883535
1.0,55,7.892513
0.0,35,7.898171
0.0,40,7.904636
0.0,9,7.906134
0.0,17,7.908921
1.0,54,7.917619
1.0,55,7.926437
1.0,61,7.936253
0.0,6,7.937216
0.0,47,7.944738
0.0,39,7.951015
1.0,52,7.959379
0.0,21,7.962779
0.0,47,7.970404
0.0,42,7.977168
1.0,54,7.98579
1.0,62,7.995643
1.0,56,8.004603
1.0,55,8.013313
1.0,54,8.021973
0.0,40,8.028579
1.0,52,8.037234
1.0,53,8.045793
0.0,11,8.047584
1.0,54,8.056307
1.0,65,8.067332
1.0,56,8.076316
1.0,56,8.085397
1.0,58,8.094617
1.0,56,8.103566
1.0,64,8.113846
0.0,36,8.119714
1.0,54,8.128364
1.0,54,8.137255
1.0,54,8.145895
0.0,13,8.147998
0.0,35,8.153554
1.0,55,8.162425
1.0,59,8.17185
1.0,55,8.180669
0.0,4,8.181329
1.0,53,8.189947
1.0,53,8.198884
1.0,53,8.207409
1.0,51,8.215685
1.0,56,8.224876
1.0,58,8.234194
1.0,55,8.243084
0.0,38,8.249258
1.0,58,8.258446
1.0,50,8.266502
1.0,60,8.276126
0.0,25,8.280151
1.0,57,8.289221
1.0,58,8.298594
1.0,52,8.307097
1.0,51,8.315467
0.0,40,8.321886
0.0,4,8.322564
1.0,55,8.33137
0.0,46,8.338723
1.0,57,8.348098
0.0,21,8.351436
1.0,58,8.36071
0.0,19,8.364012
1.0,53,8.372606
1.0,54,8.381379
1.0,56,8.390528
1.0,55,8.39933
0.0,34,8.404809
1.0,54,8.413528
1.0,51,8.421771
0.0,21,8.425118
1.0,55,8.433934
0.0,4,8.434595
0.0,17,8.43734
1.0,54,8.445902
1.0,54,8.454608
1.0,50,8.46266
1.0,51,8.470821
1.0,59,8.480258
1.0,57,8.489431
0.0,9,8.490916
1.0,53,8.499425
0.0,40,8.505835
1.0,55,8.514825
1.0,57,8.524229
1.0,51,8.532489
1.0,59,8.542189
1.0,52,8.550688
1.0,57,8.559816
1.0,55,8.569002
0.0,52,8.577287
0.0,4,8.577949
1.0,54,8.586828
1.0,56,8.595751
1.0,57,8.604866
1.0,58,8.614467
0.0,4,8.615141
0.0,13,8.61723
0.0,13,8.619393
0.0,27,8.623804
0.0,21,8.627204
0.0,13,8.629659
0.0,31,8.634663
1.0,55,8.643443
0.0,36,8.649405
0.0,41,8.655987
0.0,8,8.657321
1.0,57,8.666408
1.0,56,8.675567
1.0,57,8.684835
1.0,55,8.693628
1.0,50,8.701885
1.0,52,8.710606
1.0,57,8.719596
1.0,51,8.727848
1.0,70,8.738899
0.0,10,8.740529
1.0,59,8.749977
0.0,11,8.751781
0.0,48,8.759526
0.0,30,8.764348
1.0,53,8.772855
1.0,62,8.78274
1.0,55,8.791539
1.0,56,8.80055
1.0,57,8.809622
0.0,4,8.810301
1.0,53,8.818734
1.0,61,8.828493
1.0,57,8.837885
1.0,54,8.846733
1.0,55,8.855521
1.0,56,8.864669
0.0,42,8.871662
1.0,54,8.880364
1.0,61,8.890167
1.0,59,8.899811
0.0,9,8.901262
0.0,48,8.909212
1.0,53,8.917725
1.0,56,8.926704
0.0,45,8.933894
1.0,54,8.942663
1.0,56,8.951656
1.0,55,8.960487
1.0,59,8.969937
1.0,54,8.9786
1.0,52,8.987009
0.0,17,8.989696
1.0,52,8.998104
0.0,40,9.004578
1.0,61,9.014497
0.0,34,9.019964
0.0,21,9.023369
0.0,12,9.025313
0.0,6,9.026261
0.0,21,9.029697
0.0,26,9.03412
1.0,54,9.042812
1.0,59,9.052211
1.0,56,9.061091
0.0,18,9.064353
1.0,51,9.07252
0.0,19,9.075609
1.0,57,9.084968
0.0,34,9.090353
0.0,6,9.091319
1.0,55,9.100165
0.0,42,9.106861
1.0,58,9.116474
0.0,25,9.120502
1.0,55,9.129549
1.0,55,9.138322
0.0,22,9.141812
0.0,21,9.14523
1.0,51,9.153435
0.0,6,9.154404
1.0,60,9.164152
1.0,53,9.172951
0.0,10,9.17461
1.0,57,9.183738
1.0,51,9.192153
1.0,58,9.201374
1.0,63,9.211411
1.0,53,9.219978
0.0,17,9.222716
0.0,12,9.224616
0.0,32,9.229737
0.0,48,9.237409
0.0,54,9.24595
1.0,55,9.254726
0.0,43,9.261581
1.0,53,9.270088
1.0,50,9.278138
1.0,61,9.287843
1.0,55,9.296548
1.0,57,9.305636
0.0,14,9.307882
1.0,58,9.317427
1.0,56,9.326412
1.0,55,9.335163
0.0,17,9.337933
0.0,11,9.339748
0.0,40,9.346391
1.0,64,9.356921
1.0,51,9.365121
1.0,68,9.375976
1.0,60,9.385544
1.0,57,9.394651
1.0,59,9.404141
1.0,62,9.41402
0.0,20,9.41727
1.0,57,9.426411
1.0,52,9.43468
1.0,58,9.444018
0.0,19,9.446986
0.0,4,9.44767
1.0,57,9.456778
1.0,56,9.465665
0.0,44,9.472759
1.0,60,9.4825
1.0,56,9.491854
1.0,59,9.501302
1.0,54,9.510085
1.0,54,9.519102
0.0,29,9.523745
0.0,46,9.531166
1.0,56,9.540206
1.0,57,9.549377
0.0,46,9.55678
1.0,52,9.565314
1.0,55,9.574072
1.0,62,9.584226
1.0,57,9.5934
1.0,54,9.602255
1.0,57,9.611365
0.0,37,9.617771
1.0,63,9.627868
1.0,56,9.637016
1.0,56,9.646052
1.0,52,9.65465
1.0,56,9.663598
0.0,17,9.666368
1.0,50,9.67446
1.0,61,9.684458
0.0,17,9.687194
1.0,56,9.696121
1.0,55,9.705011
0.0,32,9.710189
1.0,56,9.71913
1.0,65,9.729441
0.0,10,9.73103
1.0,61,9.740666
0.0,4,9.74146
0.0,19,9.744472
0.0,13,9.746582
1.0,54,9.755195
1.0,57,9.764307
1.0,52,9.772664
0.0,34,9.778141
0.0,28,9.782685
0.0,6,9.783658
1.0,59,9.793051
0.0,27,9.797421
1.0,57,9.806634
1.0,55,9.815888
1.0,63,9.82601
1.0,56,9.835018
0.0,12,9.836922
1.0,52,9.845211
1.0,52,9.853901
0.0,23,9.857697
0.0,37,9.863596
1.0,54,9.872205
1.0,57,9.881314
1.0,63,9.891194
1.0,51,9.899354
1.0,54,9.907945
1.0,52,9.916322
0.0,21,9.919696
0.0,16,9.922257
1.0,50,9.930245
1.0,54,9.938922
0.0,29,9.943608
1.0,53,9.952152
0.0,25,9.956228
1.0,51,9.964525
0.0,44,9.9718
1.0,50,9.979832
0.0,44,9.986905
1.0,55,9.996129
1.0,59,10.005754
1.0,54,10.014384
1.0,58,10.023614
1.0,59,10.033096
0.0,4,10.033754
1.0,54,10.042405
0.0,42,10.049205
1.0,58,10.058494
1.0,58,10.06796
1.0,57,10.077113
0.0,15,10.07955
0.0,38,10.085692
1.0,56,10.094702
1.0,50,10.102782
1.0,56,10.111817
0.0,41,10.118729
0.0,4,10.119491
1.0,57,10.128803
1.0,58,10.138645
0.0,19,10.141748
1.0,54,10.150445
1.0,57,10.159906
1.0,52,10.1683
0.0,23,10.172022
1.0,50,10.180058
1.0,53,10.188523
0.0,50,10.196579
0.0,8,10.19788
0.0,25,10.201896
1.0,53,10.210441
0.0,11,10.212468
0.0,21,10.21589
1.0,62,10.225757
1.0,52,10.234209
0.0,31,10.239233
1.0,54,10.247859
1.0,54,10.256502
1.0,58,10.265758
0.0,15,10.268194
1.0,51,10.276371
1.0,52,10.284723
1.0,55,10.293688
0.0,15,10.296122
0.0,8,10.297402
1.0,64,10.307745
1.0,62,10.317754
1.0,56,10.326898
1.0,55,10.335728
1.0,51,10.34387
0.0,16,10.346472
0.0,28,10.350981
1.0,51,10.359187
1.0,54,10.367822
1.0,53,10.376344
1.0,56,10.385364
0.0,4,10.386029
0.0,32,10.391304
0.0,8,10.392637
1.0,59,10.402101
1.0,56,10.411065
0.0,40,10.417494
1.0,54,10.426164
0.0,38,10.432259
1.0,60,10.441859
1.0,56,10.451086
1.0,54,10.459812
1.0,57,10.468953
1.0,56,10.478111
0.0,15,10.480624
