# {"t_start": 1641373687.3394487, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.378929
0.0,31,0.379671
0.0,421,0.38987
0.0,32,0.390628
0.0,9,0.390863
0.0,114,0.393526
0.0,258,0.399577
0.0,443,0.409923
0.0,22,0.410506
0.0,34,0.41132
0.0,2,0.411394
0.0,30,0.412112
0.0,2,0.412188
0.0,34,0.413026
0.0,41,0.413993
0.0,97,0.416293
0.0,128,0.419242
0.0,122,0.422285
0.0,46,0.42339
0.0,14,0.423772
0.0,55,0.425194
0.0,623,0.43999
0.0,519,0.452502
0.0,96,0.454905
0.0,231,0.460242
0.0,122,0.463112
0.0,19,0.463579
0.0,306,0.470667
0.0,44,0.471726
0.0,70,0.473444
0.0,53,0.474705
0.0,15,0.475092
0.0,58,0.476773
0.0,61,0.478196
0.0,102,0.480518
0.0,96,0.482767
0.0,364,0.491241
0.0,257,0.497125
0.0,114,0.500032
0.0,151,0.503577
0.0,93,0.505727
0.0,36,0.506592
0.0,74,0.508319
0.0,212,0.513525
0.0,69,0.515162
0.0,104,0.517677
0.0,92,0.519865
0.0,802,0.538859
0.0,80,0.540766
0.0,177,0.54489
0.0,76,0.546721
0.0,122,0.549822
0.0,96,0.552059
0.0,76,0.553841
0.0,15,0.554209
0.0,283,0.56084
0.0,54,0.56213
0.0,125,0.565154
0.0,55,0.566488
0.0,16,0.566884
0.0,36,0.567723
0.0,544,0.580594
0.0,25,0.5812
0.0,159,0.584948
0.0,69,0.586619
0.0,187,0.590949
0.0,124,0.593818
0.0,187,0.598501
0.0,614,0.612663
0.0,130,0.615734
0.0,211,0.620809
0.0,297,0.627788
0.0,27,0.628443
0.0,27,0.629128
0.0,15,0.629501
0.0,207,0.63455
0.0,12,0.634867
0.0,82,0.6368
0.0,65,0.638313
0.0,297,0.645385
0.0,22,0.645919
0.0,176,0.650061
0.0,328,0.657651
0.0,60,0.659102
0.0,20,0.659681
0.0,239,0.665251
0.0,88,0.667624
0.0,220,0.672933
0.0,43,0.673964
0.0,87,0.676
0.0,36,0.676863
0.0,64,0.678432
0.0,107,0.680943
0.0,28,0.681615
0.0,133,0.684705
0.0,11,0.684997
0.0,14,0.685355
0.0,53,0.686694
0.0,105,0.689369
0.0,285,0.696403
0.0,37,0.697292
0.0,168,0.701181
0.0,32,0.70195
0.0,88,0.704005
0.0,99,0.706333
0.0,87,0.708374
0.0,33,0.709182
0.0,139,0.71255
0.0,6,0.71272
0.0,8,0.712934
0.0,33,0.713941
0.0,285,0.720854
0.0,384,0.729995
0.0,12,0.730309
0.0,339,0.738387
0.0,112,0.740985
0.0,126,0.744004
0.0,39,0.744949
0.0,88,0.74702
0.0,67,0.748666
0.0,163,0.752518
0.0,39,0.753442
0.0,67,0.755008
0.0,11,0.755297
0.0,35,0.756129
0.0,850,0.776027
0.0,16,0.776452
0.0,18,0.776896
0.0,159,0.780645
0.0,577,0.794347
0.0,239,0.799816
0.0,86,0.801812
0.0,48,0.802945
0.0,13,0.803273
0.0,17,0.803703
0.0,38,0.804625
0.0,91,0.80674
0.0,6,0.806949
0.0,31,0.807693
0.0,30,0.808421
0.0,9,0.808655
0.0,126,0.811832
0.0,127,0.814796
0.0,41,0.815778
0.0,187,0.820065
0.0,61,0.821692
0.0,27,0.822329
0.0,259,0.82838
0.0,60,0.829792
0.0,600,0.844408
0.0,2,0.844495
0.0,397,0.853721
0.0,22,0.854269
0.0,26,0.854905
0.0,22,0.855473
0.0,119,0.858482
0.0,42,0.859471
0.0,124,0.862313
0.0,47,0.863414
0.0,61,0.86485
0.0,11,0.865135
0.0,620,0.879572
0.0,219,0.88482
0.0,59,0.886212
0.0,239,0.891793
0.0,94,0.893989
0.0,104,0.896417
0.0,112,0.899014
0.0,79,0.900959
0.0,179,0.905381
0.0,77,0.907199
0.0,66,0.908747
0.0,110,0.911296
0.0,132,0.914385
0.0,188,0.918931
0.0,53,0.920183
0.0,54,0.921459
0.0,59,0.92285
0.0,7,0.923044
0.0,115,0.92577
0.0,58,0.927196
0.0,20,0.927866
0.0,53,0.929155
0.0,334,0.937021
0.0,25,0.937649
0.0,516,0.949376
0.0,85,0.951664
0.0,133,0.954818
0.0,6,0.954997
0.0,235,0.960392
0.0,42,0.961444
0.0,33,0.962231
0.0,132,0.965402
0.0,123,0.968298
0.0,249,0.974308
0.0,122,0.977446
0.0,144,0.980819
0.0,166,0.984694
0.0,53,0.985971
0.0,17,0.986422
0.0,30,0.987149
0.0,101,0.989524
0.0,89,0.991625
0.0,53,0.992999
0.0,13,0.993384
0.0,119,0.996321
0.0,302,1.003556
0.0,114,1.006233
0.0,358,1.014498
0.0,471,1.025627
0.0,620,1.04022
0.0,17,1.040663
0.0,164,1.044521
0.0,14,1.044936
0.0,39,1.045917
0.0,136,1.049337
0.0,106,1.051873
0.0,46,1.052963
0.0,10,1.053293
0.0,173,1.05744
0.0,80,1.059377
0.0,176,1.063545
0.0,68,1.065164
0.0,170,1.069412
0.0,61,1.070997
0.0,35,1.071993
0.0,56,1.073288
0.0,135,1.076483
0.0,128,1.07957
0.0,129,1.082656
0.0,162,1.086509
0.0,279,1.093108
0.0,15,1.093496
0.0,85,1.095755
0.0,504,1.107286
0.0,4,1.107419
0.0,156,1.111107
0.0,90,1.113276
0.0,153,1.117049
0.0,300,1.124388
0.0,11,1.124706
0.0,535,1.137192
0.0,174,1.141259
0.0,278,1.148164
0.0,44,1.149227
0.0,74,1.150984
0.0,15,1.151368
0.0,162,1.1552
0.0,100,1.15756
0.0,15,1.157947
0.0,17,1.158394
0.0,130,1.161577
0.0,463,1.172606
0.0,305,1.179796
0.0,44,1.180855
0.0,25,1.181468
0.0,58,1.182959
0.0,134,1.186201
0.0,335,1.194235
0.0,156,1.197865
0.0,107,1.200378
0.0,26,1.201022
0.0,115,1.203715
0.0,98,1.206048
0.0,519,1.218184
0.0,24,1.218785
0.0,26,1.219434
0.0,82,1.221542
0.0,306,1.22879
0.0,140,1.232079
0.0,171,1.23603
0.0,86,1.238451
0.0,265,1.244812
0.0,14,1.245182
0.0,214,1.2501
0.0,79,1.25195
0.0,72,1.253661
0.0,103,1.256079
0.0,45,1.257189
0.0,84,1.259154
0.0,41,1.260141
0.0,192,1.264891
0.0,65,1.266531
0.0,18,1.266979
0.0,55,1.268321
0.0,21,1.268824
0.0,33,1.269615
0.0,170,1.273595
0.0,784,1.29217
0.0,34,1.293
0.0,223,1.298144
0.0,81,1.300124
0.0,81,1.302052
0.0,375,1.310959
0.0,8,1.311179
0.0,31,1.311906
0.0,705,1.328321
0.0,108,1.331042
0.0,42,1.3321
0.0,397,1.341676
0.0,77,1.343486
0.0,59,1.344856
0.0,209,1.349733
0.0,12,1.350051
0.0,5,1.350195
0.0,18,1.350688
0.0,67,1.35226
0.0,93,1.354486
0.0,306,1.361844
0.0,218,1.366965
0.0,227,1.372455
0.0,16,1.37285
0.0,86,1.374882
0.0,158,1.378531
0.0,521,1.390912
0.0,320,1.398523
0.0,251,1.404332
0.0,12,1.404775
0.0,124,1.407821
0.0,149,1.411268
0.0,121,1.414137
0.0,46,1.415279
0.0,43,1.416309
0.0,290,1.423212
0.0,16,1.423627
0.0,190,1.428212
0.0,59,1.429884
0.0,38,1.430865
0.0,258,1.43681
0.0,633,1.451489
0.0,43,1.452845
0.0,21,1.453353
0.0,110,1.455999
0.0,65,1.457544
0.0,312,1.464824
0.0,120,1.467871
0.0,34,1.468681
0.0,63,1.470179
0.0,169,1.474014
0.0,505,1.486081
0.0,108,1.488637
0.0,18,1.489094
0.0,66,1.490655
0.0,32,1.491438
0.0,54,1.492742
0.0,15,1.493119
0.0,80,1.494998
0.0,42,1.496001
0.0,317,1.503558
0.0,274,1.509906
0.0,188,1.514303
0.0,246,1.520033
0.0,10,1.520301
0.0,222,1.525945
0.0,94,1.528131
0.0,429,1.5381
0.0,171,1.542052
0.0,42,1.543058
0.0,100,1.545489
0.0,113,1.54841
0.0,129,1.551432
0.0,379,1.560281
0.0,124,1.563302
0.0,17,1.563725
0.0,19,1.564189
0.0,110,1.566785
0.0,152,1.570385
0.0,144,1.574012
0.0,366,1.582543
0.0,96,1.584824
0.0,145,1.58821
0.0,63,1.589693
0.0,42,1.590705
0.0,282,1.597415
0.0,132,1.600517
0.0,41,1.60149
0.0,12,1.601801
0.0,271,1.608112
0.0,620,1.622839
0.0,105,1.625276
0.0,68,1.626893
0.0,126,1.62981
0.0,204,1.634621
0.0,57,1.636059
0.0,226,1.641493
0.0,9,1.641742
0.0,256,1.648
0.0,32,1.648776
0.0,26,1.649411
0.0,77,1.651205
0.0,217,1.656263
0.0,134,1.659393
0.0,110,1.662039
0.0,4,1.662164
0.0,420,1.67205
0.0,217,1.677195
0.0,85,1.679194
0.0,75,1.680939
0.0,292,1.687809
0.0,250,1.694039
0.0,129,1.697279
0.0,217,1.702287
0.0,91,1.704432
0.0,330,1.712178
0.0,40,1.713141
0.0,32,1.714105
0.0,159,1.717798
0.0,25,1.718446
0.0,44,1.719564
0.0,138,1.722764
0.0,23,1.723313
0.0,37,1.724212
0.0,18,1.724652
0.0,94,1.726902
0.0,286,1.733831
0.0,33,1.734628
0.0,18,1.735074
0.0,208,1.740079
0.0,120,1.742984
0.0,45,1.744071
0.0,68,1.745659
0.0,30,1.746426
0.0,188,1.750827
0.0,27,1.751498
0.0,616,1.765898
0.0,168,1.770166
0.0,4,1.770293
0.0,407,1.779586
0.0,69,1.781202
0.0,156,1.784806
0.0,66,1.786616
0.0,130,1.789654
0.0,144,1.793135
0.0,110,1.795733
0.0,36,1.796608
0.0,32,1.797395
0.0,91,1.799506
0.0,19,1.799985
0.0,173,1.803988
0.0,69,1.805765
0.0,148,1.809478
0.0,105,1.811928
0.0,179,1.816122
0.0,36,1.817003
0.0,408,1.826752
0.0,605,1.84088
0.0,432,1.850865
0.0,145,1.854291
0.0,211,1.859503
0.0,1000,1.882825
0.0,126,1.885847
0.0,39,1.886778
0.0,53,1.888041
0.0,139,1.891303
0.0,58,1.89268
0.0,144,1.89604
0.0,723,1.913256
0.0,41,1.914257
0.0,13,1.914594
0.0,13,1.914924
0.0,19,1.915403
0.0,38,1.916312
0.0,188,1.920963
0.0,71,1.922729
0.0,294,1.929799
0.0,86,1.931825
0.0,255,1.937707
0.0,87,1.939784
0.0,9,1.940028
0.0,142,1.943379
0.0,806,1.962472
0.0,12,1.962797
0.0,311,1.969965
0.0,111,1.972541
0.0,442,1.983138
0.0,32,1.983966
1.0,86,1.986011
0.0,4,1.986135
0.0,57,1.987489
0.0,318,1.994845
0.0,94,1.997043
0.0,32,1.997822
0.0,133,2.001187
0.0,19,2.001669
0.0,187,2.006136
0.0,218,2.011216
0.0,197,2.016125
0.0,106,2.018644
0.0,524,2.030924
0.0,269,2.03733
0.0,90,2.039462
0.0,23,2.040028
0.0,319,2.047574
0.0,112,2.050174
0.0,28,2.050904
1.0,182,2.055496
0.0,68,2.057076
0.0,512,2.069038
0.0,18,2.069508
0.0,57,2.071081
0.0,104,2.073677
0.0,78,2.075532
0.0,199,2.080132
0.0,633,2.094853
0.0,149,2.098428
0.0,158,2.10212
0.0,91,2.104227
0.0,197,2.108811
0.0,132,2.112066
0.0,204,2.116816
0.0,166,2.120884
0.0,34,2.121703
1.0,233,2.127149
1.0,95,2.129544
0.0,6,2.129712
0.0,447,2.140352
0.0,416,2.150096
0.0,118,2.152889
0.0,446,2.163173
0.0,245,2.169304
0.0,98,2.171662
0.0,10,2.171925
0.0,272,2.178269
0.0,57,2.179647
0.0,106,2.182079
0.0,447,2.192625
0.0,77,2.194489
0.0,305,2.20155
0.0,222,2.206916
0.0,181,2.211207
0.0,67,2.213055
0.0,79,2.214943
0.0,9,2.215183
0.0,454,2.225811
0.0,656,2.241224
0.0,772,2.259275
0.0,108,2.262103
0.0,12,2.262482
0.0,4,2.26262
0.0,21,2.263191
0.0,110,2.265722
0.0,109,2.268286
0.0,23,2.268845
0.0,401,2.278097
0.0,628,2.292963
0.0,487,2.304481
0.0,37,2.305387
1.0,91,2.307737
0.0,204,2.312457
0.0,658,2.328095
0.0,117,2.331009
0.0,61,2.332624
0.0,44,2.333726
0.0,60,2.335223
0.0,8,2.335446
0.0,63,2.336921
0.0,76,2.338742
0.0,20,2.33923
0.0,35,2.340095
0.0,28,2.340768
0.0,84,2.342749
0.0,45,2.343841
0.0,93,2.346185
0.0,42,2.347211
0.0,243,2.35281
0.0,26,2.353461
0.0,70,2.355264
0.0,365,2.364089
0.0,169,2.367986
1.0,177,2.372172
0.0,42,2.373202
0.0,129,2.376366
0.0,73,2.378178
0.0,45,2.379417
