# {"t_start": 1641695457.644647, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,2.886644
1.0,49,2.899614
0.0,38,2.909895
1.0,44,2.921823
1.0,40,2.932585
1.0,42,2.944048
1.0,44,2.955975
1.0,48,2.968751
1.0,49,2.981691
1.0,44,2.993274
0.0,4,2.994354
1.0,44,3.00597
1.0,40,3.016585
0.0,27,3.023688
1.0,51,3.037213
1.0,43,3.048665
0.0,4,3.049711
0.0,45,3.061577
1.0,45,3.073593
0.0,19,3.078615
1.0,45,3.090527
0.0,38,3.100535
0.0,9,3.102915
0.0,38,3.112898
1.0,48,3.125636
0.0,42,3.136668
0.0,19,3.141672
1.0,45,3.153629
1.0,42,3.164746
1.0,47,3.177573
1.0,45,3.189488
1.0,46,3.201807
1.0,47,3.214226
0.0,13,3.217653
0.0,8,3.219743
1.0,41,3.230691
1.0,49,3.243626
0.0,17,3.248102
1.0,46,3.26042
0.0,12,3.263547
1.0,50,3.276806
0.0,33,3.28554
1.0,55,3.300076
1.0,45,3.312001
1.0,47,3.324394
0.0,11,3.327418
0.0,25,3.334075
1.0,48,3.346784
0.0,4,3.347813
0.0,33,3.356459
1.0,46,3.368611
1.0,43,3.379991
1.0,42,3.391112
0.0,11,3.394029
1.0,41,3.404843
1.0,44,3.416512
1.0,42,3.427605
1.0,53,3.442121
0.0,13,3.445744
0.0,26,3.452706
1.0,40,3.463785
0.0,17,3.468269
1.0,44,3.479921
1.0,45,3.491926
1.0,57,3.506943
1.0,48,3.519627
1.0,53,3.533726
1.0,44,3.545389
0.0,31,3.553748
1.0,47,3.566457
1.0,51,3.580004
1.0,51,3.593523
1.0,45,3.60553
0.0,18,3.610294
1.0,45,3.622227
1.0,54,3.636466
1.0,44,3.648155
1.0,46,3.660324
1.0,46,3.67251
1.0,44,3.68428
1.0,40,3.694916
1.0,44,3.706845
1.0,49,3.720079
1.0,49,3.733236
0.0,46,3.745446
0.0,30,3.753382
0.0,8,3.755504
1.0,42,3.766656
1.0,42,3.77774
1.0,43,3.789264
1.0,42,3.800322
1.0,46,3.812557
0.0,17,3.817056
1.0,49,3.830184
0.0,8,3.83228
1.0,47,3.844739
0.0,8,3.846838
0.0,36,3.856376
1.0,44,3.868145
1.0,51,3.88161
1.0,46,3.893739
1.0,46,3.905984
0.0,13,3.909364
0.0,37,3.919126
0.0,14,3.922794
0.0,11,3.925701
1.0,50,3.939199
1.0,45,3.951203
0.0,38,3.961493
1.0,42,3.972916
1.0,44,3.984873
0.0,23,3.990996
0.0,6,3.99258
0.0,13,3.996111
0.0,30,4.004014
1.0,44,4.015753
0.0,9,4.018134
1.0,49,4.031074
0.0,11,4.033965
1.0,40,4.044644
1.0,45,4.056673
1.0,42,4.067878
1.0,44,4.079607
0.0,19,4.084656
1.0,53,4.09868
1.0,43,4.110062
1.0,45,4.12198
0.0,33,4.130681
1.0,45,4.142588
0.0,19,4.147576
0.0,937,4.396216
0.0,6,4.397946
1.0,43,4.409295
1.0,45,4.421162
0.0,17,4.425617
1.0,46,4.438067
0.0,6,4.439644
1.0,49,4.452494
0.0,49,4.465671
0.0,10,4.468492
0.0,31,4.476661
1.0,47,4.48905
1.0,47,4.50159
1.0,44,4.513432
0.0,21,4.51897
0.0,26,4.525989
0.0,19,4.531057
1.0,44,4.542697
0.0,13,4.546207
1.0,46,4.558346
0.0,20,4.563593
1.0,42,4.57469
0.0,35,4.583923
1.0,46,4.596064
1.0,43,4.607463
0.0,37,4.617198
1.0,47,4.62973
0.0,17,4.634148
1.0,43,4.645471
1.0,40,4.656064
1.0,40,4.666695
1.0,49,4.679724
1.0,52,4.693401
0.0,17,4.69794
1.0,46,4.710078
0.0,29,4.717704
0.0,34,4.726691
0.0,27,4.733871
1.0,42,4.744957
1.0,40,4.755507
0.0,21,4.761034
0.0,14,4.764936
0.0,33,4.77394
0.0,35,4.783169
1.0,47,4.795739
0.0,8,4.797849
1.0,48,4.810612
0.0,6,4.812158
0.0,4,4.813205
1.0,40,4.823786
1.0,43,4.835133
1.0,41,4.845947
1.0,45,4.857899
1.0,40,4.868487
0.0,8,4.870578
0.0,11,4.873518
0.0,4,4.87458
0.0,21,4.880054
1.0,44,4.891762
1.0,44,4.903322
0.0,36,4.912812
1.0,42,4.924007
1.0,49,4.936837
1.0,48,4.949745
1.0,42,4.961282
1.0,44,4.972893
0.0,37,4.982656
1.0,43,4.994004
1.0,45,5.005944
1.0,42,5.017034
1.0,42,5.028348
0.0,32,5.036984
1.0,49,5.050327
1.0,45,5.062273
1.0,46,5.074527
0.0,36,5.084016
1.0,44,5.095634
0.0,14,5.099305
0.0,48,5.11197
1.0,43,5.123331
1.0,47,5.135736
1.0,41,5.146582
1.0,41,5.157442
1.0,45,5.169319
0.0,19,5.174323
1.0,50,5.18754
1.0,47,5.199849
1.0,53,5.213805
1.0,42,5.224937
1.0,42,5.236009
0.0,8,5.238084
0.0,29,5.24575
1.0,42,5.256924
0.0,8,5.259019
1.0,44,5.270819
0.0,11,5.273689
0.0,40,5.284207
1.0,46,5.296548
0.0,10,5.299125
1.0,46,5.311403
1.0,42,5.322672
1.0,42,5.333694
0.0,8,5.335795
1.0,44,5.347443
1.0,42,5.358541
1.0,42,5.369613
0.0,16,5.373798
1.0,46,5.385959
0.0,4,5.387003
1.0,46,5.399135
0.0,35,5.408362
1.0,46,5.420466
0.0,12,5.423598
1.0,40,5.434151
0.0,8,5.436214
0.0,4,5.437369
1.0,43,5.448934
1.0,47,5.461614
1.0,40,5.472218
0.0,25,5.478816
0.0,6,5.480382
0.0,31,5.488555
0.0,6,5.490218
1.0,44,5.501865
1.0,49,5.514721
0.0,32,5.523101
0.0,19,5.528125
1.0,40,5.538703
1.0,41,5.549638
1.0,46,5.562056
1.0,48,5.574944
1.0,45,5.586909
1.0,44,5.598544
1.0,44,5.610272
1.0,46,5.62274
1.0,48,5.63576
1.0,41,5.646654
0.0,28,5.654029
0.0,22,5.659725
1.0,46,5.671896
1.0,44,5.683619
1.0,40,5.694194
0.0,4,5.695235
1.0,46,5.707347
0.0,32,5.715873
1.0,48,5.728541
1.0,42,5.739776
1.0,42,5.750935
1.0,44,5.762634
1.0,50,5.775875
1.0,48,5.788471
1.0,43,5.799867
0.0,12,5.803024
1.0,44,5.814636
1.0,43,5.826145
0.0,31,5.834585
0.0,21,5.840109
0.0,8,5.842232
1.0,46,5.854534
1.0,43,5.86588
1.0,43,5.877329
1.0,43,5.88871
1.0,42,5.899803
0.0,13,5.903225
0.0,29,5.910966
1.0,47,5.923282
1.0,44,5.934945
1.0,42,5.946442
0.0,20,5.951676
1.0,40,5.962626
1.0,44,5.974374
1.0,44,5.986035
0.0,36,5.995494
1.0,45,6.007343
1.0,48,6.020029
0.0,27,6.027202
1.0,49,6.040201
0.0,18,6.0449
1.0,44,6.056567
1.0,41,6.06741
1.0,44,6.079034
0.0,8,6.081137
0.0,32,6.089921
1.0,45,6.101896
0.0,27,6.109008
1.0,41,6.119975
1.0,46,6.132113
1.0,43,6.143475
1.0,42,6.154582
1.0,45,6.166458
0.0,21,6.172055
1.0,41,6.182867
1.0,44,6.194504
1.0,44,6.206176
1.0,43,6.217624
1.0,40,6.228254
1.0,40,6.238858
1.0,48,6.251718
1.0,40,6.262321
1.0,50,6.2756
0.0,38,6.285722
1.0,42,6.296805
1.0,45,6.308666
0.0,21,6.314147
0.0,42,6.325256
1.0,46,6.337407
1.0,49,6.350314
1.0,45,6.362559
0.0,6,6.364128
0.0,24,6.370539
0.0,21,6.37608
1.0,45,6.388089
0.0,9,6.390461
1.0,42,6.401674
1.0,52,6.415346
1.0,43,6.426679
0.0,46,6.439261
0.0,44,6.450853
0.0,38,6.461112
0.0,14,6.464823
1.0,42,6.476065
1.0,40,6.486582
1.0,47,6.49909
1.0,46,6.511451
1.0,48,6.524188
1.0,45,6.536033
1.0,41,6.546884
1.0,43,6.558369
0.0,31,6.566566
1.0,53,6.580495
1.0,46,6.592667
1.0,43,6.603985
1.0,46,6.616111
1.0,46,6.628617
0.0,37,6.638441
0.0,4,6.639489
1.0,42,6.650681
1.0,43,6.662071
0.0,6,6.663634
0.0,9,6.666008
1.0,47,6.678408
0.0,13,6.681803
1.0,44,6.693342
1.0,43,6.704708
1.0,45,6.716581
0.0,36,6.726093
0.0,9,6.728497
1.0,50,6.741945
1.0,45,6.753995
0.0,47,6.766279
1.0,51,6.779719
1.0,48,6.792358
0.0,36,6.801792
0.0,30,6.809689
1.0,44,6.82131
1.0,49,6.834242
1.0,44,6.845879
0.0,6,6.847463
1.0,42,6.858551
1.0,46,6.870653
1.0,46,6.882771
1.0,48,6.895858
1.0,48,6.908531
0.0,8,6.910666
1.0,40,6.921315
1.0,44,6.932949
0.0,34,6.942163
0.0,24,6.948407
1.0,54,6.962844
1.0,42,6.973949
1.0,49,6.986824
0.0,4,6.98787
1.0,43,6.999242
0.0,42,7.010268
1.0,47,7.022665
1.0,44,7.03425
0.0,8,7.036328
0.0,12,7.039501
0.0,11,7.042416
0.0,47,7.05474
1.0,42,7.065933
1.0,44,7.077603
0.0,8,7.079685
0.0,32,7.088113
1.0,42,7.0992
1.0,40,7.10978
1.0,45,7.121679
0.0,24,7.127994
0.0,8,7.13007
1.0,44,7.141722
1.0,44,7.153662
1.0,46,7.165874
1.0,41,7.176939
0.0,21,7.182513
1.0,40,7.19313
0.0,19,7.198134
1.0,49,7.21101
1.0,42,7.222064
1.0,43,7.233454
1.0,40,7.243977
1.0,44,7.255569
1.0,46,7.26794
1.0,49,7.280839
1.0,57,7.2958
1.0,46,7.307948
0.0,23,7.313998
1.0,43,7.325318
1.0,42,7.336442
0.0,21,7.341964
1.0,43,7.353281
1.0,44,7.364838
1.0,43,7.376195
1.0,48,7.388891
1.0,48,7.401497
1.0,48,7.414325
1.0,49,7.427386
1.0,45,7.439557
0.0,4,7.440595
0.0,37,7.450405
1.0,47,7.463125
1.0,44,7.474816
1.0,46,7.486877
0.0,11,7.489752
1.0,48,7.502532
1.0,41,7.513338
1.0,42,7.524436
1.0,40,7.535183
0.0,6,7.536707
0.0,4,7.537768
1.0,44,7.549399
1.0,44,7.561062
1.0,42,7.572141
0.0,20,7.577403
1.0,48,7.590037
1.0,46,7.602221
0.0,9,7.604588
0.0,9,7.606979
1.0,45,7.618837
0.0,36,7.62837
1.0,44,7.64001
0.0,34,7.649016
1.0,44,7.660617
1.0,43,7.671975
0.0,44,7.684597
0.0,11,7.687557
0.0,29,7.695353
1.0,41,7.706399
0.0,29,7.714166
1.0,43,7.725667
1.0,48,7.738387
1.0,43,7.749816
0.0,6,7.751408
1.0,42,7.762592
0.0,10,7.765197
0.0,4,7.766262
1.0,48,7.778952
0.0,4,7.779989
0.0,36,7.789534
0.0,37,7.799329
1.0,48,7.811958
0.0,36,7.821464
1.0,40,7.832098
0.0,36,7.841644
1.0,47,7.854051
1.0,45,7.865915
0.0,36,7.875443
1.0,43,7.886779
0.0,28,7.894162
1.0,40,7.904758
0.0,37,7.914543
1.0,47,7.926949
0.0,13,7.93038
0.0,21,7.935916
0.0,27,7.94329
1.0,44,7.955641
1.0,41,7.966505
1.0,47,7.979006
1.0,44,7.990641
0.0,34,7.999597
1.0,46,8.011731
0.0,21,8.017248
1.0,42,8.028364
1.0,50,8.041594
1.0,43,8.052959
0.0,30,8.060955
0.0,19,8.065981
1.0,42,8.077079
1.0,47,8.089447
0.0,26,8.096235
0.0,44,8.107939
1.0,41,8.118831
0.0,11,8.12176
0.0,11,8.124666
1.0,42,8.135948
1.0,46,8.148102
1.0,48,8.160727
0.0,4,8.161772
1.0,40,8.172375
1.0,43,8.183727
0.0,22,8.189534
1.0,44,8.20118
0.0,15,8.205084
1.0,44,8.217101
1.0,43,8.228706
0.0,4,8.22975
0.0,9,8.232113
0.0,14,8.235764
1.0,42,8.247106
0.0,6,8.248726
0.0,4,8.249768
1.0,49,8.262717
0.0,9,8.265087
0.0,13,8.268652
1.0,48,8.281383
0.0,11,8.284251
1.0,42,8.295393
1.0,44,8.307048
1.0,42,8.318185
1.0,41,8.329099
0.0,9,8.331461
0.0,17,8.335929
1.0,46,8.348091
0.0,41,8.35886
0.0,48,8.371489
0.0,9,8.373862
0.0,13,8.377302
0.0,11,8.380222
0.0,10,8.382802
1.0,47,8.395227
1.0,42,8.406404
1.0,45,8.418298
0.0,8,8.420402
1.0,40,8.431026
1.0,41,8.442378
1.0,42,8.453574
1.0,47,8.466194
1.0,44,8.478086
0.0,14,8.481774
0.0,46,8.493961
0.0,29,8.501597
1.0,46,8.513904
1.0,42,8.52503
0.0,20,8.530255
1.0,44,8.54193
0.0,34,8.5512
1.0,45,8.56317
0.0,4,8.56442
0.0,8,8.566529
0.0,11,8.569449
1.0,41,8.580252
1.0,47,8.592724
1.0,41,8.603548
1.0,42,8.614661
0.0,31,8.622824
1.0,46,8.635037
1.0,47,8.647435
0.0,29,8.655058
1.0,47,8.667388
1.0,44,8.678965
1.0,41,8.689824
0.0,6,8.691408
0.0,29,8.699064
1.0,48,8.711721
0.0,36,8.721226
1.0,43,8.732565
1.0,46,8.745108
0.0,31,8.75346
1.0,46,8.765574
1.0,48,8.77827
1.0,44,8.789895
0.0,11,8.792778
1.0,46,8.804873
1.0,43,8.816274
1.0,43,8.827657
1.0,46,8.839806
0.0,9,8.84216
0.0,38,8.852182
1.0,48,8.864876
0.0,32,8.873308
1.0,40,8.883907
0.0,4,8.884949
0.0,16,8.889144
0.0,8,8.891288
1.0,46,8.903494
1.0,46,8.91629
1.0,46,8.928652
1.0,47,8.941275
0.0,33,8.949916
1.0,43,8.961626
0.0,8,8.963696
0.0,6,8.965294
0.0,6,8.966849
1.0,41,8.977844
1.0,46,8.989992
1.0,42,9.001072
0.0,12,9.004253
1.0,40,9.015034
0.0,24,9.021418
0.0,50,9.034764
0.0,39,9.045274
1.0,44,9.056961
0.0,21,9.062506
0.0,15,9.066429
1.0,43,9.077754
1.0,42,9.088925
1.0,43,9.100251
0.0,29,9.107872
1.0,44,9.11958
1.0,46,9.131752
0.0,34,9.140755
0.0,6,9.142348
1.0,48,9.154985
1.0,49,9.167951
1.0,46,9.180054
0.0,38,9.190077
1.0,42,9.201257
1.0,46,9.213391
1.0,45,9.225229
0.0,6,9.226824
0.0,9,9.229173
1.0,40,9.239776
1.0,46,9.251923
0.0,39,9.262208
1.0,50,9.275724
1.0,44,9.287548
1.0,47,9.299953
1.0,49,9.312948
0.0,24,9.319262
1.0,50,9.332414
0.0,11,9.335271
1.0,46,9.347525
1.0,42,9.358621
0.0,4,9.35966
0.0,34,9.368613
1.0,45,9.380498
1.0,48,9.393258
1.0,41,9.404077
0.0,8,9.406172
1.0,43,9.417549
1.0,51,9.431061
1.0,41,9.442168
0.0,34,9.451153
1.0,42,9.462648
1.0,44,9.474232
1.0,46,9.486363
0.0,23,9.492394
0.0,26,9.499265
1.0,44,9.510875
1.0,41,9.521736
0.0,39,9.531978
0.0,21,9.537691
1.0,46,9.550104
0.0,35,9.559357
1.0,46,9.571659
1.0,48,9.584274
1.0,51,9.597671
0.0,31,9.605869
0.0,36,9.615391
1.0,45,9.627284
1.0,53,9.641231
1.0,42,9.652404
1.0,42,9.663524
1.0,44,9.675068
0.0,13,9.678447
0.0,4,9.67948
1.0,42,9.690634
0.0,4,9.691656
1.0,43,9.703046
1.0,47,9.71542
1.0,51,9.728921
0.0,11,9.731835
1.0,43,9.743167
1.0,43,9.75452
1.0,48,9.76746
0.0,32,9.775882
1.0,40,9.786461
1.0,47,9.798958
1.0,53,9.813196
1.0,47,9.825582
1.0,50,9.839071
0.0,6,9.840653
0.0,22,9.846401
1.0,47,9.858779
1.0,44,9.870421
1.0,45,9.882379
1.0,45,9.894268
1.0,44,9.905879
1.0,44,9.917716
1.0,47,9.930079
1.0,49,9.943334
1.0,47,9.955976
1.0,42,9.967092
1.0,44,9.978698
1.0,45,9.990731
1.0,44,10.002343
1.0,46,10.014484
1.0,49,10.027499
1.0,55,10.04197
1.0,48,10.054689
0.0,37,10.064563
0.0,42,10.075865
0.0,17,10.080454
1.0,42,10.09156
1.0,42,10.102821
0.0,32,10.11128
1.0,48,10.123966
1.0,51,10.137324
1.0,40,10.147943
1.0,48,10.160581
0.0,34,10.169494
0.0,11,10.172415
0.0,4,10.173453
0.0,31,10.181627
1.0,41,10.192412
0.0,19,10.197425
0.0,33,10.20618
1.0,46,10.218321
0.0,38,10.228362
0.0,4,10.229416
0.0,11,10.232334
0.0,42,10.243367
1.0,44,10.254977
0.0,17,10.259405
1.0,44,10.271163
1.0,45,10.283021
1.0,43,10.294384
0.0,8,10.296479
1.0,44,10.308088
0.0,27,10.315209
0.0,23,10.321281
1.0,49,10.334352
1.0,42,10.34556
1.0,41,10.35635
0.0,11,10.359326
0.0,33,10.368109
1.0,47,10.380517
0.0,36,10.390005
1.0,46,10.402202
1.0,43,10.413597
1.0,46,10.425684
0.0,8,10.427768
1.0,46,10.440257
1.0,47,10.452861
0.0,8,10.455167
1.0,46,10.467355
1.0,44,10.479129
0.0,11,10.482
1.0,41,10.492857
1.0,45,10.504722
0.0,4,10.505764
1.0,44,10.517431
1.0,46,10.529541
0.0,12,10.532696
1.0,51,10.546182
1.0,45,10.558179
0.0,48,10.570774
1.0,48,10.583403
1.0,44,10.595034
1.0,44,10.606859
1.0,45,10.618801
1.0,44,10.630578
0.0,11,10.633479
1.0,46,10.645561
1.0,43,10.65692
1.0,45,10.668824
0.0,36,10.678303
1.0,45,10.690105
1.0,48,10.702664
0.0,8,10.704749
0.0,14,10.708479
1.0,54,10.722589
1.0,48,10.735221
0.0,43,10.746515
0.0,31,10.754673
0.0,29,10.762286
1.0,45,10.774124
1.0,48,10.786763
1.0,46,10.798894
1.0,43,10.810254
1.0,48,10.822974
1.0,50,10.836205
1.0,45,10.848069
0.0,6,10.849654
1.0,54,10.864056
1.0,44,10.875745
1.0,41,10.886592
0.0,21,10.892205
1.0,48,10.904938
0.0,25,10.911502
1.0,43,10.922856
1.0,43,10.934212
1.0,42,10.945587
1.0,40,10.956449
1.0,44,10.968074
0.0,29,10.975777
0.0,25,10.982337
0.0,21,10.987851
1.0,48,11.000505
0.0,36,11.009983
1.0,45,11.0219
1.0,44,11.033466
1.0,42,11.04454
0.0,39,11.054836
1.0,45,11.066687
1.0,42,11.077809
1.0,47,11.09027
0.0,36,11.099732
0.0,8,11.101831
0.0,12,11.104962
0.0,20,11.110225
1.0,50,11.123547
0.0,4,11.124588
1.0,41,11.135582
0.0,33,11.144332
1.0,46,11.156667
1.0,47,11.169103
1.0,43,11.180418
0.0,13,11.183824
1.0,47,11.19614
1.0,46,11.208265
1.0,44,11.219861
0.0,39,11.230151
1.0,44,11.241859
1.0,40,11.25243
1.0,40,11.263013
1.0,49,11.276061
1.0,41,11.28687
1.0,46,11.299013
1.0,45,11.310966
0.0,31,11.319122
1.0,46,11.331317
1.0,44,11.342917
0.0,11,11.345761
0.0,14,11.349531
1.0,42,11.360622
0.0,30,11.368584
1.0,50,11.381752
1.0,51,11.395577
1.0,40,11.406326
1.0,44,11.41805
0.0,10,11.420747
0.0,6,11.422268
1.0,44,11.433953
1.0,49,11.447152
1.0,49,11.460354
1.0,43,11.471735
1.0,45,11.483588
0.0,35,11.493443
1.0,43,11.504917
1.0,50,11.518013
0.0,21,11.523501
0.0,31,11.531641
1.0,44,11.543253
1.0,54,11.557529
1.0,40,11.568217
1.0,50,11.58136
1.0,46,11.593511
1.0,44,11.605132
1.0,44,11.61674
1.0,40,11.627336
1.0,42,11.638425
1.0,51,11.65184
0.0,25,11.658552
0.0,29,11.666172
1.0,45,11.678123
1.0,49,11.691079
1.0,40,11.701644
0.0,21,11.707167
1.0,42,11.718322
1.0,46,11.730546
0.0,31,11.738988
1.0,47,11.751417
0.0,11,11.754556
0.0,4,11.75559
0.0,19,11.760548
0.0,10,11.763154
0.0,41,11.774178
1.0,45,11.78605
0.0,33,11.794719
0.0,21,11.800267
0.0,28,11.807733
1.0,40,11.818306
0.0,31,11.826475
1.0,45,11.83835
0.0,29,11.846004
1.0,53,11.85994
1.0,40,11.870506
0.0,13,11.873921
1.0,45,11.885867
0.0,27,11.892967
0.0,19,11.897987
1.0,46,11.910118
0.0,21,11.91568
1.0,49,11.928828
1.0,40,11.939789
1.0,53,11.953837
0.0,4,11.954876
0.0,8,11.957289
0.0,10,11.959917
1.0,42,11.971009
0.0,41,11.981921
1.0,45,11.993839
1.0,45,12.005666
1.0,46,12.017806
1.0,42,12.028906
1.0,47,12.041416
1.0,44,12.053052
1.0,44,12.064665
0.0,7,12.066527
1.0,44,12.078112
0.0,23,12.084164
0.0,6,12.085753
0.0,6,12.087334
0.0,6,12.088917
1.0,46,12.100957
1.0,48,12.113676
1.0,42,12.12478
0.0,23,12.130826
1.0,44,12.142459
1.0,45,12.154282
0.0,27,12.161399
0.0,27,12.168449
0.0,37,12.178228
1.0,42,12.189545
1.0,47,12.202077
0.0,8,12.204167
0.0,36,12.213755
1.0,46,12.225982
0.0,27,12.233047
1.0,40,12.243622
0.0,21,12.249139
0.0,6,12.250725
0.0,12,12.253828
1.0,41,12.264729
1.0,44,12.276398
1.0,45,12.288257
1.0,48,12.301245
1.0,42,12.312306
0.0,14,12.315951
1.0,40,12.326559
1.0,40,12.337255
0.0,17,12.341732
0.0,6,12.343326
1.0,41,12.354148
1.0,45,12.36604
1.0,41,12.376981
1.0,51,12.390415
0.0,14,12.394082
1.0,48,12.406756
1.0,45,12.418591
0.0,6,12.42018
1.0,41,12.430973
0.0,22,12.436759
1.0,41,12.448021
0.0,36,12.458145
1.0,42,12.469456
0.0,26,12.47626
1.0,45,12.48824
1.0,44,12.499848
1.0,41,12.510785
0.0,33,12.519518
0.0,33,12.528189
1.0,42,12.539276
1.0,43,12.550616
1.0,42,12.561784
0.0,34,12.570802
1.0,41,12.581591
1.0,42,12.592675
0.0,32,12.601216
1.0,43,12.612525
0.0,25,12.619054
1.0,42,12.63022
0.0,9,12.632571
1.0,45,12.644553
1.0,45,12.656365
0.0,36,12.665819
1.0,46,12.678016
0.0,34,12.687631
0.0,11,12.690917
1.0,45,12.702865
0.0,42,12.714086
1.0,44,12.726036
1.0,48,12.738723
0.0,13,12.742138
0.0,27,12.749472
0.0,15,12.753399
0.0,14,12.757068
1.0,47,12.769408
0.0,9,12.771761
0.0,9,12.774129
0.0,39,12.784475
0.0,17,12.788933
0.0,25,12.795444
1.0,47,12.807805
0.0,20,12.813056
0.0,11,12.815964
0.0,45,12.827916
1.0,54,12.842172
0.0,22,12.847968
1.0,44,12.859681
0.0,19,12.864683
1.0,44,12.876285
1.0,44,12.887849
1.0,42,12.89905
1.0,40,12.909665
1.0,46,12.921728
1.0,48,12.934304
0.0,11,12.937269
1.0,42,12.948598
1.0,53,12.962897
0.0,11,12.965805
1.0,50,12.979048
1.0,46,12.99143
1.0,40,13.002147
1.0,48,13.015008
0.0,25,13.021577
1.0,43,13.032945
1.0,43,13.044558
1.0,48,13.057436
1.0,49,13.070352
1.0,45,13.082242
0.0,13,13.085673
1.0,50,13.098973
1.0,45,13.110833
1.0,42,13.121928
1.0,42,13.133167
0.0,34,13.142156
1.0,42,13.153219
1.0,47,13.165677
1.0,40,13.176243
0.0,40,13.186771
0.0,8,13.1889
0.0,8,13.191029
1.0,45,13.202979
0.0,19,13.207979
1.0,44,13.219601
0.0,33,13.228297
1.0,45,13.240256
1.0,42,13.251597
1.0,44,13.263381
1.0,44,13.275016
1.0,44,13.286901
1.0,44,13.298538
0.0,9,13.300896
0.0,8,13.303004
1.0,52,13.316722
0.0,36,13.326336
0.0,13,13.329756
0.0,28,13.337086
1.0,51,13.350497
0.0,32,13.358974
0.0,11,13.361894
1.0,46,13.373987
1.0,48,13.386661
0.0,15,13.390654
1.0,44,13.402318
0.0,38,13.412434
1.0,53,13.426463
1.0,50,13.43989
0.0,9,13.442241
1.0,44,13.453903
1.0,40,13.464962
0.0,40,13.475447
1.0,46,13.487719
1.0,42,13.498825
0.0,17,13.503333
1.0,42,13.514631
0.0,39,13.52493
0.0,30,13.532852
1.0,41,13.543988
1.0,46,13.556671
0.0,9,13.559017
1.0,40,13.569973
1.0,48,13.582735
1.0,40,13.593307
1.0,44,13.604882
0.0,11,13.607786
0.0,21,13.613281
1.0,46,13.625561
0.0,37,13.635325
1.0,42,13.646501
1.0,49,13.659489
1.0,43,13.670882
1.0,47,13.683244
1.0,50,13.696489
1.0,45,13.70836
0.0,34,13.717273
1.0,49,13.730241
0.0,9,13.732586
1.0,42,13.743971
1.0,47,13.756361
0.0,37,13.766137
0.0,11,13.769191
1.0,42,13.780371
1.0,41,13.79137
1.0,42,13.802509
1.0,43,13.814039
1.0,46,13.826192
1.0,43,13.837615
1.0,48,13.85034
1.0,45,13.862142
1.0,45,13.874013
0.0,8,13.876084
0.0,33,13.884886
1.0,48,13.897555
0.0,19,13.902557
1.0,52,13.916281
1.0,46,13.928483
1.0,48,13.941426
1.0,45,13.953298
1.0,49,13.96653
0.0,37,13.976256
1.0,46,13.988362
1.0,50,14.001583
1.0,44,14.013221
0.0,9,14.015593
1.0,44,14.027219
