# {"t_start": 1641546855.234543, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,15.350226
0.0,323,15.427285
0.0,394,15.521682
0.0,257,15.583931
0.0,18,15.588277
0.0,586,15.728006
0.0,120,15.756731
0.0,188,15.802302
0.0,15,15.80589
0.0,60,15.820304
0.0,424,15.921661
0.0,332,16.00094
0.0,1000,16.241182
0.0,637,16.393908
0.0,454,16.502893
0.0,497,16.622916
0.0,415,16.722405
0.0,178,16.765716
0.0,208,16.815393
0.0,739,16.993132
0.0,296,17.063607
0.0,1000,17.303645
0.0,525,17.428462
0.0,1000,17.667221
0.0,8,17.669188
0.0,253,17.730659
0.0,52,17.743121
0.0,290,17.812328
0.0,569,17.949385
0.0,94,17.972417
0.0,318,18.048312
0.0,37,18.057106
0.0,495,18.175312
0.0,66,18.191238
0.0,647,18.34586
0.0,898,18.560496
0.0,117,18.588383
0.0,1000,18.828427
0.0,620,18.976922
0.0,1000,19.217184
0.0,476,19.330405
0.0,1000,19.569926
0.0,641,19.724148
0.0,1000,19.964737
0.0,560,20.099439
0.0,807,20.292969
0.0,1000,20.531967
0.0,1000,20.770303
0.0,697,20.937491
0.0,1000,21.176
0.0,63,21.19093
0.0,367,21.27867
0.0,212,21.329211
0.0,20,21.33412
0.0,168,21.373855
0.0,234,21.429427
0.0,220,21.481695
0.0,476,21.595682
0.0,34,21.603756
0.0,1000,21.843012
0.0,8,21.844964
0.0,258,21.906288
0.0,1000,22.145479
1.0,603,22.289933
0.0,1000,22.528584
0.0,501,22.647874
0.0,77,22.666208
0.0,572,22.803152
0.0,172,22.844021
0.0,969,23.075329
0.0,179,23.117799
0.0,203,23.16591
0.0,124,23.195786
0.0,193,23.242466
0.0,575,23.379546
0.0,1000,23.618124
0.0,76,23.636193
0.0,270,23.701189
0.0,388,23.793343
0.0,172,23.834178
0.0,134,23.86585
0.0,812,24.058949
