# {"t_start": 1641737017.2923005, "env_id": "Office-single-v0"} 
r,l,t
0.0,806,2.009925
0.0,10,2.011171
0.0,15,2.012996
0.0,70,2.021474
0.0,563,2.089895
0.0,479,2.148319
0.0,49,2.154287
0.0,73,2.163057
0.0,511,2.225311
0.0,230,2.253338
0.0,465,2.309942
0.0,425,2.362016
0.0,29,2.365544
0.0,145,2.383039
0.0,72,2.391753
0.0,239,2.420662
0.0,39,2.425401
0.0,364,2.470035
0.0,67,2.478325
0.0,289,2.513276
0.0,39,2.518008
0.0,27,2.521259
0.0,66,2.529208
0.0,140,2.54645
0.0,2,2.546721
0.0,412,2.597265
0.0,34,2.601378
0.0,412,2.651022
0.0,14,2.652747
0.0,165,2.672513
0.0,9,2.673629
1.0,498,2.734727
0.0,37,2.739301
0.0,138,2.755842
0.0,69,2.76417
0.0,173,2.785214
1.0,65,2.793254
0.0,165,2.813531
0.0,132,2.829782
0.0,36,2.834178
0.0,271,2.867176
0.0,38,2.871868
0.0,276,2.905318
0.0,250,2.936126
0.0,242,2.965777
0.0,50,2.971853
0.0,523,3.035264
0.0,155,3.054215
0.0,94,3.066164
0.0,193,3.089948
0.0,88,3.100639
0.0,43,3.105874
0.0,31,3.109651
1.0,256,3.140656
1.0,97,3.152578
0.0,213,3.178772
0.0,18,3.181209
0.0,224,3.208518
0.0,235,3.237183
0.0,580,3.308315
0.0,171,3.329312
0.0,67,3.337559
0.0,99,3.349552
0.0,5,3.350189
0.0,233,3.37834
0.0,17,3.380455
0.0,274,3.413993
0.0,7,3.414874
0.0,18,3.41701
0.0,272,3.450203
0.0,12,3.451679
0.0,123,3.466499
0.0,104,3.47897
0.0,26,3.482143
0.0,159,3.501235
0.0,215,3.527139
0.0,88,3.538036
0.0,85,3.548585
1.0,72,3.557525
0.0,488,3.616858
0.0,1000,3.738991
0.0,405,3.788985
1.0,68,3.797571
0.0,73,3.806418
0.0,174,3.827757
1.0,210,3.853104
1.0,61,3.86056
1.0,43,3.865794
1.0,87,3.876285
0.0,170,3.896831
1.0,49,3.90333
1.0,45,3.908918
0.0,250,3.939586
1.0,39,3.944444
1.0,60,3.951642
0.0,4,3.952153
1.0,62,3.959649
1.0,44,3.964977
0.0,5,3.965614
1.0,41,3.970638
0.0,31,3.974401
1.0,53,3.98083
0.0,13,3.982445
0.0,10,3.983671
1.0,43,3.988883
0.0,4,3.989392
1.0,39,3.994117
1.0,38,3.99871
0.0,888,4.106858
0.0,8,4.107865
1.0,41,4.112819
0.0,22,4.115509
1.0,53,4.121957
1.0,40,4.126793
1.0,41,4.131772
1.0,45,4.137298
1.0,38,4.142083
0.0,30,4.145825
1.0,40,4.150733
1.0,42,4.1559
1.0,47,4.161596
0.0,27,4.164859
1.0,39,4.169857
1.0,43,4.175333
0.0,37,4.179819
0.0,9,4.180927
0.0,15,4.182758
0.0,17,4.184858
1.0,39,4.189568
1.0,40,4.194444
0.0,8,4.195435
1.0,42,4.200529
0.0,38,4.205081
1.0,43,4.21026
1.0,43,4.215431
1.0,42,4.220501
1.0,41,4.225445
1.0,40,4.230345
0.0,20,4.232773
0.0,21,4.23535
1.0,44,4.240641
0.0,12,4.242109
1.0,47,4.247774
0.0,201,4.272236
1.0,44,4.277778
1.0,41,4.282779
1.0,42,4.28786
0.0,39,4.293144
1.0,46,4.299046
0.0,9,4.300138
1.0,38,4.304746
1.0,40,4.309675
0.0,30,4.313325
0.0,30,4.316958
0.0,4,4.31748
1.0,40,4.32233
0.0,31,4.326085
1.0,44,4.331437
1.0,40,4.336277
1.0,43,4.341606
1.0,46,4.347204
1.0,44,4.352863
1.0,39,4.357599
1.0,43,4.362844
1.0,46,4.368425
1.0,39,4.373152
0.0,36,4.377517
1.0,44,4.382838
1.0,40,4.387884
1.0,40,4.392872
0.0,15,4.394688
0.0,34,4.398912
0.0,35,4.403172
1.0,42,4.408455
1.0,40,4.413343
1.0,41,4.418491
0.0,9,4.419583
0.0,36,4.423977
1.0,44,4.429471
0.0,29,4.432986
1.0,40,4.437837
0.0,34,4.441987
1.0,38,4.446594
1.0,41,4.451558
1.0,46,4.457138
0.0,7,4.458011
1.0,41,4.46304
1.0,41,4.468026
0.0,8,4.469017
1.0,43,4.474229
0.0,4,4.474742
1.0,42,4.479804
0.0,17,4.481884
1.0,42,4.48694
0.0,10,4.488169
1.0,44,4.493499
1.0,43,4.498741
1.0,49,4.50465
1.0,41,4.509844
0.0,17,4.511891
1.0,38,4.516483
1.0,41,4.521693
0.0,19,4.524006
0.0,42,4.529277
1.0,46,4.534963
1.0,38,4.539643
1.0,38,4.544249
1.0,53,4.55094
0.0,10,4.552178
1.0,42,4.557246
0.0,31,4.560993
1.0,44,4.566316
1.0,50,4.572587
0.0,6,4.573336
1.0,42,4.578434
1.0,44,4.583741
1.0,42,4.588834
1.0,39,4.593575
0.0,29,4.597108
0.0,21,4.599647
1.0,47,4.60545
0.0,17,4.607512
0.0,25,4.610668
1.0,43,4.615857
0.0,9,4.616969
0.0,19,4.619255
1.0,44,4.624606
1.0,43,4.629821
1.0,38,4.634683
1.0,42,4.639748
1.0,43,4.645042
0.0,35,4.6494
1.0,40,4.654539
1.0,42,4.659678
0.0,32,4.663628
1.0,45,4.669124
0.0,11,4.670482
0.0,14,4.672181
1.0,45,4.677971
0.0,4,4.67847
1.0,41,4.683525
1.0,47,4.689267
1.0,44,4.694595
1.0,42,4.699714
0.0,11,4.701076
0.0,8,4.702067
0.0,16,4.704017
1.0,40,4.708927
0.0,33,4.712923
1.0,40,4.717787
0.0,4,4.718286
0.0,4,4.718802
1.0,42,4.724072
0.0,14,4.725768
1.0,44,4.731096
1.0,50,4.737162
0.0,44,4.742558
0.0,21,4.745115
0.0,6,4.745871
1.0,44,4.751191
1.0,40,4.756313
1.0,43,4.761632
0.0,13,4.763228
1.0,45,4.768701
1.0,47,4.774634
0.0,8,4.775626
1.0,40,4.780828
1.0,43,4.78611
0.0,6,4.786892
0.0,14,4.788954
1.0,38,4.793521
1.0,42,4.798963
0.0,13,4.800576
1.0,46,4.806161
1.0,40,4.811047
1.0,47,4.816787
0.0,31,4.820565
0.0,31,4.824346
1.0,42,4.829431
1.0,40,4.834268
1.0,42,4.839464
1.0,42,4.844573
1.0,40,4.849415
0.0,6,4.850151
1.0,43,4.855352
1.0,44,4.860677
1.0,42,4.865755
0.0,10,4.866985
1.0,49,4.872871
0.0,29,4.876514
1.0,42,4.881831
0.0,22,4.884509
0.0,23,4.887305
1.0,44,4.89269
1.0,40,4.897522
1.0,44,4.903148
1.0,48,4.909008
0.0,15,4.910876
1.0,44,4.916389
1.0,42,4.92145
1.0,42,4.926811
0.0,40,4.931634
1.0,39,4.936368
1.0,38,4.941006
1.0,41,4.94599
1.0,38,4.950697
1.0,50,4.95671
1.0,50,4.962761
1.0,40,4.967605
1.0,41,4.972567
1.0,42,4.977711
1.0,42,4.982826
0.0,37,4.987296
1.0,44,4.99272
1.0,41,4.997676
0.0,36,5.002329
0.0,32,5.006213
1.0,47,5.012184
0.0,41,5.017226
1.0,43,5.022447
1.0,40,5.027397
1.0,42,5.032636
1.0,42,5.038131
1.0,47,5.043886
0.0,9,5.044999
1.0,44,5.050298
1.0,47,5.056108
0.0,13,5.057697
0.0,37,5.062189
1.0,38,5.066873
1.0,40,5.071737
0.0,37,5.076205
1.0,42,5.081291
1.0,40,5.086151
1.0,45,5.091593
1.0,44,5.096933
1.0,41,5.101949
0.0,42,5.107015
1.0,40,5.111882
1.0,43,5.117082
0.0,9,5.118202
1.0,45,5.123646
0.0,17,5.125932
0.0,13,5.127512
0.0,9,5.128616
0.0,6,5.129374
0.0,40,5.134198
1.0,42,5.139773
1.0,43,5.144999
0.0,13,5.146609
0.0,19,5.148925
1.0,45,5.154461
1.0,44,5.16004
1.0,46,5.165727
0.0,8,5.166728
1.0,43,5.171907
1.0,38,5.176536
0.0,20,5.179129
1.0,45,5.184669
0.0,31,5.188465
1.0,42,5.193578
1.0,41,5.198557
1.0,46,5.204118
0.0,23,5.206922
1.0,39,5.211731
1.0,42,5.216927
1.0,48,5.222755
1.0,40,5.227619
1.0,47,5.233323
1.0,39,5.238074
0.0,11,5.239434
0.0,15,5.241262
1.0,49,5.24742
1.0,41,5.252404
0.0,34,5.256593
0.0,21,5.259216
1.0,40,5.26433
1.0,41,5.269314
0.0,4,5.269824
1.0,41,5.275155
1.0,47,5.280894
1.0,40,5.286093
1.0,42,5.291533
1.0,41,5.296507
1.0,45,5.30198
0.0,24,5.30491
1.0,50,5.310957
1.0,46,5.316553
1.0,44,5.321862
1.0,38,5.32648
1.0,40,5.331398
0.0,21,5.333959
0.0,15,5.335793
1.0,40,5.340626
1.0,50,5.346673
1.0,42,5.351797
1.0,46,5.357388
1.0,41,5.362354
1.0,42,5.367523
1.0,40,5.37257
1.0,45,5.378027
1.0,42,5.383287
1.0,43,5.388685
1.0,46,5.394484
1.0,45,5.400057
1.0,41,5.405147
0.0,21,5.407696
1.0,45,5.413416
1.0,43,5.418755
1.0,40,5.423633
1.0,42,5.428733
1.0,38,5.433344
0.0,19,5.435665
1.0,42,5.440752
0.0,37,5.445297
1.0,43,5.450556
1.0,45,5.45599
1.0,50,5.462027
0.0,9,5.463147
0.0,21,5.465706
0.0,13,5.467291
0.0,25,5.470342
1.0,44,5.47564
1.0,45,5.481207
1.0,40,5.486041
1.0,41,5.491014
1.0,42,5.496299
0.0,13,5.497909
1.0,44,5.50322
0.0,36,5.507739
1.0,42,5.512809
0.0,32,5.516965
1.0,41,5.522125
1.0,44,5.527472
0.0,28,5.530952
1.0,38,5.535751
1.0,44,5.541136
1.0,40,5.54606
1.0,38,5.550727
1.0,42,5.556018
1.0,38,5.560661
1.0,43,5.565897
1.0,41,5.570876
0.0,36,5.575222
0.0,34,5.579401
0.0,19,5.581754
1.0,38,5.586361
1.0,44,5.591716
0.0,4,5.592221
0.0,25,5.595347
1.0,42,5.600552
1.0,46,5.606315
1.0,43,5.611649
0.0,34,5.615787
1.0,40,5.620803
0.0,6,5.621556
1.0,43,5.626796
1.0,39,5.63169
0.0,29,5.635187
1.0,40,5.640063
1.0,44,5.645596
1.0,39,5.650442
1.0,40,5.655527
0.0,35,5.659765
1.0,40,5.664611
1.0,42,5.669841
0.0,36,5.674178
1.0,40,5.679037
1.0,38,5.683633
0.0,4,5.68414
1.0,42,5.68926
1.0,39,5.693985
0.0,4,5.694492
0.0,29,5.698026
0.0,39,5.702727
0.0,34,5.706941
0.0,21,5.709474
1.0,45,5.714897
1.0,46,5.720425
1.0,49,5.726336
0.0,21,5.728896
1.0,40,5.733755
1.0,51,5.740121
1.0,43,5.745362
1.0,46,5.750996
1.0,39,5.755681
0.0,9,5.756795
1.0,40,5.761909
0.0,37,5.766554
1.0,40,5.77139
0.0,17,5.773711
1.0,42,5.778809
1.0,49,5.784968
0.0,8,5.786004
1.0,44,5.791677
1.0,46,5.79723
0.0,14,5.798955
1.0,40,5.80384
0.0,30,5.807457
0.0,6,5.808201
1.0,40,5.813046
1.0,42,5.818171
0.0,36,5.822614
1.0,40,5.827457
0.0,32,5.831347
0.0,4,5.831856
1.0,41,5.836829
1.0,44,5.842187
1.0,45,5.847626
1.0,47,5.853281
1.0,46,5.858938
1.0,49,5.865003
0.0,8,5.866034
1.0,43,5.871235
1.0,38,5.875973
1.0,38,5.88057
1.0,40,5.88575
1.0,44,5.891052
1.0,40,5.89608
1.0,41,5.901048
1.0,41,5.90619
0.0,36,5.910661
1.0,38,5.915274
1.0,40,5.920131
1.0,40,5.924959
1.0,45,5.930496
1.0,46,5.936108
0.0,24,5.939039
0.0,21,5.941597
1.0,42,5.946659
1.0,39,5.951365
0.0,19,5.953682
0.0,37,5.958155
0.0,9,5.959262
0.0,29,5.962794
1.0,44,5.968103
0.0,19,5.970413
1.0,38,5.975065
1.0,40,5.979911
0.0,8,5.980976
1.0,40,5.986053
1.0,42,5.991108
0.0,40,5.996058
1.0,42,6.00112
0.0,9,6.002244
0.0,31,6.006003
1.0,40,6.011157
1.0,42,6.016318
1.0,40,6.02135
0.0,6,6.022123
1.0,45,6.027531
0.0,38,6.032151
1.0,43,6.037339
1.0,42,6.042442
1.0,40,6.047372
0.0,23,6.050159
0.0,21,6.052732
0.0,8,6.053726
0.0,29,6.057253
1.0,49,6.063198
1.0,44,6.068489
1.0,43,6.073675
1.0,38,6.078264
1.0,42,6.083363
0.0,4,6.083869
1.0,38,6.088597
1.0,42,6.093669
1.0,44,6.098979
1.0,40,6.103814
0.0,35,6.108322
1.0,40,6.113136
0.0,6,6.113888
0.0,20,6.116309
1.0,39,6.121158
1.0,44,6.12676
1.0,46,6.132339
0.0,21,6.135041
1.0,48,6.14089
1.0,47,6.146758
1.0,49,6.152718
1.0,49,6.158661
1.0,43,6.164003
1.0,38,6.168666
1.0,42,6.173782
1.0,40,6.178634
0.0,29,6.18221
1.0,44,6.187593
0.0,17,6.189667
0.0,34,6.193797
1.0,46,6.199494
1.0,41,6.204524
0.0,35,6.208753
1.0,40,6.213585
1.0,38,6.218355
1.0,42,6.223416
1.0,45,6.229071
1.0,44,6.234628
1.0,44,6.240031
1.0,45,6.245803
0.0,4,6.246313
0.0,35,6.250562
1.0,41,6.255748
0.0,26,6.25912
0.0,9,6.26021
1.0,46,6.265985
1.0,50,6.27202
0.0,34,6.276545
0.0,17,6.278673
1.0,41,6.283653
1.0,47,6.289658
1.0,43,6.29481
0.0,34,6.298926
1.0,50,6.304955
0.0,16,6.306897
0.0,20,6.309327
1.0,43,6.314613
0.0,4,6.315122
1.0,40,6.319958
1.0,49,6.325878
1.0,38,6.330514
1.0,40,6.335345
0.0,34,6.339467
0.0,34,6.343589
0.0,30,6.347209
1.0,43,6.3525
0.0,6,6.353489
1.0,41,6.358423
1.0,40,6.363271
1.0,40,6.368347
0.0,36,6.372778
1.0,40,6.377662
0.0,32,6.381633
1.0,40,6.386512
1.0,41,6.391817
0.0,21,6.394429
1.0,41,6.399487
1.0,47,6.405154
1.0,41,6.410179
1.0,41,6.415145
0.0,31,6.419012
0.0,26,6.422172
1.0,38,6.426833
1.0,39,6.431545
1.0,40,6.436398
1.0,41,6.441408
0.0,28,6.444811
0.0,29,6.448328
0.0,21,6.450877
0.0,34,6.455004
1.0,40,6.459867
1.0,45,6.465417
1.0,39,6.470152
1.0,42,6.47524
0.0,21,6.477961
0.0,29,6.481493
0.0,9,6.482608
1.0,39,6.487388
0.0,8,6.488374
1.0,42,6.49369
0.0,13,6.495347
1.0,43,6.500566
1.0,43,6.506009
1.0,40,6.510853
1.0,45,6.516549
0.0,6,6.517285
1.0,48,6.523229
1.0,40,6.528064
1.0,42,6.533212
0.0,32,6.537098
0.0,21,6.539783
1.0,41,6.544781
0.0,6,6.545534
1.0,39,6.550253
0.0,6,6.551016
1.0,41,6.556006
0.0,13,6.557593
0.0,32,6.561479
1.0,43,6.566694
1.0,42,6.571807
1.0,43,6.577125
1.0,40,6.581977
1.0,44,6.587304
0.0,6,6.588054
0.0,27,6.59134
1.0,38,6.595956
1.0,44,6.601521
1.0,43,6.606733
1.0,48,6.612611
1.0,44,6.618022
1.0,46,6.623796
0.0,31,6.627747
1.0,38,6.632409
1.0,50,6.638495
0.0,32,6.642683
1.0,42,6.647729
0.0,34,6.651894
1.0,43,6.657198
0.0,26,6.660365
0.0,8,6.661357
0.0,17,6.663438
1.0,38,6.66809
1.0,42,6.673171
1.0,39,6.677909
1.0,40,6.682753
0.0,32,6.686614
0.0,31,6.690475
1.0,45,6.69591
1.0,40,6.700745
1.0,47,6.70641
1.0,42,6.711507
0.0,8,6.712495
0.0,25,6.715531
0.0,13,6.717119
0.0,8,6.718116
1.0,45,6.723788
1.0,42,6.728988
0.0,41,6.734035
1.0,39,6.738828
1.0,40,6.743696
1.0,46,6.749525
1.0,47,6.755304
1.0,43,6.760504
1.0,42,6.765586
1.0,40,6.770801
0.0,15,6.772699
1.0,40,6.777704
1.0,39,6.782683
1.0,48,6.788465
0.0,36,6.793131
0.0,6,6.79389
1.0,38,6.798502
1.0,42,6.803827
0.0,22,6.806696
1.0,45,6.812115
1.0,44,6.817505
1.0,48,6.823285
1.0,45,6.828732
0.0,14,6.830454
1.0,40,6.835322
1.0,42,6.840403
1.0,46,6.846267
0.0,30,6.849882
0.0,10,6.851113
1.0,46,6.85675
1.0,38,6.861571
1.0,49,6.867508
1.0,38,6.872129
0.0,21,6.874766
1.0,48,6.88087
1.0,44,6.886236
0.0,40,6.891113
1.0,40,6.895984
1.0,42,6.901088
1.0,43,6.906322
0.0,6,6.907059
1.0,43,6.912301
1.0,46,6.917878
0.0,23,6.920668
1.0,47,6.926361
1.0,38,6.930973
1.0,46,6.93651
1.0,44,6.941846
1.0,48,6.947657
1.0,42,6.952761
0.0,21,6.955398
1.0,43,6.960599
1.0,42,6.965732
1.0,44,6.971208
1.0,51,6.977356
1.0,47,6.983347
0.0,14,6.985234
1.0,43,6.990588
0.0,4,6.991096
1.0,49,6.997133
1.0,40,7.002131
1.0,43,7.007597
1.0,42,7.012831
1.0,42,7.017897
1.0,42,7.02299
1.0,47,7.028676
1.0,45,7.034219
1.0,42,7.03934
1.0,41,7.044431
1.0,41,7.049405
0.0,35,7.053663
0.0,14,7.05538
0.0,21,7.058069
0.0,21,7.060667
0.0,33,7.064676
0.0,15,7.066512
1.0,46,7.072119
1.0,41,7.07709
0.0,6,7.077842
1.0,40,7.082696
1.0,38,7.087306
1.0,47,7.09321
1.0,42,7.098288
0.0,4,7.098796
1.0,38,7.103516
1.0,42,7.108691
0.0,34,7.113088
1.0,42,7.118445
1.0,42,7.123482
1.0,39,7.128201
0.0,16,7.130177
1.0,44,7.135688
1.0,43,7.14095
1.0,41,7.14608
1.0,48,7.151871
1.0,43,7.157069
1.0,38,7.161674
1.0,38,7.166292
0.0,32,7.170223
1.0,40,7.175083
1.0,41,7.180044
1.0,42,7.185233
1.0,45,7.190685
0.0,33,7.194702
1.0,43,7.199918
1.0,41,7.204871
0.0,4,7.205391
0.0,17,7.207425
0.0,4,7.207932
1.0,47,7.213884
1.0,42,7.218954
1.0,41,7.22411
0.0,8,7.225094
1.0,40,7.229913
1.0,44,7.23527
0.0,10,7.236686
0.0,6,7.237569
0.0,19,7.239876
1.0,38,7.244632
1.0,40,7.249535
1.0,41,7.25451
1.0,42,7.259869
1.0,40,7.264799
0.0,37,7.269298
1.0,42,7.274761
0.0,12,7.276235
1.0,43,7.281494
1.0,42,7.286607
1.0,42,7.291999
1.0,39,7.296751
1.0,44,7.302125
0.0,10,7.30335
1.0,42,7.308449
1.0,44,7.313765
1.0,46,7.319354
0.0,11,7.320711
1.0,43,7.325896
1.0,40,7.330752
0.0,9,7.331852
1.0,39,7.336753
1.0,39,7.341513
0.0,13,7.343112
0.0,27,7.346392
1.0,44,7.35179
0.0,16,7.353741
1.0,43,7.35895
1.0,46,7.364717
1.0,42,7.36997
1.0,45,7.375517
0.0,9,7.376631
1.0,44,7.38218
1.0,41,7.387245
0.0,6,7.388007
0.0,34,7.392107
1.0,42,7.397256
0.0,4,7.397808
0.0,31,7.401591
0.0,27,7.405162
1.0,48,7.411086
0.0,29,7.414677
1.0,44,7.419975
0.0,38,7.424607
0.0,14,7.426324
1.0,38,7.430933
1.0,39,7.435654
1.0,42,7.440784
1.0,40,7.445652
1.0,38,7.450358
0.0,8,7.45136
0.0,8,7.452325
0.0,21,7.454874
0.0,27,7.458155
0.0,31,7.462086
1.0,38,7.466691
1.0,39,7.471475
1.0,40,7.476557
1.0,40,7.481424
1.0,43,7.486799
0.0,35,7.491081
1.0,47,7.496862
0.0,25,7.500061
1.0,38,7.50474
0.0,32,7.508627
0.0,13,7.510255
1.0,42,7.515354
0.0,30,7.518995
0.0,36,7.523529
1.0,38,7.528145
1.0,38,7.53283
1.0,40,7.537703
1.0,38,7.542323
0.0,23,7.545122
1.0,54,7.551627
0.0,13,7.553218
1.0,42,7.558318
0.0,11,7.559675
1.0,44,7.565095
0.0,29,7.568635
1.0,43,7.573869
1.0,42,7.578952
1.0,44,7.584504
0.0,9,7.585598
1.0,43,7.590807
1.0,41,7.595858
1.0,39,7.6007
1.0,44,7.606242
1.0,41,7.611297
1.0,45,7.616765
1.0,44,7.622102
1.0,40,7.627215
1.0,40,7.63203
1.0,50,7.638312
1.0,40,7.643173
1.0,42,7.648263
0.0,29,7.651845
1.0,42,7.656916
1.0,42,7.662005
1.0,42,7.667082
1.0,41,7.672039
1.0,38,7.676677
1.0,40,7.68165
0.0,9,7.682734
1.0,42,7.68789
0.0,13,7.6895
0.0,6,7.690243
0.0,10,7.69147
1.0,49,7.697408
1.0,41,7.702368
1.0,43,7.7078
1.0,44,7.713169
1.0,38,7.717877
0.0,34,7.722013
1.0,40,7.726882
1.0,42,7.732162
1.0,48,7.738063
1.0,42,7.743157
1.0,46,7.748722
0.0,12,7.750365
1.0,40,7.75537
0.0,13,7.756964
0.0,19,7.759281
0.0,9,7.760383
0.0,6,7.761127
1.0,40,7.766075
1.0,42,7.771183
0.0,11,7.772543
1.0,42,7.777857
1.0,38,7.782495
1.0,42,7.787653
0.0,6,7.788405
1.0,40,7.793492
1.0,38,7.798084
1.0,42,7.80319
1.0,38,7.807789
0.0,32,7.811687
1.0,42,7.816776
0.0,25,7.819817
1.0,45,7.825351
0.0,9,7.826456
1.0,40,7.831514
1.0,42,7.836587
0.0,36,7.841047
0.0,17,7.843103
0.0,4,7.843613
0.0,41,7.848593
1.0,44,7.853946
1.0,39,7.859073
0.0,27,7.862426
1.0,42,7.867674
1.0,43,7.872918
1.0,39,7.877739
0.0,38,7.88236
1.0,42,7.887469
1.0,42,7.892555
1.0,42,7.897689
1.0,43,7.902975
1.0,41,7.907959
1.0,40,7.912846
1.0,42,7.917948
1.0,42,7.923129
1.0,40,7.927979
0.0,21,7.930553
1.0,42,7.935664
1.0,52,7.941975
1.0,38,7.946594
0.0,38,7.951414
0.0,9,7.952509
1.0,42,7.957611
0.0,29,7.961139
1.0,40,7.966133
1.0,43,7.971439
0.0,17,7.973519
0.0,15,7.975561
1.0,45,7.981164
1.0,42,7.986394
1.0,42,7.991543
0.0,31,7.995336
0.0,33,7.999528
0.0,6,8.000285
1.0,40,8.005167
1.0,43,8.0106
0.0,4,8.011109
0.0,36,8.015566
0.0,32,8.019461
1.0,45,8.025151
1.0,39,8.029949
1.0,40,8.034797
1.0,42,8.040393
0.0,11,8.041761
0.0,4,8.042257
0.0,27,8.045508
1.0,43,8.050693
0.0,21,8.053338
0.0,31,8.057387
1.0,42,8.062448
0.0,16,8.064381
1.0,43,8.069602
1.0,43,8.075028
1.0,40,8.080011
1.0,39,8.084744
1.0,39,8.089613
0.0,8,8.090604
1.0,38,8.095489
0.0,21,8.098058
1.0,40,8.1031
0.0,12,8.104542
0.0,4,8.105037
0.0,9,8.106155
1.0,41,8.111096
0.0,13,8.112833
1.0,40,8.117801
1.0,44,8.123194
0.0,32,8.127236
1.0,42,8.132326
0.0,21,8.134931
1.0,48,8.140784
1.0,45,8.146241
1.0,39,8.150977
0.0,15,8.152806
1.0,45,8.15825
1.0,44,8.163583
1.0,44,8.169021
0.0,4,8.169536
1.0,44,8.174867
0.0,21,8.177426
1.0,44,8.182742
0.0,8,8.183733
1.0,42,8.188849
1.0,42,8.19393
0.0,11,8.195295
1.0,44,8.200799
1.0,41,8.205896
1.0,42,8.211048
1.0,42,8.216187
1.0,41,8.221342
0.0,17,8.223443
1.0,41,8.228552
1.0,44,8.23393
0.0,10,8.235159
1.0,40,8.240183
1.0,44,8.245608
0.0,35,8.249881
1.0,38,8.254536
1.0,40,8.259362
1.0,38,8.263976
1.0,40,8.268833
1.0,48,8.27484
1.0,38,8.27949
1.0,44,8.284816
1.0,40,8.290013
1.0,40,8.294824
1.0,41,8.299765
0.0,35,8.304018
1.0,42,8.309088
1.0,41,8.314056
1.0,50,8.320187
1.0,47,8.326035
1.0,42,8.33112
1.0,44,8.336517
1.0,38,8.341116
1.0,54,8.347933
1.0,43,8.353239
1.0,43,8.358547
0.0,8,8.35953
0.0,31,8.36329
1.0,46,8.36912
1.0,42,8.374206
1.0,43,8.379462
0.0,25,8.382528
0.0,36,8.386888
1.0,38,8.39169
1.0,42,8.396748
0.0,21,8.399323
0.0,31,8.403077
1.0,38,8.407685
1.0,49,8.413673
0.0,13,8.415259
1.0,41,8.420249
1.0,45,8.425701
1.0,40,8.430612
1.0,41,8.435579
1.0,44,8.440891
1.0,46,8.446668
0.0,31,8.450431
1.0,40,8.455373
1.0,41,8.460353
1.0,38,8.464944
1.0,46,8.470812
1.0,40,8.475806
1.0,44,8.481147
0.0,33,8.485143
0.0,6,8.485937
0.0,19,8.48824
1.0,47,8.493948
1.0,39,8.498648
1.0,40,8.503517
0.0,19,8.505864
0.0,30,8.50951
1.0,38,8.514123
1.0,45,8.519605
0.0,38,8.524285
0.0,8,8.525267
1.0,41,8.530224
1.0,42,8.535307
0.0,30,8.538993
