# {"t_start": 1641717973.9642968, "env_id": "Office-v0"} 
r,l,t
0.0,78,0.193023
1.0,86,0.195268
1.0,230,0.201047
0.0,23,0.201679
0.0,30,0.202426
1.0,65,0.204086
0.0,97,0.206777
0.0,13,0.20734
0.0,87,0.209571
0.0,14,0.209954
0.0,65,0.211594
0.0,72,0.213574
0.0,21,0.214124
0.0,59,0.215594
0.0,95,0.217936
0.0,81,0.219999
0.0,102,0.222621
0.0,78,0.224778
0.0,27,0.225457
0.0,88,0.227816
0.0,9,0.228071
1.0,77,0.22998
1.0,240,0.23608
0.0,31,0.236869
0.0,108,0.239826
0.0,85,0.242012
0.0,36,0.242946
0.0,70,0.244876
0.0,57,0.246489
1.0,61,0.248003
1.0,141,0.251661
0.0,82,0.253761
0.0,43,0.254912
1.0,124,0.258077
1.0,264,0.264867
0.0,63,0.266689
0.0,34,0.267604
1.0,50,0.268868
1.0,184,0.273629
0.0,43,0.274751
0.0,101,0.277321
0.0,15,0.27774
0.0,26,0.278435
0.0,2,0.278529
0.0,126,0.281719
1.0,58,0.283208
1.0,229,0.289312
0.0,90,0.29161
0.0,16,0.292243
0.0,7,0.292465
0.0,4,0.292593
0.0,72,0.294487
0.0,102,0.297014
1.0,54,0.29838
0.0,39,0.299366
0.0,15,0.299805
0.0,75,0.3017
1.0,53,0.303129
0.0,16,0.303582
0.0,55,0.305122
0.0,56,0.306584
1.0,75,0.308473
0.0,182,0.313201
0.0,9,0.313485
0.0,102,0.316109
0.0,70,0.317992
0.0,101,0.320538
0.0,16,0.320968
0.0,6,0.32115
0.0,2,0.321232
0.0,111,0.324005
0.0,97,0.326713
0.0,74,0.328581
0.0,43,0.329724
1.0,217,0.335194
0.0,84,0.337321
0.0,210,0.342824
1.0,102,0.345392
0.0,88,0.347654
0.0,52,0.34907
0.0,92,0.351419
1.0,111,0.354238
1.0,87,0.35642
1.0,134,0.359781
0.0,48,0.361035
1.0,145,0.365165
0.0,35,0.366108
0.0,12,0.366438
0.0,65,0.368049
1.0,37,0.369025
0.0,27,0.369723
0.0,143,0.373347
0.0,42,0.374449
0.0,76,0.376375
1.0,196,0.381378
0.0,139,0.385089
0.0,66,0.386791
0.0,74,0.388729
1.0,168,0.393088
0.0,25,0.393798
0.0,125,0.396978
1.0,77,0.398957
0.0,70,0.400708
0.0,123,0.403987
0.0,73,0.405885
1.0,120,0.408921
1.0,200,0.414035
0.0,74,0.416148
0.0,38,0.417111
0.0,78,0.419075
0.0,81,0.421111
0.0,163,0.425312
0.0,33,0.426292
1.0,70,0.42813
1.0,159,0.432099
0.0,98,0.434595
0.0,37,0.435554
1.0,28,0.436295
0.0,26,0.436977
0.0,24,0.437647
0.0,41,0.438758
1.0,224,0.444631
1.0,153,0.448797
0.0,11,0.449103
0.0,174,0.453485
1.0,136,0.456968
1.0,140,0.460477
0.0,60,0.462032
0.0,37,0.46297
1.0,52,0.46429
0.0,27,0.464993
0.0,33,0.465828
0.0,52,0.467281
1.0,126,0.470511
1.0,215,0.475892
0.0,92,0.478335
0.0,100,0.480919
1.0,17,0.481373
1.0,260,0.488172
0.0,116,0.491149
0.0,199,0.496375
0.0,101,0.498953
1.0,213,0.504395
0.0,113,0.507491
0.0,8,0.507726
0.0,16,0.508146
1.0,280,0.515138
0.0,126,0.51848
0.0,143,0.522305
1.0,123,0.525386
1.0,198,0.530375
0.0,107,0.533232
0.0,99,0.535759
0.0,441,0.547101
0.0,77,0.549111
0.0,84,0.551295
0.0,144,0.554971
0.0,18,0.555469
1.0,299,0.563038
0.0,108,0.565836
0.0,41,0.566885
0.0,61,0.56852
0.0,85,0.570978
0.0,78,0.572994
0.0,131,0.57632
0.0,9,0.576585
1.0,135,0.580052
0.0,33,0.581098
0.0,22,0.581855
1.0,421,0.59261
0.0,244,0.599123
1.0,191,0.604116
0.0,134,0.607535
1.0,101,0.610136
0.0,74,0.612029
0.0,12,0.612366
0.0,66,0.614038
0.0,11,0.614346
0.0,127,0.61755
0.0,167,0.621759
0.0,78,0.623961
1.0,98,0.626545
1.0,124,0.629799
0.0,12,0.630142
0.0,80,0.632177
1.0,19,0.632678
1.0,160,0.636618
0.0,19,0.637135
0.0,245,0.643501
1.0,49,0.644741
0.0,80,0.646805
0.0,142,0.650574
0.0,222,0.656236
0.0,5,0.656399
0.0,169,0.660842
1.0,122,0.664078
0.0,11,0.664383
1.0,169,0.668794
0.0,37,0.669754
0.0,421,0.680438
0.0,106,0.683145
1.0,55,0.684551
1.0,276,0.691721
0.0,16,0.692182
0.0,112,0.695073
1.0,17,0.69554
1.0,183,0.700248
1.0,104,0.703226
0.0,17,0.703681
0.0,68,0.705527
1.0,224,0.711206
0.0,73,0.7131
0.0,70,0.714933
0.0,24,0.715561
0.0,19,0.716107
1.0,369,0.72573
0.0,456,0.737406
0.0,32,0.738286
0.0,34,0.739164
1.0,136,0.742647
0.0,199,0.747826
1.0,174,0.752306
0.0,54,0.753735
1.0,256,0.760325
0.0,101,0.762946
0.0,175,0.767301
0.0,61,0.768851
0.0,33,0.769715
0.0,102,0.772302
1.0,31,0.773104
0.0,107,0.775773
0.0,19,0.776278
0.0,39,0.777344
0.0,15,0.777862
0.0,120,0.781333
0.0,77,0.783306
0.0,89,0.785554
1.0,37,0.786505
0.0,44,0.78762
0.0,160,0.791617
0.0,165,0.795817
0.0,31,0.796622
1.0,269,0.803242
0.0,109,0.806236
0.0,19,0.80674
0.0,177,0.811309
0.0,16,0.81175
0.0,285,0.81918
0.0,20,0.819741
1.0,73,0.821614
1.0,70,0.82339
1.0,214,0.82872
0.0,207,0.834152
1.0,21,0.834714
1.0,120,0.837853
0.0,48,0.839183
0.0,304,0.846744
1.0,132,0.850058
0.0,99,0.852529
0.0,110,0.855669
0.0,208,0.861076
1.0,209,0.866358
0.0,15,0.866769
0.0,258,0.873272
0.0,141,0.877157
1.0,31,0.878015
0.0,16,0.878455
0.0,159,0.882601
0.0,8,0.88284
1.0,150,0.88658
1.0,210,0.891866
1.0,226,0.897638
0.0,4,0.897772
1.0,65,0.899425
0.0,15,0.899833
0.0,10,0.900153
0.0,14,0.900533
1.0,71,0.902437
1.0,114,0.905329
1.0,107,0.908228
0.0,64,0.909884
1.0,42,0.910969
0.0,21,0.911594
0.0,114,0.914641
0.0,262,0.921147
1.0,72,0.923217
1.0,183,0.927823
0.0,209,0.93345
0.0,150,0.937214
1.0,38,0.938199
1.0,182,0.942744
0.0,8,0.942988
0.0,15,0.943405
1.0,257,0.950082
1.0,146,0.953809
0.0,31,0.954618
0.0,225,0.960474
0.0,35,0.961427
1.0,276,0.968341
0.0,16,0.968807
0.0,132,0.972636
0.0,114,0.975579
1.0,240,0.981593
0.0,8,0.981834
0.0,5,0.981989
1.0,86,0.98418
0.0,7,0.984382
0.0,28,0.985269
0.0,31,0.986125
1.0,287,0.993352
1.0,148,0.997141
1.0,247,1.003355
0.0,37,1.004329
0.0,323,1.013088
1.0,149,1.016876
0.0,153,1.020828
0.0,26,1.021543
1.0,113,1.024521
0.0,47,1.025783
0.0,128,1.029251
0.0,54,1.030679
0.0,13,1.031034
0.0,32,1.031854
0.0,72,1.033665
0.0,188,1.038568
1.0,40,1.039612
0.0,21,1.04017
0.0,32,1.040998
0.0,101,1.04354
1.0,91,1.045953
0.0,31,1.046751
0.0,24,1.047397
0.0,86,1.049619
1.0,80,1.051638
1.0,201,1.05683
0.0,200,1.061873
0.0,285,1.069511
1.0,27,1.070235
0.0,2,1.070318
0.0,216,1.075777
0.0,558,1.089972
1.0,140,1.093486
0.0,78,1.095511
1.0,138,1.099009
0.0,18,1.099495
0.0,134,1.103184
0.0,19,1.103713
0.0,30,1.1045
0.0,284,1.111591
1.0,58,1.113081
1.0,85,1.115386
0.0,174,1.119842
0.0,287,1.127392
1.0,36,1.128337
1.0,133,1.131664
0.0,86,1.133862
0.0,600,1.149008
0.0,99,1.151571
1.0,117,1.154527
0.0,10,1.154823
0.0,788,1.174941
1.0,92,1.177334
0.0,11,1.177696
0.0,212,1.183086
0.0,283,1.190158
1.0,20,1.190702
0.0,68,1.192572
0.0,93,1.195275
0.0,106,1.19815
0.0,42,1.199209
0.0,39,1.200215
0.0,15,1.200615
0.0,20,1.201144
0.0,66,1.202805
1.0,115,1.205705
0.0,49,1.206951
0.0,11,1.207292
1.0,87,1.209584
0.0,12,1.209919
0.0,86,1.212117
0.0,62,1.213705
1.0,65,1.215642
1.0,186,1.220539
1.0,324,1.228856
0.0,25,1.229555
1.0,23,1.230169
0.0,30,1.230953
0.0,19,1.231467
0.0,62,1.233013
1.0,60,1.234648
0.0,30,1.235432
1.0,285,1.242641
0.0,36,1.243573
0.0,2,1.243656
0.0,2,1.243852
0.0,157,1.247845
0.0,24,1.248483
1.0,20,1.249024
1.0,184,1.253923
0.0,98,1.256442
0.0,89,1.258705
1.0,55,1.260103
0.0,6,1.260283
1.0,205,1.265397
0.0,12,1.265741
0.0,15,1.26615
1.0,115,1.269088
1.0,170,1.273956
0.0,17,1.274407
1.0,530,1.28765
1.0,209,1.292949
1.0,221,1.298731
0.0,46,1.30005
1.0,36,1.300984
1.0,73,1.302821
0.0,17,1.303289
0.0,50,1.304565
1.0,31,1.305361
1.0,121,1.308505
0.0,53,1.310143
0.0,202,1.315237
1.0,63,1.316851
0.0,48,1.318169
0.0,332,1.326734
0.0,4,1.326872
1.0,36,1.327809
1.0,122,1.330945
1.0,123,1.33402
0.0,55,1.335419
0.0,25,1.336076
0.0,31,1.336885
0.0,171,1.341175
0.0,456,1.353057
1.0,20,1.353608
0.0,8,1.353842
0.0,157,1.357775
0.0,101,1.360383
1.0,69,1.362247
1.0,168,1.366747
0.0,68,1.368517
0.0,123,1.371705
0.0,145,1.37565
1.0,182,1.380295
0.0,129,1.383603
0.0,14,1.383986
0.0,7,1.384192
1.0,70,1.386082
0.0,60,1.387741
0.0,89,1.390045
1.0,66,1.391756
0.0,50,1.393083
0.0,13,1.393447
0.0,155,1.397362
1.0,23,1.397985
0.0,32,1.398821
0.0,147,1.402982
0.0,624,1.418588
0.0,69,1.420356
1.0,80,1.422504
0.0,225,1.428611
0.0,53,1.429975
0.0,34,1.430861
0.0,26,1.431542
0.0,16,1.431973
0.0,15,1.432383
1.0,39,1.433382
0.0,62,1.434968
0.0,12,1.435303
0.0,496,1.448229
1.0,40,1.449274
0.0,17,1.449728
0.0,14,1.450105
0.0,10,1.450383
1.0,17,1.45084
1.0,103,1.453808
0.0,26,1.454478
0.0,167,1.458652
1.0,32,1.459558
0.0,43,1.461023
0.0,79,1.463056
0.0,39,1.464052
1.0,32,1.464883
1.0,101,1.467474
1.0,294,1.474851
0.0,63,1.476479
1.0,50,1.477776
1.0,58,1.479456
1.0,285,1.486731
0.0,49,1.488005
1.0,23,1.488621
1.0,124,1.491752
0.0,51,1.493043
0.0,29,1.493809
0.0,14,1.494193
0.0,9,1.494454
0.0,19,1.494965
0.0,25,1.49562
0.0,57,1.497238
0.0,36,1.498298
0.0,84,1.500568
0.0,76,1.502591
0.0,318,1.510767
0.0,33,1.511631
0.0,19,1.512149
0.0,32,1.512975
1.0,25,1.513716
1.0,80,1.515855
0.0,39,1.516869
0.0,642,1.533354
0.0,6,1.533582
0.0,59,1.535107
0.0,293,1.542623
0.0,99,1.545271
1.0,78,1.547266
1.0,59,1.548791
0.0,27,1.549512
0.0,41,1.550569
1.0,66,1.552262
1.0,117,1.555538
0.0,32,1.556531
0.0,63,1.558301
1.0,17,1.558765
1.0,93,1.561127
1.0,256,1.567573
0.0,136,1.571075
1.0,97,1.573553
1.0,55,1.575097
1.0,158,1.579194
0.0,42,1.580283
1.0,20,1.580851
1.0,45,1.582074
1.0,116,1.585241
0.0,26,1.586122
1.0,52,1.587465
1.0,153,1.591406
1.0,271,1.598459
0.0,452,1.610135
1.0,15,1.610569
1.0,83,1.612909
0.0,67,1.614744
0.0,80,1.616773
1.0,53,1.618165
0.0,18,1.618656
0.0,170,1.623026
0.0,1000,1.648246
1.0,13,1.648693
1.0,124,1.652119
0.0,98,1.654634
0.0,27,1.655339
0.0,207,1.660826
1.0,142,1.664428
1.0,157,1.668601
0.0,216,1.674209
1.0,16,1.674653
1.0,43,1.675772
0.0,60,1.677317
0.0,38,1.678303
1.0,13,1.678674
1.0,94,1.681055
0.0,6,1.681236
0.0,66,1.682952
0.0,8,1.683185
1.0,69,1.685055
0.0,4,1.68519
0.0,40,1.686226
1.0,11,1.686545
1.0,43,1.687936
0.0,33,1.688806
0.0,16,1.689242
1.0,55,1.690696
0.0,9,1.690961
0.0,83,1.693095
0.0,18,1.693622
1.0,50,1.694899
1.0,73,1.696776
0.0,39,1.697886
0.0,39,1.698891
1.0,14,1.699276
1.0,103,1.701941
0.0,10,1.702232
0.0,88,1.704474
1.0,56,1.706125
0.0,8,1.706359
1.0,428,1.717323
0.0,9,1.717639
0.0,9,1.717898
1.0,102,1.720495
0.0,56,1.721991
0.0,97,1.724503
0.0,6,1.724689
1.0,79,1.726829
0.0,42,1.728054
0.0,243,1.734213
1.0,24,1.734863
1.0,61,1.736428
0.0,4,1.736564
0.0,17,1.737024
1.0,83,1.739169
0.0,62,1.740962
0.0,33,1.741862
0.0,161,1.746254
0.0,5,1.746416
0.0,19,1.746926
0.0,31,1.747735
0.0,32,1.748568
1.0,15,1.748984
1.0,39,1.750008
0.0,22,1.750602
0.0,74,1.752483
1.0,14,1.752879
0.0,12,1.753217
1.0,228,1.759104
0.0,120,1.76221
0.0,8,1.762453
1.0,84,1.76492
0.0,13,1.765278
0.0,100,1.768167
1.0,32,1.768991
1.0,72,1.770828
1.0,388,1.781143
0.0,134,1.784612
1.0,15,1.785033
0.0,48,1.786252
0.0,150,1.790123
0.0,62,1.791731
0.0,2,1.791813
0.0,19,1.792327
1.0,219,1.798332
0.0,165,1.802954
1.0,16,1.803405
1.0,56,1.804839
0.0,88,1.8071
0.0,32,1.807952
1.0,64,1.809623
1.0,119,1.812618
0.0,109,1.815404
0.0,182,1.820363
1.0,23,1.821033
0.0,71,1.822835
0.0,34,1.823734
0.0,113,1.826605
1.0,15,1.827026
1.0,64,1.828671
0.0,45,1.829835
0.0,61,1.831401
1.0,46,1.832587
0.0,4,1.832718
0.0,30,1.833497
0.0,105,1.836214
0.0,413,1.847163
0.0,24,1.847829
0.0,139,1.851579
0.0,68,1.853321
1.0,12,1.853738
0.0,26,1.854425
1.0,102,1.857157
0.0,18,1.857723
1.0,12,1.858067
1.0,73,1.85997
0.0,98,1.862734
0.0,81,1.864782
1.0,54,1.866168
1.0,36,1.867116
0.0,23,1.867727
0.0,150,1.871546
1.0,16,1.871981
1.0,113,1.875091
1.0,282,1.882414
0.0,41,1.883503
1.0,15,1.883927
0.0,18,1.88441
0.0,41,1.885483
0.0,62,1.887086
1.0,78,1.889074
1.0,86,1.891275
1.0,230,1.897444
0.0,71,1.899473
1.0,21,1.900053
0.0,59,1.901617
1.0,183,1.906295
0.0,185,1.911088
1.0,17,1.911566
1.0,64,1.913287
0.0,147,1.917095
0.0,67,1.918856
1.0,23,1.919482
1.0,86,1.921684
1.0,212,1.927392
0.0,314,1.935529
1.0,32,1.936377
1.0,50,1.937677
0.0,22,1.938272
0.0,106,1.940987
1.0,13,1.941374
0.0,45,1.942643
1.0,182,1.947293
0.0,59,1.948823
1.0,13,1.949189
1.0,48,1.950512
1.0,182,1.955692
0.0,145,1.959411
1.0,12,1.959759
0.0,30,1.960544
0.0,52,1.96189
0.0,893,1.984305
1.0,29,1.985088
0.0,9,1.98535
0.0,137,1.989071
0.0,8,1.989306
0.0,9,1.989603
1.0,27,1.990443
0.0,172,1.994837
0.0,170,1.99916
1.0,22,1.999761
1.0,60,2.001287
0.0,255,2.008156
0.0,37,2.009292
1.0,13,2.00982
0.0,20,2.010356
0.0,39,2.011363
0.0,362,2.020491
1.0,15,2.020913
1.0,50,2.022249
0.0,74,2.024142
0.0,152,2.028086
0.0,48,2.029381
1.0,44,2.030897
0.0,17,2.031375
0.0,133,2.034837
1.0,12,2.035182
1.0,55,2.036604
0.0,120,2.03964
0.0,59,2.041171
1.0,132,2.04451
1.0,50,2.045891
1.0,147,2.049762
0.0,34,2.050655
1.0,12,2.050996
0.0,32,2.051826
0.0,8,2.052065
0.0,49,2.053304
1.0,20,2.053839
0.0,20,2.054379
0.0,160,2.058685
0.0,55,2.060106
1.0,18,2.060603
1.0,75,2.062587
1.0,127,2.066298
0.0,215,2.071794
1.0,13,2.072162
1.0,76,2.074103
0.0,124,2.07725
0.0,63,2.078892
1.0,11,2.079214
1.0,48,2.080462
0.0,13,2.080824
0.0,770,2.100663
1.0,43,2.101834
1.0,37,2.102839
0.0,29,2.103763
0.0,127,2.107014
1.0,11,2.107333
1.0,37,2.108301
0.0,24,2.109138
0.0,58,2.110719
1.0,11,2.111035
0.0,18,2.111512
0.0,141,2.115066
0.0,40,2.116098
1.0,14,2.116483
1.0,45,2.117687
0.0,68,2.11944
0.0,60,2.120954
1.0,11,2.121271
1.0,67,2.122972
1.0,62,2.124596
0.0,26,2.125348
1.0,12,2.125726
1.0,33,2.126612
0.0,111,2.129406
0.0,19,2.129919
1.0,11,2.130234
1.0,92,2.132515
0.0,180,2.137259
0.0,425,2.148243
1.0,11,2.14857
0.0,22,2.149149
0.0,40,2.150188
0.0,14,2.150576
0.0,9,2.150839
1.0,51,2.152155
1.0,145,2.155932
0.0,90,2.158276
1.0,14,2.15867
1.0,98,2.161684
0.0,83,2.16381
0.0,57,2.165378
1.0,11,2.165698
1.0,63,2.167311
0.0,89,2.169567
0.0,188,2.17436
1.0,17,2.17483
0.0,37,2.175827
0.0,18,2.176314
0.0,89,2.178569
1.0,11,2.17889
1.0,42,2.180059
0.0,21,2.18062
0.0,4,2.180753
1.0,13,2.181122
0.0,28,2.181859
0.0,58,2.183341
0.0,71,2.185175
1.0,12,2.185518
0.0,14,2.185934
0.0,171,2.190566
0.0,173,2.194978
1.0,11,2.195301
0.0,6,2.195484
1.0,214,2.201251
1.0,88,2.203516
0.0,8,2.203753
0.0,10,2.204034
0.0,7,2.204242
0.0,34,2.205117
1.0,12,2.205454
1.0,38,2.206439
1.0,179,2.210975
0.0,7,2.211188
1.0,11,2.211508
1.0,59,2.213031
0.0,45,2.214471
0.0,13,2.214826
1.0,15,2.21523
1.0,37,2.216189
1.0,139,2.219879
1.0,149,2.223806
1.0,13,2.224177
1.0,31,2.224983
1.0,180,2.229628
0.0,180,2.234275
1.0,13,2.234736
1.0,47,2.236004
0.0,216,2.24175
0.0,19,2.24227
1.0,12,2.242608
1.0,66,2.244284
1.0,117,2.247295
0.0,11,2.247614
1.0,16,2.248098
0.0,8,2.248341
0.0,93,2.250699
0.0,377,2.260372
0.0,77,2.262337
1.0,45,2.263512
0.0,140,2.26726
1.0,74,2.269157
1.0,14,2.269604
1.0,25,2.270267
1.0,298,2.277775
0.0,18,2.278301
1.0,11,2.278617
1.0,49,2.27995
1.0,133,2.283301
0.0,40,2.284336
0.0,7,2.284548
1.0,27,2.285269
0.0,7,2.285482
0.0,123,2.28857
1.0,11,2.28889
1.0,73,2.290729
1.0,288,2.298525
0.0,119,2.30156
1.0,11,2.301884
0.0,7,2.302095
1.0,221,2.307664
0.0,8,2.307907
1.0,12,2.308243
0.0,8,2.308508
1.0,147,2.312596
0.0,143,2.316253
1.0,11,2.316575
0.0,39,2.317597
0.0,92,2.320228
0.0,26,2.320929
1.0,12,2.321264
1.0,29,2.322034
0.0,96,2.32445
0.0,114,2.327347
1.0,12,2.327691
1.0,46,2.328882
1.0,125,2.332158
0.0,16,2.332597
1.0,11,2.332915
0.0,18,2.333405
0.0,11,2.33372
0.0,27,2.334437
0.0,7,2.334646
1.0,34,2.335533
1.0,121,2.338592
0.0,9,2.338887
1.0,11,2.339204
0.0,13,2.339581
1.0,130,2.342935
0.0,143,2.346746
1.0,11,2.347067
1.0,45,2.34824
0.0,83,2.350609
0.0,291,2.357925
1.0,11,2.358248
1.0,25,2.358908
0.0,126,2.362108
0.0,89,2.364363
1.0,12,2.364699
1.0,76,2.366616
1.0,238,2.373108
1.0,112,2.376051
1.0,43,2.377162
1.0,29,2.377975
0.0,64,2.379612
0.0,666,2.396409
1.0,13,2.396786
1.0,50,2.398325
1.0,146,2.402124
1.0,241,2.408422
1.0,12,2.408816
1.0,48,2.410069
0.0,12,2.410411
0.0,22,2.410995
1.0,11,2.411309
1.0,33,2.412172
1.0,125,2.415289
0.0,25,2.415953
1.0,13,2.416315
1.0,25,2.417019
0.0,210,2.422281
0.0,59,2.42409
1.0,11,2.424405
1.0,29,2.425157
1.0,90,2.42742
0.0,35,2.42833
1.0,11,2.428647
0.0,19,2.429165
1.0,274,2.43604
0.0,68,2.437768
1.0,11,2.438085
1.0,60,2.439611
0.0,134,2.442981
0.0,4,2.443118
1.0,11,2.443468
1.0,27,2.444321
1.0,74,2.446296
0.0,102,2.448883
1.0,11,2.449207
1.0,32,2.450303
0.0,307,2.457967
0.0,173,2.462493
1.0,11,2.462815
1.0,27,2.463627
0.0,73,2.465642
0.0,20,2.466188
1.0,14,2.466587
1.0,27,2.467301
1.0,127,2.470714
0.0,93,2.473089
0.0,4,2.473246
0.0,12,2.473595
0.0,150,2.477679
0.0,94,2.48009
1.0,12,2.480433
1.0,90,2.482833
1.0,148,2.486565
0.0,94,2.488942
1.0,11,2.489261
1.0,23,2.489878
0.0,19,2.490381
0.0,20,2.490909
1.0,12,2.491249
1.0,49,2.49259
0.0,46,2.493797
0.0,6,2.493983
0.0,7,2.494192
1.0,45,2.495353
0.0,129,2.498621
0.0,11,2.498933
1.0,13,2.499295
1.0,35,2.500255
1.0,169,2.504971
0.0,12,2.505314
1.0,11,2.505672
1.0,43,2.506786
0.0,22,2.50738
0.0,549,2.521081
1.0,11,2.521408
0.0,12,2.521748
0.0,164,2.526047
1.0,77,2.528016
1.0,12,2.528575
1.0,26,2.529275
0.0,19,2.529794
0.0,14,2.530172
1.0,13,2.530544
0.0,25,2.531189
1.0,52,2.532515
0.0,950,2.556803
1.0,13,2.557179
0.0,6,2.557441
0.0,11,2.557791
0.0,100,2.560587
1.0,11,2.560903
0.0,18,2.561425
0.0,37,2.562474
0.0,16,2.562909
1.0,11,2.563221
1.0,42,2.564292
0.0,81,2.566357
0.0,58,2.567829
1.0,13,2.568193
0.0,6,2.568373
0.0,209,2.573646
0.0,162,2.577776
1.0,12,2.578117
1.0,23,2.57873
1.0,42,2.579814
0.0,65,2.581754
1.0,16,2.582193
1.0,25,2.582858
1.0,278,2.590065
0.0,65,2.591736
1.0,13,2.592098
1.0,31,2.592901
1.0,244,2.599501
0.0,276,2.60641
1.0,13,2.606991
