# {"t_start": 1641577076.3015213, "env_id": "Office-v0"} 
r,l,t
1.0,38,33.534382
1.0,55,33.555748
0.0,13,33.560843
1.0,24,33.570367
1.0,45,33.588104
0.0,11,33.592366
1.0,50,33.611663
1.0,19,33.618987
1.0,42,33.635159
1.0,58,33.657382
1.0,44,33.674395
1.0,18,33.681268
1.0,38,33.695931
1.0,53,33.716247
1.0,46,33.734076
1.0,18,33.740978
1.0,46,33.758852
1.0,55,33.779921
0.0,11,33.784154
0.0,7,33.786867
1.0,38,33.801485
1.0,53,33.821804
1.0,60,33.844898
1.0,26,33.854911
0.0,25,33.864562
1.0,60,33.887865
0.0,9,33.891329
1.0,18,33.898258
1.0,38,33.913218
1.0,54,33.934326
1.0,50,33.953935
1.0,18,33.960988
0.0,33,33.974032
1.0,51,33.993719
1.0,48,34.012288
1.0,20,34.01994
1.0,36,34.033721
1.0,59,34.056313
1.0,55,34.077542
1.0,18,34.084469
1.0,40,34.100198
1.0,83,34.132081
1.0,50,34.151407
1.0,20,34.15908
1.0,38,34.173687
1.0,51,34.193289
1.0,54,34.213986
1.0,19,34.221255
1.0,38,34.235882
0.0,51,34.255441
1.0,46,34.27326
1.0,18,34.280128
1.0,43,34.296626
1.0,69,34.32333
1.0,48,34.342303
1.0,20,34.350067
1.0,42,34.366531
1.0,55,34.387844
1.0,48,34.406445
1.0,18,34.413404
1.0,38,34.428034
1.0,55,34.449253
1.0,48,34.467826
1.0,24,34.477017
1.0,44,34.493989
1.0,55,34.514985
1.0,44,34.532026
1.0,18,34.538921
1.0,38,34.55353
1.0,53,34.573886
1.0,49,34.592709
1.0,26,34.602879
1.0,40,34.618288
1.0,51,34.637815
1.0,46,34.65566
1.0,18,34.662577
1.0,36,34.676575
1.0,54,34.697364
1.0,50,34.71706
1.0,18,34.723937
1.0,38,34.739085
1.0,54,34.760105
1.0,46,34.777876
1.0,22,34.786268
0.0,9,34.789768
1.0,57,34.811589
0.0,40,34.826981
1.0,18,34.834023
0.0,23,34.842897
1.0,51,34.862359
1.0,46,34.880073
1.0,18,34.886976
0.0,26,34.896923
1.0,49,34.915822
1.0,56,34.937435
1.0,19,34.944745
0.0,15,34.950463
1.0,55,34.971497
1.0,52,34.991513
0.0,12,34.996131
1.0,40,35.011482
1.0,53,35.03193
1.0,46,35.049618
1.0,20,35.057324
0.0,13,35.062308
1.0,57,35.084033
1.0,52,35.104658
1.0,20,35.112453
1.0,42,35.12896
1.0,58,35.151244
0.0,34,35.164351
1.0,18,35.171297
1.0,37,35.185483
1.0,57,35.207417
1.0,48,35.225777
1.0,21,35.23375
1.0,40,35.24935
1.0,59,35.271852
0.0,24,35.281183
1.0,18,35.288408
1.0,36,35.302261
1.0,57,35.324226
1.0,54,35.344936
1.0,20,35.352663
1.0,36,35.366506
1.0,57,35.38834
1.0,53,35.408821
1.0,18,35.415697
1.0,40,35.431002
1.0,116,35.475643
1.0,55,35.497269
1.0,24,35.506519
0.0,9,35.510292
1.0,59,35.533003
1.0,56,35.554623
1.0,20,35.562287
1.0,45,35.579502
0.0,13,35.584536
1.0,57,35.606476
1.0,20,35.614122
1.0,52,35.634012
1.0,64,35.658539
1.0,52,35.678568
1.0,22,35.686965
1.0,42,35.703194
1.0,57,35.725004
1.0,54,35.745814
1.0,19,35.753078
1.0,40,35.768459
1.0,53,35.788858
1.0,46,35.806576
1.0,18,35.813526
0.0,7,35.816214
1.0,68,35.842237
1.0,52,35.862504
1.0,20,35.870192
1.0,46,35.888756
0.0,51,35.908852
0.0,22,35.91734
1.0,20,35.925092
1.0,38,35.939677
1.0,54,35.960269
1.0,49,35.979247
1.0,21,35.987279
0.0,34,36.000366
1.0,53,36.020844
1.0,54,36.041654
1.0,24,36.051135
1.0,42,36.067572
1.0,60,36.090535
1.0,48,36.109022
1.0,20,36.116701
0.0,9,36.120157
1.0,58,36.142354
0.0,20,36.150074
1.0,20,36.157765
1.0,44,36.174617
1.0,55,36.195768
1.0,48,36.214367
1.0,18,36.221262
0.0,7,36.223972
1.0,63,36.248297
1.0,48,36.267249
1.0,20,36.274951
1.0,41,36.291086
0.0,17,36.297653
1.0,55,36.318984
1.0,19,36.32623
1.0,40,36.341567
1.0,54,36.362217
1.0,61,36.385612
1.0,18,36.392573
1.0,44,36.409435
1.0,51,36.428992
1.0,45,36.44629
1.0,20,36.453997
0.0,9,36.457486
1.0,58,36.479711
1.0,52,36.499688
1.0,21,36.507664
1.0,36,36.521505
1.0,50,36.540679
1.0,47,36.558737
1.0,20,36.56643
1.0,47,36.584418
1.0,53,36.604733
1.0,48,36.623223
1.0,19,36.630469
1.0,40,36.646875
1.0,53,36.667788
1.0,46,36.685868
1.0,18,36.692768
1.0,46,36.710491
1.0,56,36.732023
1.0,49,36.751081
0.0,5,36.753008
1.0,38,36.767647
1.0,58,36.789901
1.0,49,36.808805
1.0,18,36.815693
0.0,21,36.823772
1.0,61,36.847135
1.0,46,36.865319
1.0,20,36.873045
1.0,61,36.896756
1.0,54,36.917534
1.0,46,36.93522
1.0,21,36.943266
1.0,36,36.957129
1.0,59,36.979714
0.0,20,36.987432
1.0,20,36.995083
1.0,40,37.010464
1.0,53,37.031139
1.0,44,37.048579
1.0,20,37.056543
1.0,41,37.072543
1.0,51,37.092129
1.0,46,37.109876
1.0,21,37.117872
1.0,41,37.133678
1.0,123,37.180863
1.0,49,37.199772
1.0,18,37.206763
1.0,38,37.221381
1.0,54,37.242128
1.0,52,37.262187
1.0,20,37.269881
1.0,38,37.284487
1.0,54,37.305168
1.0,45,37.32264
1.0,22,37.331046
0.0,11,37.335273
1.0,50,37.354467
1.0,46,37.372294
1.0,23,37.381143
1.0,37,37.395395
1.0,59,37.418757
1.0,50,37.438417
1.0,23,37.447593
1.0,38,37.46229
0.0,81,37.494405
0.0,47,37.512461
1.0,18,37.519349
1.0,38,37.533959
0.0,41,37.549705
1.0,53,37.570191
1.0,20,37.577934
1.0,83,37.609943
1.0,51,37.629587
1.0,52,37.649664
1.0,18,37.656624
1.0,37,37.670871
1.0,48,37.689367
1.0,51,37.709122
1.0,23,37.71787
1.0,40,37.733302
1.0,58,37.75569
1.0,49,37.774539
1.0,22,37.783017
