# {"t_start": 1641721220.140712, "env_id": "Office-v0"} 
r,l,t
1.0,105,4.822831
1.0,46,4.83894
0.0,15,4.84429
1.0,12,4.848505
0.0,48,4.865136
1.0,179,4.928502
0.0,578,5.12977
1.0,14,5.134627
1.0,43,5.149622
1.0,48,5.166337
0.0,29,5.176353
0.0,9,5.17949
1.0,24,5.187903
1.0,36,5.200391
0.0,186,5.266303
1.0,13,5.270981
1.0,82,5.300022
0.0,41,5.314256
0.0,741,5.571598
1.0,11,5.575472
1.0,26,5.584547
0.0,148,5.637368
0.0,893,5.94765
1.0,11,5.951526
0.0,14,5.956382
0.0,45,5.972857
0.0,204,6.044047
1.0,11,6.047865
0.0,19,6.054534
1.0,48,6.071373
0.0,269,6.16469
1.0,11,6.168517
1.0,28,6.178257
1.0,41,6.19248
0.0,90,6.22361
1.0,16,6.229177
1.0,26,6.238168
0.0,20,6.245141
0.0,85,6.274516
1.0,11,6.278364
1.0,27,6.287972
1.0,26,6.297322
1.0,83,6.326843
1.0,11,6.330709
1.0,27,6.340505
1.0,35,6.352779
0.0,377,6.484128
1.0,14,6.489228
1.0,26,6.498283
1.0,25,6.507249
1.0,67,6.5305
1.0,15,6.535761
1.0,28,6.545701
1.0,27,6.555225
0.0,48,6.572249
1.0,13,6.576808
0.0,12,6.581039
1.0,24,6.589573
0.0,131,6.635294
0.0,10,6.638775
0.0,18,6.645051
1.0,25,6.654269
0.0,231,6.735917
1.0,15,6.741139
1.0,25,6.749946
1.0,25,6.758666
0.0,195,6.826409
1.0,11,6.830256
1.0,25,6.838979
1.0,27,6.848463
0.0,235,6.930455
1.0,14,6.935309
0.0,4,6.936699
1.0,25,6.94541
0.0,65,6.967943
1.0,11,6.971816
1.0,24,6.980187
0.0,22,6.988103
0.0,209,7.06226
1.0,12,7.066442
1.0,25,7.075516
1.0,30,7.086222
0.0,465,7.248608
1.0,11,7.252512
1.0,25,7.26127
1.0,25,7.270004
0.0,348,7.392524
1.0,11,7.396363
1.0,31,7.407192
1.0,25,7.415944
0.0,154,7.46949
1.0,13,7.474005
1.0,23,7.482043
1.0,23,7.490357
0.0,521,7.672769
1.0,15,7.678057
1.0,28,7.688008
1.0,25,7.696735
0.0,749,7.957867
1.0,11,7.961736
0.0,14,7.9666
1.0,27,7.975975
0.0,2,7.97669
1.0,11,7.980541
1.0,30,7.99121
1.0,23,7.999203
1.0,35,8.011595
1.0,13,8.016144
1.0,26,8.025194
1.0,29,8.035265
1.0,67,8.059314
1.0,12,8.063544
1.0,24,8.072364
1.0,34,8.084253
0.0,213,8.158315
0.0,2,8.159024
1.0,31,8.169975
0.0,17,8.175901
0.0,32,8.186998
1.0,11,8.190846
1.0,23,8.198856
1.0,27,8.208548
0.0,5,8.210399
1.0,12,8.214614
1.0,25,8.22332
0.0,14,8.228277
0.0,270,8.322166
1.0,11,8.326048
0.0,19,8.332681
0.0,12,8.336886
0.0,36,8.349371
1.0,15,8.354571
0.0,21,8.361893
1.0,25,8.370584
1.0,36,8.383191
1.0,15,8.388663
1.0,26,8.398091
1.0,27,8.407565
0.0,110,8.446306
1.0,16,8.4519
0.0,16,8.457523
1.0,25,8.466261
0.0,40,8.480192
1.0,12,8.484342
1.0,28,8.494446
1.0,29,8.504527
0.0,401,8.64458
1.0,15,8.649827
1.0,25,8.658547
0.0,6,8.660646
1.0,35,8.672789
1.0,15,8.678019
1.0,23,8.686027
1.0,25,8.694745
1.0,36,8.707407
1.0,12,8.711581
1.0,23,8.719563
1.0,30,8.730009
1.0,29,8.74031
1.0,13,8.744846
1.0,33,8.756722
0.0,12,8.760931
1.0,57,8.781327
1.0,11,8.785179
0.0,8,8.787995
1.0,23,8.796005
1.0,33,8.807612
1.0,11,8.811795
1.0,28,8.821568
1.0,27,8.830976
1.0,27,8.840386
1.0,11,8.844216
1.0,33,8.855792
1.0,24,8.864113
1.0,37,8.877014
1.0,11,8.880823
1.0,23,8.888876
1.0,28,8.898678
1.0,28,8.908447
1.0,12,8.9126
1.0,25,8.921305
1.0,30,8.93177
1.0,34,8.943634
1.0,13,8.948178
0.0,8,8.95096
1.0,23,8.958966
1.0,33,8.970448
1.0,12,8.974658
1.0,25,8.983331
0.0,19,8.990288
1.0,31,9.001095
1.0,11,9.004946
1.0,25,9.013893
0.0,14,9.018791
0.0,27,9.028175
1.0,14,9.033006
0.0,16,9.038622
1.0,29,9.048667
1.0,29,9.058852
1.0,11,9.062674
1.0,23,9.070943
0.0,8,9.073836
1.0,36,9.086589
0.0,4,9.088247
0.0,12,9.092425
1.0,27,9.10216
0.0,19,9.108819
0.0,4,9.110229
1.0,27,9.119876
1.0,27,9.129662
1.0,27,9.139144
1.0,12,9.143363
0.0,17,9.149252
0.0,18,9.155609
1.0,33,9.167104
1.0,13,9.17162
1.0,31,9.18241
0.0,4,9.183814
1.0,30,9.194297
1.0,13,9.198868
1.0,25,9.207558
1.0,29,9.217612
0.0,6,9.219744
1.0,11,9.223552
0.0,8,9.226381
1.0,27,9.235771
1.0,28,9.245521
0.0,2,9.246223
1.0,25,9.254898
0.0,4,9.256294
1.0,31,9.267147
1.0,11,9.270973
1.0,32,9.282065
1.0,29,9.292383
0.0,8,9.295181
1.0,15,9.300421
1.0,25,9.309178
1.0,24,9.317514
0.0,7,9.319942
1.0,11,9.323802
0.0,19,9.330433
1.0,23,9.338455
1.0,33,9.350016
1.0,11,9.353872
0.0,23,9.361879
1.0,31,9.37267
1.0,33,9.384232
1.0,11,9.388063
1.0,30,9.398524
0.0,23,9.406509
1.0,32,9.418092
0.0,2,9.4188
1.0,25,9.427513
1.0,27,9.436901
1.0,34,9.449026
0.0,4,9.450534
1.0,23,9.458622
1.0,23,9.46696
0.0,28,9.477034
1.0,16,9.482575
1.0,27,9.492679
0.0,13,9.497239
1.0,34,9.509307
0.0,4,9.510709
1.0,24,9.519047
1.0,28,9.52883
0.0,15,9.534065
1.0,11,9.537886
0.0,14,9.543008
0.0,19,9.549623
1.0,29,9.559712
1.0,11,9.563571
1.0,25,9.5726
1.0,28,9.582306
1.0,31,9.593379
1.0,15,9.598555
1.0,25,9.607291
1.0,34,9.619057
1.0,30,9.629459
1.0,14,9.634354
1.0,28,9.644115
1.0,26,9.653158
1.0,34,9.665041
1.0,12,9.669247
1.0,24,9.677668
0.0,17,9.68359
1.0,27,9.693008
1.0,13,9.697593
1.0,31,9.708398
1.0,27,9.717788
1.0,36,9.730395
1.0,15,9.735595
1.0,27,9.745001
0.0,6,9.747146
1.0,31,9.75806
1.0,12,9.762231
1.0,23,9.770225
1.0,26,9.77925
1.0,31,9.790307
1.0,11,9.794162
1.0,23,9.802459
1.0,23,9.810567
1.0,31,9.821533
1.0,13,9.826297
1.0,24,9.83482
0.0,18,9.841073
0.0,258,9.930925
0.0,6,9.933027
1.0,27,9.942429
0.0,4,9.943901
1.0,29,9.954023
1.0,11,9.958071
0.0,8,9.960901
1.0,28,9.970624
1.0,27,9.980036
1.0,14,9.984982
1.0,27,9.994691
1.0,24,10.003053
0.0,19,10.010292
1.0,16,10.015941
1.0,26,10.025044
1.0,25,10.033758
1.0,29,10.0439
1.0,11,10.047773
1.0,24,10.056177
1.0,25,10.064918
1.0,31,10.075984
1.0,14,10.080876
1.0,25,10.08989
1.0,32,10.101086
1.0,33,10.112571
1.0,11,10.116436
1.0,32,10.127582
1.0,23,10.135735
1.0,28,10.14571
1.0,14,10.15059
0.0,14,10.155603
0.0,21,10.162936
1.0,38,10.176627
1.0,13,10.181232
1.0,27,10.190913
1.0,29,10.201067
1.0,30,10.211653
1.0,11,10.215564
1.0,28,10.225291
1.0,24,10.233633
1.0,29,10.243742
1.0,11,10.247602
1.0,30,10.258081
1.0,24,10.266452
1.0,34,10.278281
1.0,14,10.283178
0.0,6,10.285307
0.0,8,10.2881
0.0,19,10.294739
1.0,11,10.298612
1.0,25,10.30732
1.0,26,10.31638
1.0,31,10.327233
1.0,15,10.33247
1.0,23,10.340512
1.0,25,10.349244
1.0,30,10.359752
1.0,13,10.364278
1.0,28,10.374018
1.0,28,10.383794
1.0,31,10.394579
1.0,13,10.399204
1.0,25,10.40797
1.0,26,10.416999
1.0,27,10.426413
1.0,11,10.430272
1.0,26,10.43936
0.0,4,10.440767
0.0,9,10.443938
1.0,13,10.448464
1.0,28,10.458189
0.0,8,10.461015
0.0,9,10.464155
0.0,4,10.46557
1.0,23,10.473638
1.0,27,10.483047
0.0,6,10.485188
1.0,15,10.490615
1.0,23,10.498863
0.0,4,10.500312
1.0,30,10.511504
1.0,11,10.515359
1.0,23,10.5235
1.0,23,10.531617
1.0,30,10.542447
1.0,12,10.546899
1.0,25,10.555855
1.0,24,10.564318
1.0,31,10.575627
1.0,13,10.580167
1.0,31,10.591272
0.0,12,10.595492
0.0,7,10.597935
1.0,11,10.6018
1.0,27,10.611375
1.0,23,10.61972
1.0,33,10.631394
1.0,11,10.635265
1.0,25,10.643991
1.0,26,10.653096
1.0,29,10.663312
1.0,12,10.667544
0.0,8,10.670339
1.0,25,10.679142
0.0,11,10.683013
1.0,12,10.687217
1.0,28,10.697072
1.0,23,10.705197
1.0,31,10.71598
1.0,15,10.721235
1.0,27,10.730682
1.0,30,10.741232
1.0,27,10.750664
0.0,14,10.755524
1.0,25,10.764256
1.0,26,10.773322
1.0,29,10.783572
1.0,13,10.788089
1.0,25,10.796802
1.0,27,10.806287
1.0,35,10.818563
0.0,9,10.821746
1.0,23,10.829766
1.0,23,10.837787
1.0,29,10.848133
1.0,14,10.853171
1.0,26,10.86259
1.0,25,10.871337
1.0,29,10.881806
1.0,12,10.88611
1.0,25,10.895017
1.0,23,10.903081
1.0,31,10.913878
1.0,11,10.91774
1.0,25,10.926462
1.0,25,10.935242
1.0,34,10.947078
1.0,13,10.951596
1.0,27,10.960982
1.0,26,10.970096
1.0,32,10.981452
1.0,15,10.986684
1.0,25,10.995688
1.0,25,11.004492
1.0,33,11.016217
1.0,11,11.020042
1.0,25,11.028713
1.0,23,11.036749
0.0,13,11.041406
1.0,11,11.045233
0.0,4,11.046625
1.0,35,11.058799
1.0,30,11.069189
1.0,11,11.073403
1.0,23,11.081506
0.0,21,11.08909
1.0,31,11.099838
0.0,2,11.100542
1.0,23,11.108563
1.0,26,11.117649
1.0,31,11.128455
1.0,11,11.132275
1.0,23,11.14028
1.0,26,11.149368
1.0,29,11.159516
1.0,15,11.164738
1.0,27,11.174172
1.0,30,11.184559
1.0,37,11.197473
1.0,11,11.201492
1.0,25,11.210366
0.0,14,11.215351
0.0,23,11.223372
1.0,11,11.227373
1.0,23,11.235829
1.0,23,11.243935
1.0,30,11.254598
1.0,15,11.259825
1.0,26,11.268975
1.0,25,11.277723
0.0,13,11.282241
1.0,11,11.286105
0.0,20,11.293057
1.0,23,11.301043
0.0,17,11.307008
1.0,12,11.311182
1.0,25,11.320156
1.0,26,11.329232
0.0,4,11.330639
1.0,11,11.334869
1.0,27,11.344328
1.0,23,11.352352
1.0,31,11.363149
1.0,11,11.367012
1.0,25,11.375804
1.0,25,11.38458
1.0,28,11.394338
1.0,13,11.398886
1.0,23,11.406911
1.0,27,11.416282
1.0,31,11.427173
1.0,12,11.431335
1.0,27,11.440753
1.0,27,11.450217
1.0,31,11.46101
1.0,11,11.464845
0.0,6,11.466981
1.0,30,11.477449
0.0,4,11.478853
1.0,14,11.483737
0.0,17,11.489777
1.0,23,11.498133
1.0,31,11.509138
1.0,11,11.512982
1.0,25,11.52168
1.0,24,11.530004
1.0,96,11.563943
1.0,11,11.567832
1.0,29,11.578404
1.0,28,11.588789
1.0,32,11.599963
1.0,12,11.604127
1.0,25,11.612926
1.0,26,11.622013
1.0,31,11.632782
1.0,13,11.637322
1.0,25,11.646074
1.0,24,11.654407
1.0,42,11.668977
1.0,11,11.672874
1.0,27,11.682262
1.0,29,11.692395
1.0,29,11.702565
1.0,15,11.707764
0.0,17,11.713706
1.0,29,11.723835
0.0,6,11.725953
0.0,7,11.7284
1.0,23,11.73641
1.0,24,11.744766
1.0,31,11.755563
1.0,11,11.759409
1.0,23,11.76743
1.0,27,11.776813
0.0,15,11.782074
1.0,14,11.786974
1.0,24,11.795328
1.0,24,11.803731
1.0,32,11.815138
0.0,6,11.817266
0.0,25,11.825939
0.0,8,11.828765
1.0,31,11.839619
1.0,14,11.844511
1.0,23,11.852521
0.0,17,11.85845
1.0,31,11.869228
1.0,11,11.873161
0.0,16,11.878693
1.0,32,11.889807
0.0,21,11.897141
1.0,12,11.901546
0.0,21,11.908854
0.0,22,11.916848
1.0,30,11.927535
0.0,4,11.929046
1.0,25,11.937906
1.0,29,11.948161
1.0,27,11.957638
1.0,15,11.96288
1.0,25,11.971614
0.0,18,11.977885
1.0,31,11.988782
1.0,13,11.993603
1.0,23,12.001631
1.0,23,12.010026
1.0,28,12.01976
0.0,2,12.020466
1.0,25,12.02925
0.0,10,12.03276
0.0,6,12.034854
1.0,12,12.039098
1.0,26,12.048101
1.0,28,12.05782
1.0,32,12.068993
1.0,11,12.073129
1.0,23,12.081121
1.0,25,12.089984
1.0,33,12.10154
1.0,16,12.107068
0.0,20,12.114023
1.0,28,12.123736
0.0,11,12.127625
1.0,13,12.13216
1.0,25,12.140874
0.0,16,12.14642
1.0,34,12.158268
1.0,13,12.162784
1.0,30,12.173186
1.0,25,12.181941
0.0,10,12.185443
0.0,6,12.187536
1.0,25,12.196213
1.0,27,12.205606
1.0,32,12.216745
1.0,11,12.220561
1.0,25,12.229313
1.0,29,12.23941
1.0,33,12.250921
1.0,11,12.255028
0.0,24,12.263658
1.0,26,12.27282
1.0,30,12.283399
1.0,11,12.287626
1.0,28,12.297397
1.0,27,12.306773
1.0,29,12.316846
1.0,11,12.320663
0.0,16,12.326342
0.0,17,12.332268
1.0,27,12.341664
1.0,11,12.345481
1.0,24,12.353833
0.0,19,12.360439
1.0,27,12.369894
1.0,14,12.374744
1.0,25,12.383438
1.0,26,12.39245
1.0,31,12.403334
1.0,11,12.407143
1.0,27,12.416657
1.0,26,12.425982
1.0,29,12.436057
1.0,12,12.440275
1.0,25,12.449003
1.0,28,12.458769
1.0,31,12.469587
1.0,12,12.47375
1.0,25,12.482505
1.0,23,12.490805
1.0,31,12.501595
1.0,12,12.505749
1.0,23,12.513988
0.0,19,12.52063
1.0,32,12.531764
1.0,13,12.536265
1.0,30,12.546699
0.0,16,12.552341
1.0,30,12.562787
1.0,13,12.567296
1.0,27,12.577
1.0,23,12.585012
1.0,31,12.596156
1.0,11,12.59998
1.0,25,12.608908
1.0,26,12.618352
1.0,32,12.629641
1.0,13,12.634284
1.0,25,12.643034
1.0,25,12.651792
1.0,31,12.662964
1.0,11,12.666853
0.0,21,12.674364
1.0,23,12.682391
1.0,34,12.694209
1.0,12,12.69842
1.0,23,12.706497
0.0,18,12.712801
1.0,28,12.722565
1.0,13,12.727078
0.0,4,12.728507
1.0,29,12.738785
1.0,32,12.749961
1.0,13,12.754591
1.0,25,12.763256
1.0,30,12.773657
0.0,11,12.777508
1.0,13,12.782087
1.0,23,12.790124
1.0,27,12.799529
1.0,32,12.81067
1.0,13,12.815228
1.0,28,12.825001
1.0,34,12.836773
1.0,31,12.847575
1.0,11,12.851394
1.0,27,12.860848
1.0,26,12.869867
1.0,29,12.880024
1.0,11,12.883881
1.0,23,12.891889
1.0,29,12.902097
0.0,21,12.909412
1.0,15,12.914649
1.0,23,12.922661
1.0,29,12.932745
0.0,16,12.938332
1.0,12,12.942466
1.0,23,12.950579
1.0,29,12.960924
0.0,9,12.964284
1.0,13,12.969081
1.0,23,12.977099
1.0,30,12.98778
1.0,32,12.999313
1.0,14,13.00419
0.0,14,13.009351
1.0,23,13.017524
1.0,30,13.02821
1.0,16,13.033923
1.0,23,13.0419
1.0,23,13.049967
1.0,29,13.060086
1.0,11,13.063953
0.0,4,13.06536
1.0,33,13.077075
1.0,33,13.088798
1.0,11,13.092666
1.0,25,13.101377
1.0,23,13.109392
0.0,11,13.113254
0.0,6,13.115345
1.0,27,13.124796
1.0,25,13.133493
0.0,21,13.140777
1.0,12,13.144976
0.0,8,13.14776
1.0,24,13.15612
1.0,29,13.166277
0.0,9,13.169424
1.0,31,13.180178
0.0,6,13.182313
1.0,29,13.192369
1.0,12,13.196578
1.0,26,13.20563
1.0,26,13.21466
1.0,31,13.225422
0.0,9,13.228591
1.0,25,13.237484
1.0,26,13.246538
1.0,31,13.257294
1.0,14,13.262182
1.0,24,13.270634
1.0,27,13.280055
0.0,33,13.29156
1.0,13,13.296051
1.0,25,13.305038
1.0,25,13.313815
1.0,33,13.325844
1.0,11,13.329703
1.0,31,13.340798
1.0,24,13.349462
1.0,29,13.35967
1.0,11,13.363491
0.0,14,13.368373
1.0,24,13.376782
1.0,32,13.387998
1.0,14,13.392868
1.0,25,13.401541
0.0,18,13.40783
1.0,27,13.417215
1.0,11,13.421059
1.0,23,13.429096
0.0,4,13.4305
1.0,35,13.442615
1.0,12,13.446838
1.0,31,13.457577
1.0,25,13.466381
1.0,28,13.476149
1.0,13,13.480666
0.0,17,13.486712
1.0,27,13.49639
1.0,29,13.506668
0.0,6,13.508933
1.0,25,13.517611
0.0,14,13.522458
0.0,9,13.525604
1.0,11,13.529416
1.0,26,13.538586
0.0,8,13.541422
0.0,8,13.544199
0.0,7,13.546683
0.0,14,13.551542
1.0,27,13.560876
1.0,27,13.570411
1.0,11,13.574561
1.0,26,13.583656
1.0,27,13.593357
1.0,30,13.603814
1.0,12,13.607975
1.0,31,13.619163
1.0,24,13.627522
1.0,30,13.638333
1.0,11,13.642235
0.0,17,13.648142
0.0,8,13.651309
0.0,23,13.659519
1.0,13,13.664054
1.0,29,13.674257
0.0,21,13.681549
1.0,29,13.692185
1.0,15,13.697607
0.0,18,13.703898
1.0,23,13.711892
1.0,30,13.722345
1.0,11,13.726232
1.0,29,13.73631
1.0,24,13.744665
1.0,29,13.754751
1.0,11,13.758607
0.0,14,13.763558
0.0,8,13.766374
1.0,29,13.776451
1.0,13,13.780954
1.0,28,13.790684
1.0,25,13.79938
1.0,29,13.809499
1.0,11,13.81334
1.0,28,13.823055
1.0,25,13.831767
0.0,11,13.835604
0.0,9,13.838782
1.0,25,13.847466
0.0,19,13.854057
1.0,31,13.864807
1.0,11,13.868664
1.0,30,13.879172
1.0,25,13.887853
1.0,32,13.899042
1.0,13,13.903565
1.0,23,13.911574
0.0,16,13.917229
0.0,21,13.924522
1.0,13,13.929035
0.0,20,13.936009
1.0,27,13.945325
1.0,29,13.955478
0.0,4,13.956879
1.0,24,13.965265
0.0,17,13.971199
1.0,31,13.981991
1.0,13,13.986518
1.0,26,13.995986
1.0,29,14.006038
1.0,28,14.016272
1.0,11,14.0204
0.0,19,14.02719
1.0,25,14.035972
1.0,27,14.04575
1.0,12,14.050045
1.0,25,14.058918
1.0,27,14.068354
1.0,35,14.080852
0.0,9,14.083988
1.0,26,14.093305
1.0,27,14.102751
0.0,4,14.104151
1.0,11,14.107961
1.0,24,14.116314
1.0,27,14.125686
1.0,27,14.135113
1.0,13,14.139658
1.0,23,14.147637
1.0,23,14.155633
1.0,30,14.166063
1.0,11,14.170012
1.0,27,14.179441
0.0,20,14.186382
1.0,29,14.196431
1.0,12,14.200609
1.0,23,14.20861
0.0,16,14.214134
1.0,29,14.224287
1.0,14,14.229146
1.0,26,14.238479
1.0,23,14.246481
1.0,29,14.25671
1.0,11,14.26053
1.0,27,14.270245
1.0,30,14.280788
0.0,12,14.284937
1.0,12,14.289135
1.0,26,14.29823
0.0,21,14.305634
1.0,27,14.315026
1.0,11,14.318893
1.0,28,14.32867
1.0,23,14.336667
1.0,27,14.346108
1.0,13,14.35064
1.0,28,14.360592
1.0,28,14.370563
1.0,31,14.381782
1.0,12,14.386044
1.0,25,14.394857
1.0,27,14.404576
1.0,28,14.414378
1.0,13,14.418926
1.0,25,14.427618
1.0,29,14.437769
1.0,29,14.447984
1.0,11,14.451806
1.0,27,14.461271
1.0,25,14.470352
1.0,30,14.480832
1.0,13,14.485603
0.0,9,14.488734
1.0,31,14.499744
0.0,8,14.502583
1.0,14,14.507743
1.0,26,14.516767
1.0,25,14.525536
1.0,33,14.537017
0.0,6,14.539197
1.0,25,14.547966
1.0,27,14.557458
1.0,32,14.568586
1.0,11,14.572788
1.0,25,14.581509
0.0,14,14.586405
1.0,33,14.598256
1.0,11,14.602113
1.0,23,14.610087
0.0,20,14.617026
1.0,27,14.626436
1.0,15,14.631759
1.0,30,14.642298
1.0,29,14.652373
1.0,27,14.661822
1.0,14,14.666677
1.0,23,14.67478
1.0,29,14.68488
1.0,31,14.695665
0.0,7,14.698218
1.0,25,14.706994
1.0,25,14.715918
0.0,28,14.726021
0.0,2,14.726726
1.0,27,14.736207
1.0,29,14.746573
1.0,27,14.756057
1.0,11,14.759887
1.0,26,14.769279
1.0,29,14.779393
1.0,32,14.790689
0.0,15,14.795938
0.0,17,14.801852
1.0,25,14.810572
1.0,36,14.823172
1.0,13,14.827719
0.0,32,14.838819
1.0,27,14.84821
1.0,35,14.860494
1.0,11,14.864307
1.0,25,14.873144
1.0,23,14.881158
1.0,27,14.890929
1.0,11,14.894859
1.0,27,14.904354
1.0,25,14.913077
1.0,34,14.924864
1.0,11,14.928718
0.0,17,14.934704
1.0,24,14.943064
1.0,30,14.953503
1.0,15,14.958731
0.0,16,14.96428
1.0,25,14.973089
1.0,34,14.984886
1.0,11,14.988747
1.0,26,14.998117
1.0,25,15.006824
1.0,31,15.017874
1.0,13,15.022431
1.0,27,15.031846
0.0,23,15.039854
1.0,36,15.053237
1.0,14,15.058114
1.0,23,15.066431
1.0,27,15.076405
1.0,31,15.087668
0.0,6,15.089826
0.0,21,15.09725
1.0,27,15.106649
0.0,13,15.111161
1.0,13,15.115986
0.0,17,15.122038
0.0,14,15.127
1.0,33,15.138523
0.0,6,15.140613
1.0,24,15.14897
1.0,27,15.158358
1.0,28,15.168185
1.0,11,15.172006
1.0,24,15.180367
0.0,16,15.185944
1.0,31,15.196716
1.0,15,15.202026
1.0,26,15.211081
0.0,15,15.216302
1.0,27,15.225702
1.0,13,15.230228
1.0,31,15.241127
1.0,27,15.25052
0.0,4,15.251923
1.0,11,15.255821
1.0,26,15.264861
1.0,23,15.272881
1.0,33,15.284398
1.0,17,15.290282
1.0,27,15.299682
0.0,12,15.303859
1.0,33,15.315479
0.0,7,15.317921
1.0,23,15.325934
1.0,23,15.333992
1.0,29,15.344082
1.0,11,15.347945
1.0,25,15.356722
1.0,28,15.366438
1.0,27,15.375856
1.0,11,15.379671
1.0,25,15.388359
1.0,27,15.397754
1.0,32,15.40889
1.0,11,15.412703
1.0,26,15.421998
1.0,31,15.43323
0.0,15,15.438462
1.0,11,15.442384
1.0,29,15.452806
0.0,7,15.455324
1.0,31,15.466178
1.0,11,15.47003
0.0,12,15.474299
1.0,27,15.483717
1.0,33,15.495775
1.0,12,15.499909
1.0,27,15.50967
1.0,24,15.518031
0.0,12,15.522183
1.0,11,15.526064
1.0,23,15.534027
1.0,27,15.54346
1.0,30,15.553876
1.0,12,15.558138
1.0,29,15.568218
1.0,26,15.577597
1.0,28,15.58767
0.0,10,15.591163
1.0,29,15.601243
1.0,28,15.610994
1.0,33,15.622439
1.0,13,15.626972
0.0,6,15.629074
1.0,25,15.637935
1.0,33,15.649408
1.0,13,15.65397
1.0,23,15.661929
1.0,27,15.671411
1.0,30,15.681811
0.0,2,15.68252
0.0,17,15.688429
1.0,25,15.697133
1.0,33,15.708555
1.0,14,15.713422
1.0,26,15.722446
1.0,31,15.733275
1.0,27,15.742742
1.0,11,15.746565
1.0,27,15.755942
1.0,23,15.76402
1.0,32,15.775391
0.0,9,15.778879
0.0,13,15.78342
1.0,23,15.791402
0.0,19,15.798167
1.0,11,15.802171
1.0,32,15.813465
1.0,25,15.822204
1.0,27,15.831669
1.0,11,15.835494
1.0,23,15.843616
1.0,32,15.854732
0.0,8,15.857513
0.0,7,15.859951
1.0,25,15.86861
1.0,27,15.878025
0.0,25,15.886859
1.0,13,15.891371
1.0,24,15.899766
0.0,16,15.905353
0.0,9,15.908514
1.0,11,15.912334
1.0,23,15.920372
1.0,28,15.930063
1.0,35,15.942223
1.0,13,15.946722
1.0,27,15.956121
