# {"t_start": 1641711077.5485525, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.067556
0.0,176,1.084778
1.0,17,1.086466
1.0,31,1.089369
1.0,19,1.091186
1.0,27,1.093729
1.0,19,1.095851
0.0,9,1.096701
1.0,18,1.098403
1.0,122,1.109772
1.0,28,1.112405
1.0,30,1.115283
1.0,284,1.142387
0.0,8,1.143196
1.0,18,1.145161
0.0,4,1.145614
1.0,21,1.147876
1.0,18,1.149772
1.0,19,1.151569
1.0,18,1.153328
1.0,22,1.155413
0.0,21,1.157428
1.0,42,1.161634
1.0,17,1.163326
1.0,19,1.165446
1.0,17,1.16709
1.0,17,1.168742
1.0,19,1.170585
1.0,30,1.173523
1.0,25,1.175834
0.0,11,1.176862
1.0,17,1.178585
0.0,16,1.180053
1.0,17,1.181744
1.0,25,1.184114
1.0,17,1.185801
1.0,21,1.187809
1.0,19,1.189692
1.0,17,1.191308
1.0,17,1.192949
1.0,17,1.194624
1.0,17,1.196251
1.0,17,1.197951
0.0,9,1.198813
1.0,19,1.200628
1.0,18,1.202404
0.0,11,1.203439
1.0,19,1.205309
1.0,17,1.206949
1.0,20,1.208829
0.0,10,1.209839
1.0,20,1.21174
1.0,20,1.213627
1.0,17,1.215267
0.0,4,1.215668
0.0,9,1.216525
1.0,21,1.218527
1.0,19,1.220325
1.0,19,1.222296
1.0,19,1.224099
1.0,21,1.226118
1.0,17,1.227748
1.0,20,1.22962
1.0,17,1.231503
0.0,4,1.231906
1.0,17,1.233518
1.0,18,1.235207
1.0,20,1.237106
1.0,17,1.23875
1.0,19,1.240546
0.0,4,1.240957
0.0,16,1.242538
1.0,19,1.244311
1.0,17,1.24595
1.0,17,1.247589
1.0,21,1.249569
0.0,55,1.254987
1.0,19,1.256811
1.0,23,1.259039
1.0,23,1.261326
1.0,21,1.263316
0.0,8,1.264076
1.0,19,1.265929
1.0,19,1.267717
1.0,20,1.269613
1.0,21,1.271864
1.0,18,1.273592
1.0,18,1.275274
1.0,18,1.27698
0.0,6,1.277577
1.0,24,1.279836
1.0,23,1.282034
1.0,19,1.283844
1.0,17,1.285453
1.0,21,1.287448
1.0,17,1.289067
1.0,27,1.291614
0.0,8,1.292401
1.0,17,1.294023
1.0,21,1.29601
0.0,18,1.297687
1.0,17,1.29933
1.0,17,1.300973
1.0,102,1.310474
1.0,22,1.312567
0.0,9,1.313441
1.0,17,1.315101
1.0,19,1.31687
1.0,19,1.318722
1.0,20,1.320616
1.0,19,1.322446
0.0,13,1.3237
1.0,17,1.325352
1.0,18,1.327283
1.0,18,1.32898
0.0,13,1.330251
1.0,17,1.331867
1.0,33,1.334956
1.0,20,1.336851
1.0,19,1.338838
1.0,19,1.340629
1.0,17,1.342548
0.0,11,1.343599
1.0,17,1.345292
1.0,17,1.346938
1.0,21,1.348903
1.0,19,1.35073
1.0,17,1.352356
1.0,17,1.354018
1.0,17,1.355697
1.0,18,1.357415
1.0,17,1.35907
1.0,21,1.361084
1.0,19,1.36313
1.0,17,1.364776
1.0,17,1.366386
1.0,201,1.385249
0.0,134,1.397893
1.0,27,1.400478
1.0,17,1.402132
1.0,21,1.404127
1.0,17,1.405769
1.0,20,1.407659
1.0,17,1.409331
1.0,17,1.410958
0.0,9,1.411823
1.0,17,1.413471
0.0,6,1.414076
1.0,18,1.415765
1.0,17,1.417431
1.0,25,1.419728
1.0,21,1.421725
1.0,17,1.423549
1.0,23,1.425677
1.0,19,1.427487
1.0,17,1.429121
0.0,13,1.430366
1.0,17,1.432011
1.0,19,1.433943
1.0,17,1.435568
1.0,19,1.437355
1.0,24,1.439612
1.0,19,1.441445
0.0,11,1.442491
1.0,20,1.4444
0.0,8,1.445177
1.0,25,1.447537
1.0,17,1.449264
1.0,17,1.451029
1.0,77,1.458503
1.0,17,1.460142
1.0,29,1.462808
1.0,21,1.464754
1.0,17,1.466408
1.0,17,1.468044
1.0,21,1.470128
1.0,19,1.471899
1.0,17,1.473582
1.0,19,1.475355
1.0,19,1.477244
1.0,23,1.47945
1.0,24,1.481718
1.0,19,1.483546
1.0,35,1.486847
1.0,17,1.488495
0.0,4,1.4889
1.0,21,1.49092
1.0,17,1.492559
1.0,20,1.494495
0.0,14,1.495833
1.0,20,1.497876
1.0,21,1.499869
1.0,20,1.501789
1.0,25,1.504121
0.0,7,1.50478
0.0,9,1.505646
0.0,13,1.506963
1.0,17,1.508771
1.0,17,1.510468
0.0,39,1.514098
1.0,17,1.515743
1.0,17,1.517392
1.0,23,1.519717
1.0,21,1.52176
1.0,20,1.523662
1.0,19,1.525515
0.0,13,1.526732
1.0,25,1.529154
1.0,21,1.531291
1.0,25,1.53363
1.0,22,1.535707
0.0,8,1.536492
1.0,17,1.538133
1.0,23,1.540304
1.0,18,1.54204
1.0,24,1.544555
1.0,17,1.546261
1.0,19,1.548169
0.0,4,1.548564
1.0,22,1.55061
0.0,13,1.551858
1.0,17,1.553519
1.0,19,1.555469
0.0,8,1.556232
1.0,17,1.557917
1.0,22,1.559981
1.0,20,1.561861
1.0,17,1.563512
1.0,17,1.56555
1.0,19,1.56737
1.0,17,1.568968
1.0,21,1.571007
1.0,17,1.572635
1.0,19,1.574451
1.0,21,1.57642
1.0,17,1.578068
1.0,18,1.580103
1.0,18,1.581829
1.0,20,1.583701
1.0,20,1.585624
0.0,15,1.58706
1.0,29,1.589789
1.0,21,1.591794
1.0,21,1.593791
1.0,20,1.595875
1.0,17,1.597489
1.0,21,1.599494
1.0,19,1.601306
0.0,4,1.601704
1.0,17,1.603374
1.0,19,1.605207
1.0,22,1.607352
1.0,19,1.609144
1.0,17,1.610781
0.0,6,1.611383
1.0,19,1.613169
1.0,24,1.615412
1.0,17,1.617229
1.0,19,1.619049
1.0,17,1.620657
1.0,17,1.622317
1.0,17,1.62396
1.0,21,1.625952
1.0,19,1.627889
1.0,17,1.629489
1.0,17,1.63111
1.0,17,1.632752
1.0,17,1.634399
0.0,8,1.635344
1.0,18,1.637133
1.0,17,1.63902
1.0,17,1.640633
1.0,22,1.642764
1.0,17,1.644503
1.0,28,1.647139
1.0,17,1.649056
1.0,17,1.650754
1.0,20,1.652628
1.0,17,1.654287
1.0,17,1.656137
1.0,17,1.657887
1.0,17,1.659537
1.0,17,1.661152
1.0,24,1.663435
1.0,18,1.66534
1.0,19,1.667109
1.0,19,1.668923
0.0,4,1.669366
1.0,19,1.671185
1.0,19,1.673002
0.0,13,1.674278
1.0,20,1.676183
1.0,18,1.677962
0.0,10,1.679027
1.0,19,1.680813
1.0,17,1.682442
0.0,13,1.683669
1.0,17,1.68532
0.0,6,1.685908
1.0,22,1.687971
1.0,17,1.689631
0.0,8,1.690387
1.0,18,1.692093
1.0,17,1.693746
0.0,9,1.694628
1.0,19,1.696458
0.0,12,1.697595
1.0,23,1.699745
1.0,17,1.701397
1.0,17,1.703023
0.0,16,1.704535
1.0,20,1.706444
1.0,17,1.708087
1.0,19,1.709905
1.0,18,1.711639
1.0,22,1.713717
1.0,21,1.715875
1.0,18,1.717648
1.0,21,1.719646
1.0,20,1.721568
0.0,9,1.722446
1.0,22,1.72454
1.0,20,1.726789
1.0,17,1.728435
1.0,19,1.730236
1.0,17,1.731835
1.0,17,1.733602
1.0,17,1.735242
1.0,19,1.737033
1.0,22,1.739084
1.0,17,1.740769
1.0,19,1.742669
1.0,23,1.74481
0.0,14,1.74634
1.0,19,1.748218
1.0,17,1.74989
1.0,31,1.752792
1.0,17,1.754455
1.0,17,1.756089
1.0,19,1.757963
1.0,17,1.759586
1.0,18,1.761314
1.0,17,1.762959
1.0,19,1.764814
1.0,17,1.766459
1.0,19,1.768261
1.0,20,1.770163
1.0,19,1.772038
1.0,19,1.773823
1.0,20,1.775727
1.0,19,1.777562
1.0,19,1.779399
1.0,22,1.781494
1.0,19,1.783319
1.0,21,1.785329
1.0,23,1.787517
1.0,17,1.789163
1.0,18,1.790892
1.0,23,1.793084
1.0,19,1.794876
1.0,19,1.796712
0.0,8,1.797499
0.0,8,1.79826
1.0,18,1.8
0.0,11,1.801059
1.0,17,1.802706
1.0,20,1.80462
1.0,22,1.806678
1.0,19,1.808491
0.0,9,1.809376
0.0,11,1.810434
1.0,18,1.812323
1.0,21,1.814315
1.0,19,1.816113
1.0,21,1.818096
1.0,19,1.819909
1.0,23,1.822196
1.0,18,1.823908
1.0,19,1.825687
1.0,17,1.827341
0.0,9,1.828227
1.0,22,1.830343
1.0,19,1.832153
0.0,15,1.833757
1.0,19,1.835656
1.0,19,1.837555
1.0,24,1.839795
1.0,19,1.841701
1.0,21,1.843703
1.0,23,1.845938
1.0,17,1.847586
1.0,17,1.849236
1.0,21,1.851208
1.0,17,1.85285
1.0,17,1.854768
1.0,20,1.856645
1.0,17,1.858279
1.0,17,1.859902
1.0,19,1.861734
1.0,17,1.86348
1.0,18,1.865216
1.0,17,1.866869
1.0,19,1.868698
0.0,4,1.869096
1.0,21,1.87105
1.0,20,1.872975
1.0,21,1.874958
0.0,8,1.875732
1.0,19,1.877568
1.0,21,1.879545
1.0,22,1.881603
1.0,21,1.883579
0.0,15,1.885003
1.0,17,1.886656
1.0,23,1.888827
1.0,20,1.890713
1.0,19,1.892507
1.0,17,1.894187
1.0,19,1.895964
1.0,21,1.897946
1.0,22,1.900013
1.0,17,1.901666
1.0,23,1.903812
1.0,19,1.905684
1.0,18,1.907398
0.0,11,1.908554
1.0,17,1.91023
1.0,19,1.912046
1.0,17,1.913689
1.0,17,1.915311
1.0,17,1.916943
1.0,18,1.918779
1.0,17,1.920394
1.0,20,1.922287
0.0,14,1.923606
0.0,8,1.924554
0.0,4,1.925025
1.0,25,1.927392
1.0,22,1.92947
1.0,24,1.931719
1.0,17,1.933364
0.0,13,1.934634
1.0,21,1.936652
1.0,21,1.938659
1.0,18,1.940388
1.0,22,1.942503
0.0,9,1.943397
1.0,19,1.945496
1.0,21,1.947513
1.0,17,1.949149
1.0,21,1.951149
1.0,17,1.9528
1.0,19,1.954612
1.0,22,1.956684
1.0,21,1.958703
1.0,18,1.960437
1.0,21,1.962434
1.0,19,1.964226
1.0,17,1.965874
1.0,25,1.968189
1.0,23,1.970342
1.0,19,1.972182
1.0,21,1.974141
1.0,17,1.975772
1.0,19,1.977568
1.0,24,1.979822
1.0,17,1.981505
1.0,22,1.983562
0.0,17,1.985141
1.0,24,1.987382
1.0,22,1.98946
1.0,19,1.99126
1.0,17,1.992903
1.0,19,1.994716
1.0,17,1.996353
1.0,19,1.998178
1.0,19,1.999978
0.0,9,2.000828
1.0,17,2.002482
0.0,2,2.002688
1.0,19,2.004703
1.0,18,2.006422
1.0,17,2.008053
1.0,17,2.009701
1.0,19,2.011523
1.0,17,2.013156
1.0,18,2.014975
1.0,18,2.01667
1.0,19,2.018468
1.0,23,2.020695
1.0,20,2.022571
1.0,19,2.024386
1.0,25,2.026736
1.0,19,2.028551
1.0,19,2.030355
1.0,17,2.032086
0.0,9,2.033126
1.0,17,2.034805
1.0,19,2.036831
1.0,17,2.038514
1.0,24,2.040749
1.0,22,2.042796
1.0,17,2.044449
1.0,17,2.046086
1.0,19,2.047919
1.0,19,2.049724
0.0,4,2.050132
1.0,22,2.052195
1.0,19,2.054026
1.0,19,2.055888
1.0,19,2.05773
1.0,19,2.059541
1.0,19,2.061358
1.0,17,2.062997
1.0,17,2.064625
1.0,19,2.066446
0.0,8,2.067213
1.0,19,2.069033
1.0,25,2.071392
1.0,17,2.073028
1.0,21,2.075017
1.0,17,2.076672
1.0,19,2.078479
1.0,19,2.080556
1.0,19,2.082323
1.0,21,2.084298
1.0,19,2.086128
0.0,10,2.087063
1.0,19,2.088886
1.0,17,2.090512
1.0,21,2.092506
1.0,17,2.094144
1.0,17,2.096061
1.0,22,2.098238
0.0,13,2.09947
1.0,19,2.101511
0.0,6,2.10211
1.0,19,2.103896
1.0,20,2.105772
1.0,19,2.107835
1.0,17,2.109532
1.0,17,2.111201
1.0,17,2.112951
1.0,21,2.114923
0.0,20,2.116785
1.0,17,2.118433
1.0,19,2.120256
0.0,16,2.12181
1.0,17,2.123448
1.0,20,2.125362
1.0,17,2.126972
1.0,18,2.128896
1.0,19,2.13075
1.0,17,2.132549
1.0,17,2.134242
1.0,18,2.135968
1.0,23,2.13815
1.0,17,2.139787
0.0,6,2.140371
1.0,25,2.142781
1.0,24,2.145015
1.0,17,2.146661
1.0,22,2.148812
1.0,19,2.150781
1.0,18,2.152504
1.0,24,2.15476
1.0,22,2.156837
1.0,19,2.158677
0.0,10,2.159623
1.0,19,2.161447
1.0,17,2.163082
1.0,23,2.165517
1.0,19,2.167331
0.0,6,2.167911
0.0,9,2.168773
1.0,23,2.170985
1.0,17,2.172627
1.0,20,2.17452
1.0,17,2.176159
1.0,22,2.178244
1.0,19,2.180034
1.0,21,2.182037
1.0,20,2.183957
1.0,19,2.18578
1.0,17,2.187397
1.0,17,2.189021
1.0,21,2.191015
1.0,17,2.192656
0.0,13,2.193874
1.0,19,2.195696
1.0,17,2.197342
1.0,17,2.199174
1.0,21,2.201101
1.0,17,2.202749
1.0,17,2.204406
1.0,19,2.206242
1.0,17,2.207914
0.0,11,2.209051
1.0,19,2.21087
1.0,21,2.212815
1.0,19,2.214639
1.0,17,2.216263
0.0,15,2.217696
1.0,19,2.219691
1.0,17,2.221408
1.0,17,2.223045
1.0,22,2.225146
1.0,19,2.227029
0.0,7,2.227695
1.0,17,2.229312
1.0,17,2.23096
1.0,19,2.232775
1.0,19,2.234607
1.0,19,2.236446
1.0,17,2.238111
1.0,22,2.240387
1.0,20,2.242366
1.0,18,2.244097
1.0,18,2.24604
1.0,17,2.247643
1.0,19,2.249456
1.0,18,2.251181
1.0,17,2.252798
1.0,23,2.254969
1.0,19,2.256792
1.0,17,2.258444
0.0,6,2.259017
1.0,23,2.261194
1.0,19,2.263009
0.0,10,2.263924
1.0,17,2.265562
1.0,23,2.267763
1.0,17,2.269387
1.0,19,2.271211
1.0,17,2.272845
1.0,19,2.27466
0.0,11,2.27573
1.0,19,2.277528
1.0,19,2.279357
1.0,21,2.281363
1.0,17,2.282972
1.0,18,2.284749
1.0,18,2.286462
1.0,17,2.28811
1.0,21,2.290115
0.0,13,2.291347
1.0,22,2.293446
1.0,22,2.295781
1.0,17,2.297402
1.0,17,2.299039
1.0,19,2.30086
1.0,22,2.30291
1.0,19,2.304723
0.0,15,2.306258
1.0,17,2.307879
1.0,19,2.30974
1.0,23,2.312107
1.0,17,2.313795
1.0,21,2.315759
1.0,17,2.317422
1.0,21,2.31942
1.0,17,2.32108
1.0,21,2.323218
0.0,10,2.324164
1.0,17,2.325781
1.0,17,2.32744
0.0,4,2.327846
1.0,19,2.329692
1.0,22,2.332083
1.0,21,2.334134
0.0,9,2.334985
1.0,20,2.336847
1.0,19,2.338802
1.0,23,2.340936
0.0,6,2.341559
1.0,19,2.343398
1.0,30,2.346233
1.0,17,2.347875
1.0,22,2.34996
1.0,19,2.351747
1.0,20,2.353667
1.0,19,2.355493
1.0,18,2.357227
0.0,12,2.358386
1.0,17,2.360048
1.0,19,2.361856
0.0,13,2.363097
0.0,8,2.36387
1.0,21,2.365874
1.0,22,2.367939
1.0,17,2.369586
0.0,13,2.370837
1.0,19,2.372648
0.0,4,2.373051
1.0,19,2.374873
0.0,10,2.37584
1.0,17,2.377489
0.0,17,2.379082
1.0,21,2.381059
1.0,23,2.383208
1.0,17,2.384828
1.0,17,2.386488
1.0,17,2.388103
1.0,19,2.389972
1.0,22,2.392347
1.0,19,2.394165
0.0,6,2.394735
1.0,22,2.396861
1.0,24,2.399085
1.0,17,2.400736
1.0,18,2.402573
1.0,23,2.404725
1.0,21,2.406724
1.0,19,2.408544
1.0,19,2.410363
1.0,17,2.412004
1.0,22,2.414097
1.0,21,2.416063
1.0,17,2.417753
0.0,12,2.41907
1.0,22,2.421149
1.0,17,2.423014
1.0,17,2.424656
1.0,17,2.426269
1.0,18,2.42796
1.0,19,2.429781
1.0,17,2.431428
1.0,17,2.43305
1.0,24,2.435321
1.0,21,2.437303
1.0,17,2.438967
1.0,17,2.440586
1.0,18,2.442307
1.0,18,2.444082
1.0,17,2.445719
1.0,19,2.447527
1.0,18,2.449266
1.0,20,2.451128
1.0,19,2.452948
1.0,19,2.454756
0.0,9,2.455632
1.0,19,2.457456
1.0,17,2.459076
1.0,18,2.460789
1.0,21,2.462767
1.0,19,2.464592
0.0,2,2.464806
1.0,17,2.466456
1.0,20,2.468375
1.0,17,2.470011
0.0,8,2.470784
1.0,17,2.472428
1.0,17,2.474065
1.0,19,2.475887
0.0,11,2.476951
1.0,17,2.47857
1.0,17,2.480211
1.0,19,2.482028
1.0,22,2.4841
1.0,20,2.485993
1.0,21,2.488138
1.0,21,2.49013
1.0,20,2.49205
0.0,6,2.49263
1.0,21,2.494601
0.0,12,2.49574
1.0,17,2.49738
1.0,19,2.499302
1.0,18,2.500983
1.0,17,2.50263
1.0,25,2.504991
1.0,19,2.506808
1.0,19,2.508617
1.0,19,2.510776
1.0,18,2.512512
1.0,19,2.51435
1.0,17,2.516025
1.0,17,2.517648
1.0,21,2.519652
1.0,17,2.521301
1.0,17,2.522948
1.0,21,2.524956
1.0,18,2.52668
0.0,8,2.527467
1.0,19,2.529365
1.0,19,2.531474
1.0,23,2.533634
0.0,9,2.534498
1.0,17,2.536126
1.0,23,2.538288
1.0,18,2.539995
1.0,19,2.541817
0.0,12,2.542953
1.0,18,2.544675
1.0,19,2.546502
1.0,19,2.548447
1.0,19,2.550259
1.0,20,2.552163
1.0,20,2.554056
1.0,17,2.555732
1.0,19,2.557547
1.0,29,2.560218
0.0,17,2.561801
1.0,20,2.56369
1.0,19,2.565495
1.0,17,2.567138
1.0,21,2.569103
1.0,24,2.571371
1.0,21,2.573365
1.0,17,2.575026
1.0,19,2.576799
1.0,22,2.579349
1.0,21,2.581327
1.0,19,2.583108
1.0,26,2.585742
1.0,19,2.587644
0.0,4,2.58802
0.0,10,2.588964
1.0,17,2.590598
1.0,17,2.592249
1.0,17,2.593894
1.0,21,2.596117
1.0,26,2.598742
1.0,21,2.600946
1.0,18,2.602726
0.0,17,2.604303
1.0,17,2.605926
1.0,19,2.60781
1.0,17,2.609482
1.0,18,2.611251
0.0,6,2.611833
1.0,20,2.614057
0.0,11,2.615087
1.0,19,2.616863
1.0,20,2.618773
1.0,17,2.620494
1.0,19,2.622487
1.0,20,2.624463
1.0,18,2.626206
0.0,9,2.627073
1.0,17,2.628716
1.0,17,2.630416
1.0,17,2.632045
0.0,6,2.632638
1.0,19,2.634468
1.0,19,2.636301
1.0,19,2.638091
1.0,17,2.639734
1.0,21,2.641718
1.0,21,2.643737
1.0,19,2.645564
1.0,19,2.647431
0.0,8,2.648203
1.0,17,2.650038
1.0,17,2.65165
1.0,17,2.653249
1.0,21,2.655247
1.0,17,2.65689
1.0,19,2.658688
1.0,19,2.660495
1.0,17,2.662284
1.0,21,2.664225
0.0,6,2.664809
1.0,23,2.66726
1.0,17,2.668875
1.0,20,2.67078
0.0,8,2.67157
1.0,19,2.673395
1.0,20,2.67537
0.0,11,2.676377
1.0,21,2.678375
1.0,18,2.680118
1.0,17,2.681773
1.0,19,2.683764
1.0,21,2.685742
1.0,19,2.687586
1.0,19,2.689424
1.0,21,2.691411
1.0,18,2.693138
1.0,21,2.695236
1.0,17,2.696856
1.0,23,2.699049
1.0,19,2.700928
1.0,21,2.702927
1.0,17,2.704576
1.0,23,2.706725
1.0,17,2.708509
1.0,21,2.710554
1.0,17,2.712328
1.0,17,2.714066
1.0,17,2.715711
1.0,17,2.717317
1.0,19,2.719154
1.0,17,2.720764
1.0,18,2.722556
1.0,17,2.724204
1.0,23,2.726437
1.0,18,2.728163
1.0,21,2.730134
0.0,15,2.731555
1.0,22,2.733653
1.0,19,2.735451
0.0,8,2.736239
1.0,17,2.738007
1.0,19,2.73979
1.0,17,2.741441
1.0,17,2.743082
1.0,17,2.744732
1.0,17,2.74639
1.0,17,2.748012
0.0,8,2.748773
1.0,21,2.750808
1.0,17,2.752446
1.0,22,2.754542
1.0,17,2.75618
1.0,19,2.757983
1.0,19,2.759814
1.0,22,2.76191
0.0,4,2.762318
0.0,9,2.763197
1.0,21,2.765165
1.0,18,2.7669
1.0,19,2.76872
1.0,20,2.770623
1.0,17,2.772254
1.0,19,2.774076
1.0,17,2.775813
1.0,19,2.77759
1.0,17,2.779222
1.0,22,2.781482
1.0,17,2.783105
1.0,20,2.784994
1.0,17,2.786623
0.0,13,2.787859
1.0,19,2.789689
1.0,21,2.791788
1.0,22,2.793829
1.0,21,2.795842
1.0,17,2.797494
0.0,11,2.798584
1.0,19,2.80061
1.0,19,2.802426
1.0,17,2.804057
1.0,19,2.805953
1.0,19,2.80781
1.0,17,2.809431
0.0,13,2.810654
1.0,18,2.812374
1.0,19,2.814306
1.0,19,2.816121
0.0,13,2.817377
1.0,22,2.819614
0.0,17,2.821318
0.0,12,2.822468
1.0,17,2.824084
1.0,19,2.825927
1.0,21,2.827885
1.0,19,2.829735
1.0,18,2.831468
1.0,19,2.833299
1.0,19,2.83514
1.0,19,2.836933
1.0,20,2.838847
1.0,17,2.840485
0.0,16,2.841954
0.0,8,2.842733
1.0,17,2.844383
1.0,17,2.846018
1.0,23,2.848193
1.0,17,2.849841
1.0,17,2.851557
1.0,19,2.853415
1.0,19,2.855222
1.0,17,2.856837
1.0,19,2.85865
1.0,17,2.86029
1.0,19,2.862082
1.0,21,2.864084
1.0,17,2.865732
1.0,18,2.867461
1.0,21,2.86942
0.0,12,2.870631
1.0,17,2.872259
1.0,17,2.87395
1.0,17,2.875554
1.0,18,2.877485
1.0,19,2.879282
1.0,19,2.881111
1.0,21,2.8831
1.0,24,2.88537
1.0,21,2.887479
1.0,19,2.889382
0.0,13,2.890757
1.0,17,2.892437
1.0,17,2.894082
1.0,23,2.89627
1.0,20,2.89817
0.0,8,2.898941
1.0,19,2.90073
1.0,19,2.902549
1.0,17,2.904229
0.0,6,2.904802
1.0,23,2.906964
1.0,17,2.908608
1.0,21,2.910748
1.0,21,2.912879
1.0,18,2.914601
1.0,22,2.91668
0.0,17,2.918339
1.0,21,2.920318
0.0,4,2.920722
1.0,19,2.922559
1.0,17,2.924217
1.0,17,2.925869
1.0,19,2.927736
1.0,19,2.929566
1.0,21,2.931544
1.0,21,2.933545
1.0,18,2.935272
1.0,17,2.936898
1.0,19,2.938725
1.0,20,2.940634
1.0,19,2.942441
1.0,17,2.944073
1.0,20,2.945986
1.0,23,2.948193
1.0,26,2.950592
1.0,19,2.952436
1.0,19,2.954272
1.0,21,2.956255
1.0,19,2.958065
0.0,6,2.958664
1.0,23,2.9608
1.0,18,2.962542
1.0,18,2.96432
1.0,17,2.965968
1.0,17,2.967583
1.0,17,2.969242
1.0,17,2.970882
1.0,19,2.972696
1.0,20,2.974762
1.0,23,2.976907
1.0,17,2.978558
1.0,17,2.980209
1.0,18,2.981932
1.0,19,2.98386
1.0,18,2.985576
1.0,17,2.987201
1.0,22,2.989262
0.0,11,2.99033
1.0,19,2.992146
1.0,22,2.994218
1.0,17,2.995854
1.0,17,2.997504
1.0,19,2.999581
1.0,19,3.001482
0.0,8,3.002355
1.0,19,3.004218
1.0,17,3.005859
1.0,23,3.008103
1.0,19,3.010068
1.0,19,3.011858
0.0,11,3.012905
1.0,21,3.01492
1.0,91,3.023441
1.0,21,3.025451
0.0,14,3.026779
0.0,13,3.028045
1.0,19,3.029877
1.0,20,3.03179
1.0,17,3.033469
1.0,21,3.035473
1.0,17,3.037121
1.0,19,3.038935
1.0,21,3.040983
1.0,23,3.043149
1.0,22,3.045206
1.0,19,3.047027
0.0,13,3.048283
1.0,21,3.050281
1.0,22,3.052371
1.0,17,3.05402
1.0,17,3.055648
1.0,18,3.057374
1.0,18,3.05907
1.0,21,3.061034
1.0,17,3.062683
1.0,20,3.064591
1.0,19,3.066422
1.0,19,3.068243
1.0,19,3.070262
1.0,21,3.072232
1.0,21,3.07424
0.0,12,3.075353
0.0,15,3.076805
1.0,17,3.078498
1.0,20,3.080802
1.0,21,3.082764
1.0,20,3.084655
0.0,6,3.085243
1.0,18,3.086948
1.0,17,3.088568
1.0,19,3.090409
1.0,20,3.092265
1.0,21,3.094251
0.0,9,3.095134
1.0,21,3.09733
0.0,6,3.097914
0.0,11,3.099001
1.0,19,3.100942
1.0,17,3.102579
1.0,19,3.104383
1.0,22,3.106569
1.0,22,3.108701
0.0,4,3.109099
1.0,19,3.110956
1.0,18,3.112718
1.0,17,3.114362
0.0,8,3.115205
1.0,22,3.117277
0.0,8,3.118063
1.0,19,3.119876
1.0,23,3.122029
1.0,17,3.123685
1.0,19,3.125497
1.0,25,3.127845
1.0,20,3.129749
1.0,18,3.131518
1.0,20,3.133424
0.0,8,3.134199
1.0,19,3.13603
1.0,18,3.13777
1.0,19,3.139607
1.0,21,3.141677
1.0,17,3.143298
1.0,19,3.145111
