# {"t_start": 1641685605.2888858, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.465153
1.0,95,5.497358
0.0,125,5.5397
0.0,87,5.569097
1.0,11,5.572819
1.0,61,5.59365
0.0,157,5.646838
0.0,26,5.655643
1.0,11,5.65938
1.0,63,5.680736
0.0,28,5.690189
0.0,116,5.72945
1.0,11,5.733185
1.0,60,5.753591
1.0,32,5.764633
0.0,51,5.782175
1.0,12,5.786345
1.0,32,5.797211
0.0,50,5.814087
0.0,28,5.823616
1.0,13,5.828014
1.0,37,5.840521
1.0,38,5.85367
1.0,368,5.978755
1.0,11,5.982497
1.0,36,5.99466
1.0,185,6.057409
0.0,669,6.284836
1.0,11,6.288595
0.0,12,6.292663
0.0,25,6.301158
0.0,22,6.308605
1.0,12,6.312748
0.0,52,6.330288
1.0,40,6.343818
0.0,257,6.430841
1.0,12,6.434935
1.0,108,6.472151
1.0,71,6.496753
0.0,9,6.49981
1.0,11,6.503606
1.0,28,6.513067
1.0,26,6.521857
0.0,143,6.5703
1.0,13,6.574728
1.0,61,6.595439
0.0,51,6.612861
0.0,573,6.80795
1.0,11,6.811734
1.0,28,6.82123
1.0,33,6.832405
0.0,40,6.846034
1.0,11,6.849796
1.0,33,6.860972
1.0,71,6.88507
0.0,87,6.914544
1.0,13,6.918996
1.0,31,6.929491
1.0,46,6.945075
0.0,11,6.948815
1.0,12,6.952898
1.0,29,6.962845
0.0,27,6.97205
0.0,35,6.983927
1.0,11,6.987678
1.0,25,6.996232
1.0,50,7.013128
0.0,239,7.09404
1.0,11,7.097805
1.0,25,7.106409
1.0,34,7.117962
0.0,11,7.121949
0.0,9,7.125036
1.0,29,7.134994
1.0,24,7.143224
0.0,14,7.148184
1.0,14,7.152935
1.0,30,7.163136
0.0,26,7.171963
0.0,42,7.186244
1.0,11,7.189985
0.0,19,7.196496
1.0,23,7.204303
0.0,90,7.234971
1.0,11,7.238747
1.0,27,7.247943
1.0,26,7.256818
0.0,301,7.359345
1.0,11,7.363112
1.0,25,7.371677
1.0,24,7.379877
0.0,156,7.432819
1.0,12,7.436933
1.0,23,7.444839
1.0,29,7.454786
0.0,39,7.468292
1.0,11,7.472138
1.0,25,7.480653
1.0,28,7.490381
0.0,966,7.821304
1.0,11,7.825122
1.0,25,7.83388
1.0,23,7.841746
0.0,145,7.891682
1.0,12,7.895803
0.0,14,7.900613
1.0,29,7.910566
0.0,73,7.935457
1.0,12,7.939699
1.0,23,7.947502
1.0,23,7.955341
0.0,63,7.976619
1.0,14,7.981375
0.0,17,7.987175
1.0,23,7.99503
0.0,30,8.005261
1.0,12,8.00935
0.0,16,8.014919
1.0,25,8.023423
0.0,128,8.067296
1.0,12,8.071392
1.0,23,8.079263
1.0,25,8.087871
0.0,8,8.090605
1.0,11,8.094352
1.0,25,8.102922
1.0,23,8.110766
0.0,340,8.226954
1.0,11,8.230695
1.0,23,8.238672
1.0,28,8.248169
0.0,357,8.369475
1.0,11,8.373242
1.0,23,8.381094
1.0,24,8.389243
0.0,17,8.395257
1.0,11,8.399006
1.0,27,8.408166
1.0,27,8.417331
0.0,109,8.454393
1.0,11,8.458141
1.0,23,8.466066
1.0,24,8.474214
0.0,184,8.537463
1.0,12,8.541674
1.0,23,8.549545
1.0,25,8.55808
0.0,57,8.577477
1.0,11,8.581321
1.0,23,8.589193
1.0,25,8.597725
0.0,79,8.624672
1.0,15,8.629797
0.0,4,8.631172
1.0,27,8.640392
0.0,50,8.657642
1.0,12,8.661736
1.0,23,8.66959
1.0,23,8.677418
0.0,92,8.708822
1.0,11,8.712625
0.0,6,8.71468
0.0,12,8.718787
0.0,370,8.845297
1.0,15,8.850611
0.0,6,8.852646
1.0,31,8.863328
0.0,156,8.916343
1.0,14,8.921208
0.0,4,8.92257
1.0,27,8.931775
0.0,53,8.949864
1.0,12,8.95397
1.0,27,8.963207
1.0,27,8.97241
0.0,20,8.979228
1.0,12,8.983307
1.0,24,8.991497
1.0,23,8.999419
0.0,345,9.117206
0.0,8,9.119949
1.0,26,9.128805
1.0,35,9.140675
0.0,207,9.210973
0.0,6,9.213022
1.0,23,9.220904
1.0,29,9.230837
0.0,27,9.24
1.0,13,9.244415
1.0,23,9.252218
1.0,25,9.260797
1.0,87,9.290267
1.0,11,9.294013
1.0,27,9.303288
1.0,28,9.312804
0.0,27,9.322007
1.0,11,9.32577
1.0,32,9.336635
1.0,23,9.344452
0.0,135,9.390649
1.0,13,9.395115
1.0,26,9.403982
0.0,19,9.410659
0.0,59,9.430579
1.0,13,9.435001
1.0,23,9.442802
1.0,32,9.4538
0.0,866,9.749356
1.0,18,9.755479
1.0,23,9.763364
1.0,25,9.77186
0.0,205,9.841254
1.0,15,9.846345
1.0,28,9.856092
0.0,19,9.862509
0.0,84,9.891392
1.0,11,9.895147
1.0,25,9.903706
0.0,6,9.905766
0.0,226,9.982566
0.0,7,9.984994
1.0,28,9.994598
1.0,33,10.005877
0.0,19,10.012374
1.0,11,10.016214
1.0,32,10.027225
1.0,27,10.036505
0.0,28,10.046161
1.0,11,10.049977
1.0,28,10.059646
1.0,27,10.068926
0.0,2,10.069634
1.0,13,10.074047
1.0,24,10.082182
0.0,10,10.085588
0.0,184,10.148192
1.0,14,10.152977
1.0,25,10.16151
1.0,31,10.172098
0.0,791,10.440861
1.0,11,10.444624
1.0,23,10.452555
1.0,27,10.461703
0.0,32,10.472651
0.0,5,10.47436
1.0,27,10.483494
1.0,25,10.492025
0.0,58,10.511641
1.0,11,10.515393
1.0,27,10.524591
1.0,23,10.532445
0.0,198,10.600273
1.0,11,10.604038
1.0,24,10.612224
1.0,23,10.620151
0.0,222,10.695843
1.0,11,10.699782
1.0,26,10.708646
0.0,8,10.711374
1.0,78,10.737911
1.0,12,10.742032
1.0,23,10.749882
1.0,23,10.757736
0.0,60,10.778133
1.0,11,10.781884
1.0,23,10.789708
1.0,25,10.798222
0.0,354,10.919313
1.0,11,10.923136
1.0,23,10.930939
1.0,26,10.939789
0.0,52,10.957354
1.0,12,10.961482
0.0,4,10.96283
1.0,25,10.971305
0.0,51,10.988633
1.0,11,10.992385
0.0,29,11.002253
1.0,23,11.010073
0.0,489,11.176119
1.0,13,11.180536
1.0,29,11.190424
1.0,32,11.201276
0.0,101,11.236028
0.0,6,11.238075
0.0,14,11.242848
1.0,25,11.251366
0.0,1000,11.589877
1.0,11,11.593692
1.0,25,11.602168
1.0,25,11.610575
0.0,135,11.656185
1.0,11,11.659924
1.0,23,11.667728
0.0,4,11.669099
0.0,41,11.68294
1.0,11,11.686676
1.0,27,11.695854
0.0,22,11.70329
0.0,149,11.753659
1.0,17,11.759405
0.0,17,11.765159
1.0,26,11.773932
0.0,35,11.785737
0.0,9,11.788788
0.0,4,11.790165
1.0,25,11.798621
0.0,17,11.804389
1.0,11,11.808101
0.0,10,11.811475
0.0,4,11.812834
0.0,48,11.829043
1.0,11,11.832773
1.0,24,11.840847
0.0,8,11.843564
0.0,395,11.977842
1.0,11,11.981669
1.0,23,11.989446
1.0,28,11.998895
0.0,35,12.010755
1.0,11,12.014482
1.0,23,12.022376
1.0,23,12.030175
0.0,21,12.037266
1.0,11,12.040985
1.0,29,12.051356
1.0,25,12.059938
0.0,40,12.073505
1.0,13,12.077898
1.0,24,12.086027
1.0,31,12.096726
0.0,313,12.202594
1.0,11,12.20635
1.0,23,12.214205
0.0,4,12.215581
1.0,57,12.235183
1.0,15,12.240262
1.0,27,12.249574
1.0,27,12.258687
1.0,60,12.279091
1.0,13,12.283581
1.0,24,12.291691
1.0,23,12.299464
0.0,18,12.305549
1.0,13,12.309952
0.0,12,12.314018
1.0,23,12.321842
0.0,458,12.477445
1.0,11,12.481206
1.0,25,12.489698
0.0,16,12.495116
0.0,63,12.516495
1.0,13,12.520887
1.0,25,12.529355
1.0,27,12.538509
0.0,229,12.616845
1.0,11,12.620583
1.0,28,12.630137
1.0,25,12.638593
0.0,82,12.66639
1.0,11,12.670149
1.0,25,12.678626
1.0,23,12.686458
0.0,15,12.691559
1.0,13,12.695955
0.0,17,12.701833
1.0,26,12.710643
0.0,35,12.722426
1.0,13,12.726841
1.0,25,12.735297
0.0,18,12.74149
1.0,60,12.761915
1.0,13,12.76639
1.0,23,12.774287
1.0,26,12.78308
0.0,25,12.791529
0.0,2,12.792221
1.0,29,12.802002
0.0,4,12.803375
1.0,44,12.818373
1.0,14,12.823118
1.0,26,12.832317
1.0,29,12.842135
0.0,17,12.848107
1.0,11,12.851956
1.0,25,12.860419
1.0,23,12.868211
0.0,13,12.872611
1.0,11,12.876335
1.0,25,12.884777
1.0,23,12.892733
0.0,450,13.045601
1.0,11,13.049342
1.0,25,13.057806
1.0,33,13.068985
1.0,41,13.08302
1.0,11,13.086751
1.0,25,13.095213
1.0,25,13.103672
1.0,42,13.117897
1.0,11,13.121645
1.0,27,13.13076
1.0,29,13.140534
0.0,23,13.148286
1.0,17,13.154083
1.0,25,13.162573
1.0,26,13.171384
0.0,16,13.176785
1.0,12,13.180857
1.0,23,13.188641
1.0,33,13.199769
1.0,45,13.215002
1.0,11,13.218737
1.0,23,13.226529
1.0,29,13.23644
1.0,40,13.249968
1.0,14,13.254981
0.0,14,13.259739
1.0,24,13.268072
0.0,27,13.277232
1.0,11,13.281019
1.0,25,13.289567
0.0,4,13.290934
1.0,48,13.30726
1.0,13,13.311693
1.0,24,13.319826
1.0,23,13.327611
0.0,23,13.335363
1.0,11,13.339104
1.0,31,13.349678
1.0,27,13.359049
1.0,40,13.372605
1.0,11,13.376344
0.0,22,13.383851
1.0,25,13.392527
1.0,42,13.406913
1.0,11,13.410664
1.0,27,13.419864
1.0,23,13.427653
1.0,42,13.441855
1.0,14,13.446618
1.0,25,13.455242
1.0,24,13.463376
1.0,40,13.476952
1.0,13,13.48138
1.0,28,13.49086
1.0,23,13.498785
1.0,42,13.513016
1.0,11,13.516756
0.0,27,13.525896
1.0,23,13.533766
0.0,20,13.540552
1.0,13,13.545025
1.0,25,13.553482
1.0,27,13.562646
1.0,43,13.577286
1.0,16,13.582713
0.0,22,13.590131
1.0,23,13.598183
1.0,45,13.613545
1.0,15,13.618639
1.0,25,13.627183
1.0,23,13.634964
0.0,36,13.647306
0.0,7,13.649695
1.0,25,13.658217
1.0,28,13.667687
1.0,42,13.682033
1.0,11,13.685763
0.0,17,13.691539
1.0,27,13.700686
0.0,13,13.705135
1.0,11,13.708879
1.0,23,13.716699
0.0,19,13.723173
1.0,39,13.736386
1.0,11,13.740139
0.0,6,13.742184
1.0,23,13.749959
0.0,166,13.806331
1.0,11,13.810076
0.0,21,13.817187
1.0,23,13.824967
0.0,4,13.826325
1.0,13,13.830719
1.0,28,13.840299
1.0,25,13.848775
1.0,45,13.864033
0.0,10,13.867419
1.0,25,13.87598
1.0,27,13.885113
1.0,45,13.900373
1.0,11,13.904175
0.0,14,13.909206
1.0,25,13.917687
1.0,279,14.012702
1.0,11,14.016435
1.0,25,14.024909
0.0,19,14.031355
0.0,17,14.037116
1.0,11,14.040849
0.0,19,14.047344
1.0,23,14.055119
1.0,44,14.070053
1.0,11,14.073797
1.0,29,14.083601
0.0,21,14.090743
1.0,44,14.105722
0.0,7,14.10811
1.0,27,14.117271
1.0,25,14.125858
1.0,41,14.139768
1.0,11,14.143507
1.0,25,14.151974
1.0,23,14.159819
1.0,41,14.173723
1.0,13,14.178141
1.0,27,14.187277
1.0,23,14.195066
0.0,11,14.1988
1.0,11,14.202528
1.0,23,14.210341
1.0,23,14.218137
1.0,40,14.231656
1.0,11,14.23543
0.0,9,14.238486
0.0,21,14.245586
1.0,38,14.258516
1.0,11,14.26226
1.0,23,14.270121
1.0,27,14.279513
1.0,44,14.294609
1.0,12,14.298659
0.0,8,14.301423
0.0,10,14.304859
1.0,51,14.322067
0.0,12,14.326175
1.0,23,14.333958
1.0,25,14.342427
0.0,11,14.346145
1.0,11,14.34988
1.0,24,14.358002
0.0,20,14.364819
0.0,31,14.375288
1.0,13,14.379689
1.0,26,14.388537
1.0,25,14.397122
1.0,45,14.412404
1.0,11,14.416139
1.0,23,14.423929
1.0,23,14.431718
0.0,55,14.450372
1.0,11,14.454145
1.0,32,14.46496
1.0,33,14.47618
0.0,38,14.489022
1.0,13,14.493428
0.0,12,14.497498
1.0,25,14.505992
0.0,37,14.51856
1.0,13,14.52297
0.0,19,14.529396
0.0,21,14.536519
1.0,38,14.549469
1.0,17,14.555272
1.0,24,14.563425
0.0,6,14.565476
1.0,40,14.579017
0.0,9,14.582096
1.0,25,14.59066
1.0,28,14.600168
1.0,43,14.614662
1.0,15,14.620045
1.0,25,14.628645
0.0,19,14.635292
0.0,19,14.641812
0.0,2,14.642502
1.0,29,14.652678
1.0,23,14.660524
1.0,43,14.675113
1.0,15,14.680186
1.0,24,14.688313
1.0,27,14.697423
1.0,38,14.710396
0.0,9,14.714405
0.0,12,14.718639
1.0,29,14.728758
1.0,42,14.743173
1.0,11,14.746923
1.0,23,14.754754
1.0,31,14.765244
0.0,14,14.769991
0.0,2,14.770683
1.0,29,14.780678
1.0,23,14.788467
1.0,42,14.80284
1.0,12,14.806926
1.0,25,14.815468
1.0,29,14.825978
0.0,32,14.836909
1.0,11,14.840635
1.0,27,14.849789
1.0,27,14.859281
0.0,8,14.862002
1.0,13,14.866411
1.0,27,14.87555
1.0,27,14.884695
0.0,4,14.886058
1.0,12,14.8902
1.0,27,14.899503
1.0,23,14.90731
1.0,40,14.920871
1.0,13,14.925302
0.0,17,14.931174
1.0,30,14.941301
1.0,43,14.955845
1.0,11,14.95987
1.0,23,14.967824
1.0,28,14.977429
0.0,6,14.979474
1.0,11,14.983205
1.0,25,14.991806
1.0,27,15.000955
1.0,40,15.014587
1.0,11,15.018325
1.0,23,15.026108
0.0,10,15.029503
1.0,41,15.04355
1.0,11,15.047293
1.0,23,15.055075
1.0,26,15.063885
1.0,40,15.077448
1.0,13,15.081968
0.0,4,15.083324
1.0,26,15.092124
1.0,42,15.106351
0.0,2,15.107043
1.0,29,15.11685
1.0,28,15.126432
1.0,40,15.139977
1.0,13,15.144375
1.0,25,15.15281
0.0,7,15.155309
1.0,40,15.16883
1.0,11,15.17258
1.0,27,15.181762
0.0,21,15.188858
1.0,43,15.20355
1.0,11,15.207288
1.0,27,15.21643
1.0,26,15.225206
1.0,43,15.239827
1.0,17,15.245572
0.0,14,15.250292
1.0,32,15.261098
1.0,44,15.27606
1.0,11,15.279783
1.0,26,15.288578
1.0,25,15.297052
0.0,28,15.306897
1.0,13,15.311409
1.0,27,15.320537
1.0,28,15.330097
1.0,42,15.344423
1.0,11,15.348157
1.0,24,15.35629
0.0,7,15.358652
0.0,21,15.36576
1.0,11,15.369486
1.0,23,15.37731
1.0,23,15.38518
1.0,41,15.399201
1.0,11,15.402961
1.0,27,15.412159
1.0,23,15.420023
1.0,40,15.433538
1.0,13,15.437953
1.0,29,15.447756
1.0,23,15.45559
1.0,58,15.475258
0.0,7,15.47764
1.0,26,15.486378
1.0,23,15.494133
0.0,6,15.496341
1.0,11,15.500144
1.0,26,15.508913
1.0,27,15.518028
1.0,44,15.532865
1.0,12,15.537024
1.0,31,15.547536
0.0,10,15.550908
1.0,43,15.565421
0.0,4,15.56679
1.0,25,15.575297
1.0,23,15.58307
1.0,46,15.598602
1.0,11,15.60234
1.0,25,15.610901
1.0,23,15.618683
1.0,50,15.635574
1.0,11,15.639542
1.0,24,15.647814
0.0,14,15.652686
1.0,43,15.667332
1.0,11,15.671075
1.0,26,15.679825
1.0,25,15.688308
0.0,17,15.694045
1.0,12,15.698111
1.0,26,15.706882
1.0,25,15.715359
1.0,44,15.730348
1.0,13,15.734755
0.0,21,15.741904
1.0,25,15.750386
1.0,44,15.765323
1.0,12,15.769434
1.0,25,15.777894
1.0,34,15.789396
1.0,48,15.805668
1.0,12,15.809739
1.0,23,15.817709
1.0,28,15.8272
1.0,42,15.84149
1.0,11,15.84523
0.0,16,15.85064
1.0,24,15.858765
1.0,43,15.873331
1.0,11,15.87716
0.0,19,15.883573
1.0,27,15.892786
1.0,41,15.906771
1.0,11,15.910496
1.0,27,15.919748
1.0,26,15.928532
1.0,47,15.944347
1.0,13,15.948754
1.0,25,15.95734
1.0,23,15.965112
1.0,41,15.979225
1.0,14,15.983975
0.0,12,15.988151
1.0,24,15.996396
1.0,39,16.009702
1.0,15,16.014774
1.0,28,16.024262
1.0,28,16.033949
0.0,16,16.039396
0.0,2,16.040084
1.0,23,16.047918
1.0,28,16.057377
1.0,44,16.072335
1.0,11,16.076109
1.0,25,16.084567
1.0,25,16.093043
1.0,43,16.107596
1.0,12,16.111663
1.0,23,16.119424
1.0,27,16.12855
0.0,34,16.140201
1.0,11,16.143938
1.0,24,16.152049
1.0,23,16.159815
1.0,38,16.172673
1.0,11,16.176449
0.0,8,16.179165
1.0,30,16.189298
1.0,41,16.20318
1.0,13,16.207574
1.0,23,16.215425
1.0,28,16.224918
0.0,4,16.226285
1.0,11,16.230032
1.0,25,16.238511
1.0,29,16.248332
1.0,45,16.263644
1.0,11,16.267377
0.0,8,16.270094
1.0,26,16.278872
0.0,25,16.287335
1.0,13,16.291845
1.0,23,16.299625
1.0,23,16.307415
1.0,45,16.322935
1.0,12,16.326991
1.0,23,16.335024
1.0,26,16.343817
0.0,6,16.345914
1.0,12,16.350089
1.0,27,16.359439
1.0,25,16.368002
1.0,40,16.381493
0.0,5,16.383198
1.0,30,16.393433
1.0,23,16.401231
1.0,41,16.415161
1.0,12,16.419224
1.0,25,16.427716
1.0,25,16.436215
0.0,31,16.446774
1.0,13,16.451249
1.0,24,16.459378
0.0,4,16.460745
1.0,40,16.474298
0.0,6,16.476339
0.0,12,16.48048
1.0,25,16.488971
1.0,60,16.509217
0.0,6,16.511256
0.0,18,16.517386
1.0,27,16.52652
0.0,21,16.533603
1.0,13,16.538004
0.0,19,16.544501
1.0,27,16.553639
1.0,43,16.568197
1.0,12,16.572254
1.0,26,16.581045
1.0,23,16.58882
1.0,41,16.602757
1.0,12,16.606816
0.0,6,16.608839
0.0,19,16.615261
0.0,14,16.619999
1.0,11,16.623725
0.0,19,16.630358
0.0,23,16.638118
0.0,6,16.640153
1.0,11,16.643875
1.0,26,16.652636
1.0,27,16.662009
1.0,38,16.675093
0.0,8,16.677815
1.0,23,16.685669
1.0,23,16.693506
1.0,42,16.707749
1.0,12,16.711811
1.0,23,16.719591
0.0,8,16.722299
1.0,38,16.735146
0.0,13,16.739528
1.0,25,16.748074
1.0,23,16.755872
0.0,8,16.758582
1.0,11,16.762314
1.0,25,16.770804
1.0,27,16.779946
1.0,53,16.797952
0.0,7,16.800336
0.0,14,16.805075
1.0,25,16.813515
1.0,42,16.827811
1.0,11,16.831552
0.0,4,16.832923
1.0,23,16.840712
0.0,9,16.843936
1.0,13,16.84833
1.0,23,16.856103
1.0,27,16.865244
0.0,21,16.872344
1.0,11,16.87606
1.0,25,16.884484
1.0,24,16.892637
1.0,48,16.909014
1.0,11,16.912747
0.0,8,16.915487
1.0,30,16.925608
1.0,47,16.941599
0.0,4,16.942972
1.0,26,16.951761
1.0,27,16.960883
1.0,50,16.977857
1.0,12,16.981919
1.0,29,16.991721
1.0,25,17.000405
1.0,39,17.013752
1.0,11,17.017485
1.0,29,17.027402
1.0,23,17.035216
0.0,10,17.038606
1.0,12,17.042669
1.0,24,17.050921
1.0,23,17.058707
1.0,52,17.076248
1.0,11,17.079974
1.0,23,17.087863
1.0,23,17.095615
0.0,9,17.098662
1.0,11,17.102377
0.0,12,17.106418
1.0,27,17.115575
0.0,17,17.121312
1.0,11,17.125141
1.0,25,17.133567
0.0,18,17.139654
1.0,43,17.15415
1.0,12,17.158207
0.0,10,17.161659
1.0,33,17.172783
1.0,44,17.187618
0.0,2,17.188307
0.0,12,17.19244
0.0,23,17.200328
1.0,39,17.213504
1.0,14,17.218225
1.0,30,17.22833
1.0,30,17.238546
1.0,38,17.251382
1.0,11,17.255109
1.0,28,17.264596
1.0,28,17.274232
0.0,19,17.280636
1.0,11,17.284409
1.0,32,17.295215
1.0,23,17.303002
1.0,43,17.317566
1.0,11,17.321291
0.0,21,17.328405
0.0,4,17.32976
1.0,48,17.346233
1.0,17,17.35213
1.0,27,17.361266
1.0,26,17.370162
1.0,42,17.384353
1.0,11,17.388223
1.0,31,17.398924
0.0,21,17.406251
1.0,46,17.421765
1.0,12,17.425927
1.0,26,17.434719
1.0,25,17.443144
1.0,40,17.456767
1.0,11,17.460502
1.0,26,17.469359
1.0,24,17.477472
0.0,23,17.485249
1.0,13,17.489695
1.0,25,17.498144
1.0,25,17.506704
0.0,4,17.50806
1.0,11,17.511791
1.0,31,17.522243
0.0,18,17.528348
1.0,40,17.541978
1.0,13,17.546454
1.0,25,17.554903
0.0,26,17.563799
0.0,20,17.570559
1.0,13,17.574952
1.0,23,17.582839
1.0,23,17.590644
1.0,41,17.604536
0.0,6,17.606586
1.0,25,17.615155
1.0,25,17.623615
1.0,47,17.63949
1.0,14,17.644239
1.0,24,17.652465
1.0,25,17.660956
1.0,38,17.673852
0.0,11,17.677579
0.0,6,17.67984
1.0,29,17.689752
1.0,40,17.703296
1.0,15,17.708546
0.0,8,17.711263
1.0,25,17.719709
1.0,42,17.734017
1.0,12,17.738232
1.0,27,17.747431
1.0,25,17.755896
1.0,42,17.770159
1.0,12,17.774203
1.0,24,17.782334
1.0,28,17.791838
1.0,51,17.809147
1.0,11,17.812865
0.0,23,17.820631
1.0,23,17.828411
1.0,41,17.842674
1.0,13,17.847104
1.0,25,17.855902
1.0,23,17.863868
0.0,8,17.866763
1.0,11,17.870512
1.0,23,17.878407
0.0,16,17.883815
1.0,38,17.896742
1.0,11,17.900508
1.0,30,17.911323
1.0,27,17.920588
1.0,43,17.935125
1.0,14,17.939855
1.0,24,17.947951
1.0,25,17.956498
1.0,45,17.971716
1.0,11,17.975445
1.0,23,17.983221
1.0,23,17.990991
1.0,40,18.004574
1.0,16,18.009979
1.0,25,18.018605
0.0,6,18.020853
1.0,45,18.036351
1.0,11,18.040119
1.0,23,18.048084
1.0,25,18.056538
0.0,30,18.066681
1.0,12,18.070862
1.0,23,18.07864
1.0,25,18.08711
1.0,38,18.1
1.0,15,18.105199
0.0,14,18.109963
1.0,25,18.118403
0.0,35,18.130361
1.0,11,18.134093
1.0,25,18.14256
1.0,25,18.151116
0.0,29,18.160975
1.0,11,18.164705
1.0,29,18.174492
1.0,28,18.184055
1.0,44,18.198926
0.0,8,18.201649
1.0,23,18.209439
1.0,23,18.217228
1.0,51,18.234533
1.0,15,18.239606
1.0,26,18.248387
1.0,32,18.259389
1.0,40,18.272892
1.0,11,18.276619
1.0,25,18.285071
1.0,27,18.29431
0.0,17,18.30007
1.0,14,18.304794
1.0,23,18.312591
1.0,24,18.320705
0.0,16,18.326108
1.0,11,18.329849
1.0,24,18.338043
0.0,17,18.343798
1.0,48,18.360309
1.0,13,18.36479
1.0,23,18.372863
1.0,26,18.381724
0.0,36,18.394074
1.0,11,18.397803
1.0,23,18.405563
1.0,25,18.414096
1.0,48,18.430354
1.0,11,18.434084
1.0,23,18.441905
0.0,13,18.446411
1.0,46,18.462014
1.0,12,18.466095
1.0,27,18.475243
1.0,24,18.48349
1.0,41,18.497322
1.0,11,18.501053
1.0,27,18.510164
1.0,27,18.519316
0.0,9,18.522475
1.0,11,18.52621
1.0,25,18.534681
0.0,6,18.536733
1.0,44,18.551706
1.0,11,18.555439
1.0,23,18.563342
0.0,14,18.568081
1.0,43,18.582604
1.0,13,18.587009
0.0,8,18.589744
1.0,23,18.597628
1.0,43,18.612139
0.0,12,18.616207
1.0,25,18.62466
0.0,17,18.630429
1.0,41,18.644367
0.0,9,18.647421
1.0,25,18.655901
1.0,27,18.665062
0.0,18,18.671141
1.0,11,18.674983
1.0,25,18.683441
0.0,20,18.690184
1.0,42,18.704589
1.0,12,18.708654
1.0,23,18.716646
1.0,25,18.725093
1.0,39,18.738385
1.0,11,18.742113
1.0,23,18.749997
1.0,31,18.760444
1.0,41,18.774341
1.0,11,18.778089
1.0,27,18.787305
0.0,6,18.789349
1.0,38,18.802172
1.0,11,18.805906
1.0,25,18.814399
1.0,23,18.822192
0.0,30,18.832424
1.0,11,18.836157
0.0,10,18.839549
1.0,25,18.848009
0.0,19,18.854449
1.0,11,18.858169
1.0,23,18.866081
1.0,29,18.875857
0.0,8,18.87861
0.0,13,18.882994
