# {"t_start": 1641535362.3791542, "env_id": "Office-v0"} 
r,l,t
0.5,4,10.403479
1.0,38,10.421163
0.0,28,10.434199
0.0,22,10.444367
0.5,4,10.446278
1.0,54,10.47156
0.0,278,10.600681
1.0,306,10.745201
0.5,4,10.747101
1.0,19,10.756052
1.0,142,10.823529
0.0,4,10.82544
0.5,4,10.827344
1.0,60,10.85574
0.0,54,10.880981
0.0,11,10.886165
0.5,8,10.889963
0.0,19,10.898895
0.0,64,10.92872
0.0,24,10.939662
0.5,4,10.941526
1.0,34,10.957362
0.0,112,11.00951
0.0,67,11.040672
0.5,4,11.04255
1.0,35,11.059066
0.0,37,11.076539
0.0,29,11.090191
0.5,4,11.092069
1.0,17,11.10003
1.0,128,11.160029
1.0,134,11.222309
0.5,10,11.227139
1.0,15,11.234684
0.0,65,11.265551
1.0,103,11.314797
0.5,4,11.316697
1.0,11,11.322115
0.0,101,11.368877
0.0,79,11.405765
0.5,6,11.408609
1.0,11,11.413767
0.0,45,11.43473
0.0,12,11.440192
0.5,4,11.442104
1.0,13,11.448135
1.0,130,11.508722
1.0,124,11.56703
0.5,6,11.569858
1.0,11,11.574972
0.0,134,11.637341
0.0,109,11.687945
0.5,4,11.689866
1.0,13,11.695953
0.0,26,11.708347
1.0,71,11.742654
0.5,4,11.744568
1.0,12,11.750285
1.0,115,11.804299
0.0,2,11.805271
0.5,6,11.808112
1.0,11,11.813235
0.0,39,11.831757
0.0,6,11.834564
0.5,4,11.836468
1.0,17,11.844209
0.0,16,11.851829
0.0,236,11.961701
0.5,4,11.963665
1.0,14,11.970084
1.0,126,12.028631
0.0,83,12.067374
0.5,4,12.069287
1.0,11,12.074406
0.0,16,12.081907
0.0,42,12.101434
0.5,4,12.103322
0.0,4,12.105222
1.0,127,12.163738
1.0,125,12.223441
0.5,4,12.225358
1.0,13,12.231407
0.0,35,12.247929
0.0,44,12.268663
0.5,4,12.27057
1.0,12,12.276197
1.0,108,12.327545
0.0,28,12.340772
0.5,4,12.342681
1.0,13,12.348687
1.0,94,12.392535
1.0,78,12.428951
0.5,4,12.430873
1.0,11,12.4361
0.0,123,12.493711
1.0,109,12.544565
0.5,4,12.546482
1.0,14,12.553048
0.0,10,12.557734
1.0,126,12.61661
0.5,8,12.620385
1.0,11,12.625574
0.0,16,12.632979
1.0,77,12.669677
0.5,6,12.672496
1.0,11,12.6779
1.0,129,12.737915
0.0,35,12.754718
0.5,4,12.756605
1.0,15,12.763592
1.0,131,12.825078
0.0,125,12.883627
0.5,4,12.885534
1.0,13,12.891668
0.0,28,12.904701
1.0,42,12.924122
0.5,4,12.9261
1.0,11,12.931189
1.0,88,12.972229
1.0,51,12.996017
0.5,8,12.999764
1.0,13,13.005907
0.0,38,13.02386
0.0,42,13.043636
0.5,6,13.046678
1.0,11,13.051901
1.0,79,13.088731
0.0,31,13.103145
0.5,8,13.106902
1.0,13,13.113149
0.0,38,13.131063
1.0,41,13.150706
0.5,4,13.152715
1.0,11,13.157902
1.0,52,13.182158
0.0,16,13.189649
0.5,4,13.191646
1.0,11,13.196749
1.0,116,13.251313
1.0,48,13.273801
0.5,4,13.275714
1.0,11,13.280962
1.0,97,13.32677
1.0,45,13.347981
0.5,4,13.349911
1.0,14,13.356379
0.0,50,13.379448
1.0,34,13.395233
0.5,4,13.397143
1.0,13,13.403256
0.0,99,13.449545
0.0,15,13.456783
0.5,6,13.459614
1.0,15,13.46661
1.0,73,13.500819
1.0,37,13.51802
0.5,4,13.519939
1.0,11,13.525062
0.0,84,13.565268
0.0,29,13.578684
0.5,6,13.581825
1.0,13,13.587913
1.0,72,13.622234
0.0,32,13.637154
0.5,4,13.63907
1.0,11,13.644297
0.0,60,13.672705
0.0,32,13.687875
0.5,4,13.689803
1.0,15,13.696739
0.0,4,13.698637
0.0,8,13.702414
0.5,6,13.705264
1.0,11,13.710399
0.0,44,13.731038
1.0,25,13.742971
0.5,4,13.744877
1.0,11,13.750195
1.0,72,13.783996
1.0,33,13.799438
0.5,6,13.802534
1.0,16,13.809822
0.0,79,13.84685
1.0,31,13.861569
0.5,4,13.863488
1.0,11,13.86863
1.0,58,13.895863
1.0,32,13.910843
0.5,4,13.912774
1.0,11,13.917907
1.0,83,13.956672
1.0,56,13.982456
0.5,4,13.98436
0.0,6,13.987302
1.0,67,14.01872
0.0,6,14.021581
0.5,4,14.023604
1.0,16,14.030863
1.0,61,14.059718
0.0,4,14.061931
0.5,4,14.064003
1.0,13,14.070089
1.0,36,14.087388
0.0,8,14.0912
0.5,4,14.093116
1.0,13,14.099298
1.0,33,14.114589
1.0,49,14.137541
0.5,6,14.140385
1.0,11,14.145487
1.0,61,14.174077
1.0,36,14.190796
0.5,4,14.192672
1.0,11,14.197749
0.0,12,14.203347
0.0,4,14.205236
0.5,4,14.207155
1.0,13,14.213323
1.0,73,14.247844
1.0,33,14.263604
0.5,4,14.265506
1.0,13,14.271484
0.0,23,14.282524
1.0,41,14.30202
0.5,4,14.303949
1.0,11,14.309116
1.0,55,14.335262
1.0,32,14.350393
0.5,4,14.352315
1.0,12,14.357877
1.0,76,14.393369
1.0,32,14.408427
0.5,4,14.410331
1.0,15,14.417295
0.0,14,14.423855
0.0,6,14.426689
0.5,4,14.428603
1.0,11,14.433737
0.0,15,14.440903
1.0,36,14.457622
0.5,4,14.459504
1.0,11,14.464658
0.0,4,14.466541
0.0,30,14.480584
0.5,6,14.483396
1.0,11,14.488504
1.0,32,14.503374
1.0,38,14.521409
0.5,4,14.523396
1.0,12,14.528964
1.0,63,14.559046
1.0,31,14.57373
0.5,4,14.575642
1.0,13,14.581702
0.0,19,14.590762
1.0,32,14.605547
0.5,4,14.607458
1.0,11,14.612557
1.0,40,14.63138
1.0,30,14.645436
0.5,6,14.648265
1.0,11,14.653416
1.0,35,14.669685
1.0,33,14.685131
0.5,8,14.688869
1.0,14,14.695425
1.0,63,14.724912
1.0,37,14.742444
0.5,4,14.74437
0.0,9,14.74858
0.0,6,14.751596
1.0,32,14.76657
0.5,4,14.768469
1.0,13,14.774519
1.0,29,14.788085
1.0,33,14.803801
0.5,4,14.805724
1.0,14,14.812291
1.0,69,14.844764
1.0,36,14.861999
0.5,4,14.863907
1.0,11,14.86902
1.0,30,14.883075
1.0,34,14.899153
0.5,4,14.901056
1.0,11,14.906183
1.0,31,14.920511
1.0,34,14.936513
0.5,6,14.939353
1.0,11,14.944432
1.0,27,14.95762
1.0,38,14.975327
1.0,43,14.995694
1.0,12,15.001247
1.0,32,15.016658
1.0,32,15.031779
0.5,4,15.033678
1.0,11,15.038813
0.0,23,15.049878
1.0,61,15.078215
0.5,4,15.080117
0.0,4,15.082124
1.0,30,15.096065
1.0,33,15.111426
0.5,4,15.113332
1.0,13,15.119357
1.0,42,15.139021
0.0,6,15.141832
0.5,4,15.143759
1.0,11,15.148904
1.0,36,15.165854
1.0,30,15.17993
0.5,4,15.181826
1.0,11,15.186975
1.0,42,15.206688
1.0,32,15.221621
0.5,4,15.223486
1.0,13,15.229523
1.0,23,15.240429
1.0,32,15.255445
0.5,4,15.25733
1.0,11,15.262473
1.0,90,15.30516
1.0,34,15.321176
0.5,6,15.324142
1.0,12,15.329724
1.0,59,15.357611
0.0,32,15.372476
0.5,4,15.374404
1.0,11,15.379498
1.0,27,15.392138
1.0,31,15.406532
0.5,4,15.408415
1.0,13,15.414485
1.0,30,15.428421
0.0,8,15.432199
0.5,6,15.435033
1.0,14,15.441555
0.0,6,15.444404
1.0,34,15.460506
0.5,6,15.463584
0.0,2,15.464515
0.0,34,15.480459
1.0,32,15.495681
0.5,6,15.498594
1.0,11,15.503859
1.0,23,15.514592
0.0,32,15.529482
0.5,4,15.531403
1.0,12,15.537128
1.0,25,15.548828
0.0,8,15.552604
0.5,4,15.554509
1.0,11,15.559695
1.0,25,15.571286
0.0,4,15.573172
0.5,6,15.576077
1.0,11,15.58124
1.0,26,15.593286
1.0,32,15.608134
0.5,4,15.610019
1.0,11,15.615238
1.0,25,15.626796
0.0,27,15.639535
0.5,4,15.641462
1.0,13,15.64743
1.0,27,15.660135
1.0,42,15.679648
0.5,6,15.682464
1.0,11,15.687701
1.0,29,15.701228
1.0,33,15.716645
0.5,4,15.718549
1.0,12,15.724043
1.0,23,15.735067
1.0,35,15.751316
0.5,4,15.753202
1.0,12,15.758789
1.0,26,15.771013
1.0,42,15.790594
0.5,6,15.793423
1.0,11,15.798578
1.0,27,15.811398
0.0,29,15.825335
0.5,4,15.827261
1.0,11,15.832388
1.0,27,15.844889
1.0,27,15.857468
0.5,4,15.859378
1.0,15,15.866335
1.0,25,15.878021
0.0,6,15.880833
0.5,8,15.884622
1.0,11,15.889767
1.0,29,15.903292
1.0,32,15.91835
0.5,4,15.920244
1.0,13,15.926296
1.0,23,15.937243
1.0,36,15.954418
0.5,4,15.956315
1.0,12,15.962057
0.0,19,15.971249
1.0,32,15.986183
0.5,4,15.988098
0.0,6,15.991059
1.0,23,16.001848
1.0,36,16.01861
0.5,6,16.021446
1.0,13,16.027597
1.0,24,16.038696
1.0,30,16.053044
0.5,4,16.055045
1.0,12,16.060562
1.0,27,16.073268
1.0,40,16.091842
0.5,6,16.094658
1.0,11,16.099781
1.0,27,16.11225
1.0,41,16.131264
0.5,4,16.133168
0.0,11,16.138279
1.0,23,16.149089
1.0,33,16.16443
0.5,6,16.167266
1.0,11,16.172346
1.0,25,16.184023
1.0,32,16.198917
0.5,4,16.200828
1.0,11,16.205965
1.0,23,16.216712
0.0,20,16.226026
0.5,4,16.227933
1.0,11,16.233104
1.0,26,16.245482
1.0,33,16.261044
0.5,6,16.263876
1.0,12,16.269498
1.0,28,16.282672
1.0,34,16.298638
0.5,6,16.301491
1.0,12,16.3071
1.0,26,16.319383
1.0,38,16.337223
0.5,6,16.34004
1.0,13,16.346197
1.0,34,16.361961
1.0,32,16.376952
0.5,4,16.378898
1.0,13,16.384861
1.0,27,16.397365
1.0,35,16.414182
0.5,4,16.41606
1.0,11,16.421245
1.0,29,16.435147
1.0,23,16.445922
0.5,4,16.447888
1.0,11,16.45302
1.0,27,16.465751
1.0,42,16.485347
0.5,4,16.487254
1.0,11,16.492391
1.0,27,16.504907
1.0,37,16.52222
0.5,4,16.524123
1.0,11,16.529217
1.0,23,16.539975
1.0,33,16.555364
0.5,4,16.557389
1.0,13,16.563459
1.0,26,16.575508
0.0,18,16.583912
0.5,6,16.586776
1.0,11,16.591855
1.0,26,16.603866
1.0,31,16.618295
0.5,4,16.620166
1.0,15,16.627171
1.0,29,16.640799
1.0,34,16.656944
0.5,4,16.658895
1.0,11,16.664019
1.0,23,16.674827
1.0,32,16.689785
0.5,4,16.691692
1.0,12,16.697279
1.0,25,16.709091
0.0,4,16.710966
0.5,4,16.712881
1.0,13,16.718946
1.0,26,16.731044
1.0,35,16.747772
0.5,6,16.750862
1.0,11,16.75599
1.0,25,16.767598
1.0,36,16.784378
0.5,4,16.786244
1.0,11,16.791373
1.0,30,16.805604
0.0,30,16.820099
0.5,4,16.822081
1.0,11,16.827153
1.0,25,16.839025
1.0,32,16.853999
0.5,4,16.855921
1.0,12,16.861599
1.0,25,16.873417
1.0,38,16.891379
0.5,4,16.893244
1.0,11,16.898491
1.0,23,16.909616
1.0,33,16.925012
0.5,4,16.926931
1.0,11,16.932064
0.0,19,16.941063
1.0,31,16.955476
0.5,4,16.95735
1.0,11,16.962461
1.0,26,16.97464
0.0,27,16.987221
0.5,4,16.989097
0.0,2,16.990038
1.0,28,17.003005
1.0,31,17.017503
0.5,4,17.019424
1.0,13,17.025497
1.0,39,17.043633
0.0,8,17.047393
0.5,4,17.049422
0.0,4,17.051312
1.0,26,17.063303
0.0,6,17.066146
0.5,4,17.068048
1.0,13,17.07413
1.0,23,17.084789
0.0,28,17.097996
0.5,4,17.099903
1.0,12,17.105505
1.0,27,17.118157
1.0,35,17.134434
0.5,4,17.136346
1.0,11,17.141492
1.0,26,17.153572
1.0,30,17.167652
0.5,6,17.170464
1.0,13,17.176531
1.0,23,17.187209
1.0,32,17.202343
0.5,4,17.204252
1.0,15,17.211231
1.0,25,17.22278
1.0,31,17.237368
0.5,4,17.239471
1.0,13,17.245518
1.0,24,17.257244
1.0,34,17.273116
0.5,4,17.27507
0.0,2,17.276102
0.0,14,17.282689
1.0,32,17.297656
0.5,6,17.300487
1.0,11,17.305827
1.0,27,17.318598
1.0,35,17.335047
0.5,4,17.336963
1.0,11,17.342397
0.0,19,17.351394
1.0,31,17.366283
0.5,4,17.368279
1.0,11,17.373462
1.0,25,17.385313
1.0,31,17.399861
0.5,6,17.402698
1.0,11,17.407823
1.0,24,17.41898
0.0,17,17.426888
0.5,6,17.42984
1.0,11,17.434986
1.0,25,17.446553
1.0,36,17.46334
0.5,6,17.466279
1.0,12,17.471828
1.0,25,17.4834
1.0,30,17.497334
0.5,4,17.499238
1.0,12,17.50488
1.0,26,17.51693
1.0,32,17.531842
0.5,4,17.533747
0.0,2,17.534707
1.0,23,17.545398
0.0,23,17.556152
0.5,4,17.558062
1.0,13,17.564111
1.0,23,17.57484
1.0,30,17.588855
0.5,7,17.592149
1.0,11,17.597311
1.0,25,17.609011
1.0,36,17.626591
0.5,4,17.62855
1.0,11,17.633701
1.0,23,17.644692
1.0,35,17.661172
0.5,6,17.663984
1.0,11,17.669105
1.0,27,17.681569
1.0,33,17.696924
0.5,4,17.698843
1.0,11,17.703985
0.0,19,17.712838
1.0,32,17.727833
0.5,4,17.729818
1.0,13,17.736086
1.0,25,17.747961
1.0,32,17.763038
0.5,4,17.764932
1.0,13,17.771059
1.0,29,17.78445
0.0,17,17.792366
0.5,4,17.794292
1.0,16,17.80173
1.0,28,17.815275
0.0,6,17.818063
0.5,4,17.82012
1.0,11,17.825565
1.0,27,17.838131
1.0,33,17.853894
0.5,6,17.856726
1.0,11,17.861875
0.0,19,17.870748
0.0,21,17.880592
0.5,6,17.883752
0.0,6,17.886609
0.0,20,17.895884
1.0,35,17.91216
0.5,4,17.914075
1.0,11,17.919291
1.0,27,17.931834
1.0,32,17.946841
0.5,4,17.948749
1.0,11,17.953854
1.0,29,17.967451
1.0,38,17.985002
0.5,4,17.986938
1.0,13,17.993002
1.0,27,18.005659
0.0,12,18.011255
0.5,4,18.013169
1.0,16,18.020606
0.0,4,18.022517
1.0,31,18.037096
0.5,4,18.039014
1.0,12,18.044597
1.0,23,18.055342
1.0,31,18.069731
0.5,4,18.071781
1.0,11,18.076947
1.0,30,18.091027
1.0,30,18.105038
0.5,4,18.106949
1.0,11,18.112199
1.0,24,18.123401
1.0,34,18.139258
0.5,4,18.141162
1.0,12,18.146842
0.0,28,18.159878
1.0,34,18.175584
0.5,4,18.177486
1.0,16,18.185022
0.0,6,18.187853
1.0,32,18.202773
0.5,4,18.204672
1.0,11,18.209779
1.0,27,18.222362
1.0,31,18.237059
0.5,4,18.238981
1.0,11,18.244098
1.0,26,18.256331
1.0,32,18.271335
0.5,4,18.273244
1.0,13,18.279349
1.0,30,18.294016
1.0,34,18.310193
0.5,6,18.313225
0.0,11,18.318426
1.0,29,18.332274
0.0,35,18.348775
0.5,4,18.350754
1.0,11,18.355879
0.0,6,18.358697
1.0,32,18.373665
0.5,6,18.376518
1.0,13,18.382565
1.0,27,18.395145
1.0,31,18.409594
0.5,4,18.411533
1.0,12,18.41713
1.0,26,18.429217
1.0,33,18.44453
0.5,6,18.447361
1.0,11,18.452577
1.0,23,18.463411
0.0,6,18.466247
0.5,4,18.468268
1.0,14,18.474831
1.0,25,18.486593
1.0,32,18.501556
0.5,6,18.50438
1.0,11,18.509526
0.0,8,18.513251
1.0,32,18.528286
0.5,4,18.53019
1.0,11,18.535288
1.0,28,18.548246
0.0,18,18.556656
0.5,8,18.560474
1.0,11,18.565671
1.0,25,18.577275
0.0,18,18.585713
0.5,8,18.589471
1.0,15,18.596318
1.0,32,18.611177
1.0,31,18.625695
0.5,6,18.62852
1.0,15,18.635589
1.0,26,18.647804
1.0,31,18.6622
0.5,4,18.664116
1.0,15,18.670955
1.0,27,18.683568
0.0,19,18.692496
0.5,4,18.694412
1.0,17,18.70224
0.0,11,18.707357
1.0,30,18.721473
0.5,4,18.723394
1.0,16,18.730921
1.0,25,18.742735
1.0,31,18.757437
0.5,4,18.759356
1.0,13,18.765778
1.0,25,18.777445
0.0,4,18.779426
0.5,4,18.781344
1.0,15,18.788599
1.0,29,18.802333
0.0,12,18.808346
0.5,4,18.810235
0.0,9,18.814523
1.0,23,18.825559
0.0,14,18.8322
0.5,4,18.834078
1.0,11,18.839223
1.0,23,18.849897
1.0,56,18.876781
0.5,8,18.880544
1.0,11,18.885649
1.0,23,18.896365
1.0,51,18.920182
0.5,4,18.922098
1.0,13,18.928195
1.0,30,18.942291
1.0,36,18.959104
0.5,4,18.960977
1.0,11,18.966105
1.0,23,18.976882
0.0,6,18.979791
0.5,4,18.981667
1.0,11,18.986848
1.0,28,18.99989
1.0,34,19.015767
0.5,4,19.017776
1.0,12,19.023495
1.0,25,19.035105
1.0,58,19.062545
0.5,9,19.06678
1.0,11,19.071928
1.0,23,19.082715
1.0,44,19.103423
0.5,4,19.105308
1.0,11,19.110404
1.0,31,19.124822
1.0,34,19.140713
0.5,6,19.14354
1.0,11,19.148696
1.0,26,19.160774
0.0,16,19.168216
0.5,8,19.171989
1.0,15,19.178951
1.0,25,19.190632
1.0,31,19.205266
0.5,4,19.207167
1.0,13,19.21323
1.0,23,19.224241
1.0,30,19.238741
0.5,4,19.240694
1.0,14,19.247406
1.0,23,19.258543
1.0,39,19.276807
0.5,4,19.278721
1.0,11,19.283995
0.0,6,19.286943
1.0,35,19.303482
0.5,4,19.305378
0.0,2,19.306331
1.0,23,19.317067
1.0,39,19.335522
0.5,4,19.337442
1.0,12,19.343
1.0,23,19.353778
1.0,36,19.370574
0.5,4,19.372478
0.0,4,19.374358
0.0,12,19.380035
1.0,32,19.395042
0.5,4,19.396935
1.0,11,19.402045
1.0,23,19.41285
0.0,30,19.426797
0.5,10,19.431499
0.0,9,19.435885
1.0,23,19.446644
1.0,34,19.462489
0.5,4,19.464456
1.0,11,19.469596
0.0,8,19.473453
1.0,41,19.492563
0.5,6,19.495554
1.0,11,19.500669
1.0,26,19.512943
1.0,32,19.527834
0.5,8,19.531582
1.0,12,19.537098
1.0,29,19.550633
1.0,33,19.56606
0.5,6,19.568867
1.0,13,19.574855
1.0,27,19.587488
1.0,32,19.602398
0.5,4,19.604313
1.0,11,19.609429
1.0,25,19.621099
0.0,17,19.629095
0.5,4,19.630995
1.0,11,19.636117
0.0,12,19.641719
1.0,29,19.655277
0.5,4,19.657415
1.0,13,19.663503
1.0,24,19.674681
1.0,23,19.685522
0.5,8,19.689293
1.0,11,19.694528
1.0,23,19.705452
1.0,31,19.720495
0.5,4,19.722394
1.0,12,19.727931
1.0,25,19.740071
1.0,37,19.757593
0.5,4,19.759504
1.0,12,19.765142
0.0,4,19.767045
1.0,31,19.781625
0.5,4,19.783507
1.0,12,19.789004
0.0,21,19.798734
1.0,35,19.815511
0.5,4,19.817402
1.0,13,19.823599
0.0,4,19.825479
0.0,6,19.828298
0.5,6,19.831136
1.0,11,19.836248
0.0,6,19.839061
0.0,4,19.84095
0.5,4,19.842836
1.0,11,19.848006
1.0,28,19.861233
0.0,2,19.862166
0.5,6,19.864981
0.0,7,19.868291
1.0,27,19.880726
1.0,35,19.897133
0.5,4,19.899047
0.0,7,19.902314
1.0,30,19.916147
1.0,35,19.932362
0.5,6,19.9352
1.0,16,19.942585
1.0,23,19.953228
1.0,31,19.9677
0.5,6,19.970546
1.0,14,19.97695
1.0,26,19.98905
0.0,8,19.992849
0.5,4,19.994771
1.0,11,19.999995
1.0,27,20.012486
1.0,33,20.027723
0.5,6,20.030562
1.0,11,20.035693
0.0,17,20.043762
1.0,33,20.059171
0.5,4,20.061068
1.0,12,20.066569
0.0,6,20.069389
1.0,31,20.083886
0.5,6,20.086698
1.0,13,20.092737
1.0,26,20.104852
1.0,36,20.121732
0.5,4,20.123644
1.0,11,20.128752
1.0,23,20.139546
1.0,30,20.15372
0.5,4,20.155639
1.0,13,20.161866
1.0,25,20.173857
1.0,33,20.189421
0.5,6,20.1924
1.0,11,20.197784
1.0,27,20.210376
1.0,36,20.227265
0.5,6,20.230111
1.0,11,20.235506
0.0,16,20.24295
1.0,32,20.258097
0.5,4,20.260038
1.0,11,20.265484
0.0,20,20.274861
0.0,19,20.283713
0.5,4,20.285704
1.0,11,20.29099
0.0,16,20.298515
1.0,29,20.312576
0.5,4,20.314467
1.0,14,20.321173
1.0,28,20.334275
1.0,32,20.349373
0.5,4,20.351278
1.0,12,20.356833
1.0,31,20.371375
1.0,31,20.385802
0.5,6,20.388617
1.0,13,20.394702
1.0,23,20.405441
0.0,8,20.409203
0.5,4,20.411108
1.0,13,20.417274
1.0,23,20.427936
0.0,10,20.432638
0.5,4,20.434521
1.0,11,20.439612
0.0,6,20.44245
1.0,32,20.457484
0.5,4,20.459395
1.0,11,20.464514
1.0,27,20.477183
1.0,31,20.491578
0.5,4,20.493462
1.0,12,20.499017
1.0,29,20.512454
1.0,33,20.527813
0.5,4,20.5298
1.0,11,20.534929
0.0,11,20.540097
1.0,30,20.554004
0.5,4,20.555973
0.0,9,20.560221
1.0,38,20.577918
0.0,18,20.586301
0.5,4,20.588209
1.0,13,20.594226
1.0,23,20.605002
0.0,18,20.613372
0.5,6,20.616209
1.0,11,20.621331
1.0,23,20.63223
1.0,29,20.646421
0.5,4,20.648382
1.0,11,20.653654
1.0,26,20.666214
1.0,29,20.679809
0.5,4,20.681739
1.0,11,20.686853
1.0,23,20.69758
1.0,31,20.712077
0.5,8,20.715835
1.0,11,20.721107
1.0,23,20.731809
1.0,33,20.747449
0.5,6,20.750424
1.0,11,20.755766
1.0,40,20.774454
0.0,25,20.786122
0.5,4,20.788034
1.0,12,20.793514
1.0,23,20.80461
1.0,37,20.821963
0.5,6,20.824805
1.0,13,20.830863
1.0,27,20.843565
1.0,36,20.860743
0.5,4,20.86264
0.0,9,20.866914
1.0,25,20.878559
0.0,9,20.882759
0.5,4,20.884675
1.0,12,20.890237
1.0,25,20.901818
1.0,31,20.921929
0.5,4,20.923838
1.0,11,20.928974
1.0,33,20.944272
1.0,36,20.96104
0.5,4,20.962952
0.0,2,20.963894
1.0,23,20.974647
1.0,31,20.989196
0.5,4,20.991098
1.0,11,20.996239
1.0,23,21.006997
1.0,31,21.021711
0.5,4,21.023616
1.0,11,21.02875
1.0,30,21.042712
0.0,21,21.052486
0.5,4,21.054393
1.0,13,21.060475
0.0,24,21.071658
1.0,35,21.08795
0.5,4,21.089852
1.0,11,21.095035
1.0,23,21.105791
0.0,21,21.115752
0.5,4,21.117779
1.0,11,21.123194
1.0,27,21.13597
1.0,29,21.149662
0.5,4,21.151576
0.0,4,21.153446
1.0,23,21.164469
1.0,33,21.180042
0.5,6,21.182898
1.0,11,21.188155
1.0,23,21.198903
1.0,29,21.212515
0.5,4,21.214401
1.0,15,21.221324
1.0,25,21.232952
0.0,25,21.244783
0.5,4,21.246684
1.0,11,21.252065
0.0,8,21.255781
1.0,33,21.271187
0.5,4,21.273096
0.0,6,21.275923
1.0,25,21.287814
1.0,29,21.301382
0.5,4,21.30356
1.0,14,21.310021
1.0,23,21.320931
1.0,30,21.335196
0.5,4,21.33712
1.0,13,21.343192
1.0,25,21.354891
1.0,37,21.372134
0.5,6,21.374955
1.0,11,21.380081
0.0,26,21.391763
1.0,35,21.408184
0.5,4,21.410104
1.0,11,21.41522
1.0,26,21.427324
0.0,21,21.437227
0.5,4,21.439114
1.0,11,21.444209
