# {"t_start": 1641618325.2598507, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,3.054127
1.0,26,3.05715
0.0,21,3.059621
1.0,33,3.063491
1.0,25,3.066544
1.0,27,3.069683
0.0,21,3.072244
0.0,19,3.074492
1.0,25,3.077403
1.0,32,3.081208
1.0,27,3.084352
0.0,9,3.085409
1.0,30,3.088927
1.0,27,3.092177
1.0,25,3.095169
1.0,27,3.098347
0.0,9,3.099407
1.0,29,3.102767
1.0,30,3.106283
1.0,27,3.10979
1.0,25,3.112766
1.0,29,3.116121
1.0,27,3.119292
1.0,30,3.122954
0.0,11,3.124401
1.0,29,3.128064
1.0,34,3.132101
1.0,32,3.135962
1.0,27,3.1393
1.0,28,3.142581
1.0,27,3.146008
0.0,23,3.149026
1.0,27,3.152396
1.0,27,3.155608
1.0,25,3.158597
1.0,34,3.162569
1.0,29,3.166467
0.0,13,3.168073
1.0,25,3.171014
1.0,25,3.174011
1.0,25,3.177061
1.0,30,3.180631
0.0,6,3.181362
1.0,25,3.184441
0.0,14,3.186108
1.0,27,3.189337
1.0,26,3.192454
1.0,29,3.195918
1.0,29,3.199356
1.0,26,3.202432
1.0,28,3.205776
0.0,10,3.207003
1.0,25,3.209999
1.0,32,3.213801
1.0,32,3.217568
1.0,25,3.22056
0.0,19,3.222955
1.0,28,3.226319
1.0,29,3.229737
1.0,27,3.233185
1.0,25,3.23619
1.0,29,3.239656
0.0,6,3.24039
1.0,35,3.244723
0.0,21,3.247228
0.0,16,3.249143
1.0,33,3.25333
1.0,28,3.256874
1.0,29,3.26051
1.0,25,3.263544
1.0,33,3.26747
1.0,28,3.270794
1.0,29,3.274489
1.0,31,3.278206
1.0,32,3.281959
0.0,6,3.282682
1.0,27,3.285808
1.0,25,3.288794
1.0,26,3.291826
1.0,25,3.294748
1.0,25,3.297807
0.0,8,3.298755
1.0,27,3.301906
1.0,29,3.305317
1.0,25,3.30823
1.0,26,3.311305
1.0,28,3.314568
1.0,29,3.317963
1.0,31,3.321608
1.0,28,3.324853
1.0,26,3.327907
1.0,31,3.331501
1.0,29,3.335057
1.0,26,3.338081
1.0,32,3.341844
1.0,26,3.34487
1.0,28,3.348123
0.0,9,3.349222
1.0,29,3.352755
1.0,28,3.356081
1.0,29,3.359469
1.0,27,3.363115
1.0,29,3.366519
1.0,28,3.369764
1.0,33,3.373771
1.0,29,3.37722
1.0,29,3.380731
1.0,25,3.384004
1.0,27,3.387208
1.0,31,3.390824
1.0,31,3.394422
1.0,25,3.397361
1.0,27,3.400492
1.0,27,3.403664
1.0,27,3.406838
0.0,10,3.40801
0.0,17,3.409986
1.0,33,3.41398
1.0,25,3.416894
1.0,27,3.420066
1.0,27,3.423304
0.0,11,3.42459
1.0,25,3.42752
1.0,26,3.43062
1.0,27,3.433786
0.0,6,3.434506
1.0,25,3.437396
0.0,4,3.43788
1.0,33,3.441728
1.0,31,3.445313
1.0,29,3.448856
1.0,25,3.451806
1.0,27,3.45498
0.0,22,3.457564
1.0,27,3.460705
1.0,26,3.463722
0.0,16,3.465616
1.0,27,3.468968
0.0,8,3.469943
1.0,25,3.472898
1.0,35,3.476954
1.0,27,3.48026
1.0,27,3.483406
0.0,26,3.486669
1.0,26,3.490018
1.0,31,3.493612
0.0,13,3.495233
1.0,27,3.498536
1.0,33,3.502395
1.0,31,3.505991
1.0,29,3.509698
1.0,31,3.513332
0.0,8,3.514278
1.0,29,3.517679
1.0,30,3.521156
1.0,31,3.524884
1.0,27,3.528115
0.0,21,3.530561
1.0,27,3.533733
1.0,25,3.536646
1.0,29,3.540022
1.0,32,3.543829
1.0,29,3.547196
0.0,9,3.548296
1.0,29,3.55167
1.0,27,3.554851
1.0,26,3.557906
0.0,12,3.559313
0.0,14,3.560946
1.0,26,3.564253
1.0,28,3.567518
1.0,25,3.570492
0.0,12,3.571936
0.0,10,3.573103
1.0,27,3.576237
1.0,33,3.580104
1.0,26,3.583139
1.0,27,3.586288
0.0,14,3.588199
1.0,28,3.591434
1.0,28,3.594715
1.0,25,3.597615
0.0,9,3.598834
1.0,29,3.602371
0.0,4,3.602857
1.0,29,3.606209
0.0,22,3.608751
1.0,27,3.61216
0.0,4,3.612699
0.0,6,3.613513
1.0,25,3.616555
0.0,6,3.617335
0.0,19,3.619762
1.0,25,3.622662
1.0,28,3.625934
1.0,25,3.628874
1.0,27,3.632009
1.0,35,3.636531
1.0,26,3.639747
0.0,21,3.642283
0.0,24,3.645098
0.0,4,3.645616
1.0,25,3.648559
1.0,25,3.651509
1.0,25,3.65449
1.0,27,3.657665
1.0,29,3.661066
0.0,14,3.662702
1.0,27,3.66587
1.0,26,3.66889
0.0,18,3.671017
1.0,26,3.674067
1.0,26,3.677258
1.0,25,3.680208
1.0,25,3.683126
1.0,29,3.68654
1.0,30,3.690056
0.0,10,3.691234
1.0,28,3.694515
1.0,25,3.697457
0.0,4,3.697948
1.0,25,3.70085
1.0,37,3.705154
1.0,29,3.708755
1.0,30,3.712343
1.0,27,3.715631
1.0,29,3.719206
0.0,7,3.720037
1.0,28,3.723697
1.0,31,3.727401
1.0,30,3.730994
0.0,4,3.731481
0.0,13,3.733073
1.0,26,3.736288
1.0,34,3.740277
1.0,29,3.744012
1.0,27,3.747442
1.0,27,3.750812
0.0,21,3.753309
1.0,25,3.756292
1.0,29,3.759731
1.0,27,3.762922
1.0,27,3.766165
1.0,25,3.769075
1.0,27,3.772218
1.0,29,3.775663
1.0,28,3.778924
1.0,29,3.782326
1.0,25,3.785227
0.0,9,3.786282
1.0,25,3.789379
1.0,27,3.792513
1.0,31,3.79613
1.0,25,3.799081
1.0,25,3.801988
0.0,17,3.80397
1.0,27,3.807183
1.0,27,3.810317
1.0,32,3.814067
1.0,27,3.817213
1.0,27,3.820353
1.0,30,3.824013
1.0,25,3.827263
1.0,27,3.830432
0.0,14,3.832064
1.0,25,3.834966
1.0,29,3.838507
1.0,25,3.841416
1.0,27,3.844551
1.0,27,3.847726
1.0,31,3.851704
1.0,25,3.8549
1.0,25,3.857917
1.0,29,3.861503
0.0,19,3.863842
1.0,28,3.867266
0.0,4,3.867755
1.0,31,3.87146
1.0,31,3.875407
0.0,6,3.876159
0.0,8,3.877097
1.0,30,3.880586
1.0,29,3.884057
0.0,11,3.88535
1.0,29,3.888741
1.0,29,3.89218
1.0,30,3.895702
1.0,28,3.898986
1.0,29,3.902494
0.0,19,3.904704
1.0,27,3.907949
0.0,21,3.910461
1.0,29,3.913814
1.0,30,3.917315
1.0,27,3.920451
0.0,9,3.921518
1.0,27,3.924791
1.0,27,3.92793
1.0,28,3.931245
1.0,29,3.9347
0.0,6,3.935423
1.0,31,3.939081
1.0,28,3.942558
1.0,31,3.94619
1.0,31,3.950012
1.0,33,3.953895
1.0,28,3.957325
0.0,11,3.958651
1.0,31,3.962696
1.0,27,3.965837
1.0,31,3.9695
1.0,33,3.973459
1.0,29,3.977049
1.0,26,3.980261
1.0,25,3.983504
1.0,28,3.986881
0.0,9,3.987944
1.0,27,3.99123
1.0,33,3.99516
1.0,26,3.998248
1.0,28,4.001533
1.0,33,4.005412
1.0,25,4.008319
1.0,25,4.01126
1.0,26,4.014281
1.0,27,4.01764
1.0,32,4.021376
1.0,26,4.024437
1.0,29,4.0278
0.0,17,4.029777
1.0,26,4.032827
1.0,27,4.035995
1.0,31,4.039685
0.0,8,4.04063
1.0,34,4.044566
1.0,27,4.047785
1.0,28,4.051074
1.0,28,4.054487
1.0,29,4.057891
0.0,11,4.059188
1.0,25,4.062096
0.0,11,4.063424
1.0,31,4.067303
1.0,25,4.070477
0.0,13,4.072035
1.0,32,4.075726
1.0,27,4.079042
1.0,29,4.082466
1.0,25,4.085384
1.0,29,4.089178
1.0,28,4.09286
1.0,30,4.096464
1.0,28,4.099754
1.0,28,4.103171
1.0,29,4.106593
1.0,27,4.110178
1.0,26,4.113226
0.0,13,4.114805
1.0,30,4.118365
1.0,30,4.121839
1.0,26,4.124892
1.0,27,4.128062
1.0,28,4.131481
1.0,30,4.134984
0.0,17,4.136965
1.0,25,4.139898
0.0,16,4.141828
1.0,31,4.145528
1.0,25,4.148559
0.0,23,4.151238
1.0,26,4.154332
1.0,28,4.157614
1.0,27,4.160791
1.0,25,4.163787
1.0,33,4.167828
1.0,25,4.170841
1.0,28,4.174313
0.0,19,4.176533
0.0,9,4.177593
0.0,4,4.178117
1.0,36,4.182312
1.0,31,4.185955
0.0,6,4.186882
1.0,29,4.190252
1.0,26,4.193316
0.0,17,4.195343
1.0,25,4.198409
1.0,27,4.201593
1.0,27,4.204859
1.0,25,4.207854
0.0,17,4.20988
1.0,27,4.213363
1.0,27,4.216895
1.0,27,4.220198
1.0,28,4.22386
0.0,10,4.225017
1.0,30,4.228582
1.0,30,4.232099
1.0,27,4.2353
1.0,29,4.238712
1.0,29,4.24219
1.0,27,4.245539
1.0,28,4.24886
0.0,6,4.249575
1.0,30,4.253057
1.0,31,4.256717
1.0,28,4.260064
1.0,29,4.263481
1.0,25,4.266402
1.0,27,4.269569
1.0,25,4.272589
1.0,29,4.276003
0.0,16,4.277897
1.0,27,4.281162
0.0,13,4.282692
0.0,13,4.284221
1.0,31,4.287867
0.0,17,4.289855
0.0,8,4.290805
0.0,23,4.293556
1.0,25,4.296476
1.0,27,4.29967
1.0,27,4.302855
0.0,13,4.30438
0.0,23,4.30731
1.0,29,4.310751
1.0,27,4.313889
0.0,16,4.315793
1.0,27,4.319204
1.0,25,4.32216
1.0,33,4.326194
0.0,6,4.327107
0.0,6,4.327922
1.0,25,4.330939
1.0,26,4.334213
1.0,27,4.337354
0.0,10,4.338601
1.0,28,4.341903
1.0,27,4.345097
0.0,4,4.345582
1.0,25,4.348793
1.0,29,4.352268
1.0,27,4.355545
0.0,23,4.358337
1.0,26,4.361406
1.0,30,4.364952
0.0,23,4.367623
1.0,27,4.370848
0.0,23,4.373519
1.0,27,4.376656
0.0,11,4.377986
1.0,27,4.381113
1.0,25,4.384056
0.0,8,4.385036
1.0,31,4.388655
1.0,29,4.39203
1.0,25,4.395096
1.0,25,4.398118
1.0,30,4.401596
0.0,19,4.403846
1.0,29,4.407248
1.0,25,4.410195
1.0,26,4.413254
0.0,11,4.414551
1.0,28,4.417781
1.0,31,4.421467
0.0,19,4.423874
0.0,31,4.427695
1.0,27,4.430853
0.0,19,4.433187
0.0,13,4.434718
1.0,25,4.437843
0.0,10,4.439055
1.0,25,4.441974
1.0,28,4.445251
1.0,30,4.448722
1.0,27,4.452146
0.0,13,4.453847
1.0,27,4.457355
0.0,16,4.45931
1.0,27,4.462752
1.0,31,4.4665
1.0,31,4.470255
1.0,28,4.473508
1.0,25,4.476521
1.0,25,4.479485
1.0,29,4.482989
1.0,27,4.486274
1.0,29,4.489734
0.0,8,4.490702
1.0,25,4.493669
1.0,25,4.496685
1.0,26,4.499817
1.0,25,4.502817
1.0,26,4.505933
1.0,29,4.509469
0.0,11,4.510787
1.0,31,4.514488
1.0,25,4.517474
1.0,31,4.521208
1.0,29,4.524633
1.0,32,4.528442
0.0,18,4.530579
1.0,27,4.5338
1.0,25,4.536924
1.0,29,4.540343
1.0,29,4.543831
1.0,33,4.548045
0.0,22,4.550784
1.0,35,4.554945
1.0,31,4.558774
1.0,27,4.561957
1.0,27,4.565294
1.0,30,4.569088
1.0,27,4.572395
1.0,29,4.575897
1.0,26,4.578948
1.0,32,4.582847
1.0,25,4.585802
1.0,34,4.589988
1.0,27,4.593109
1.0,25,4.59608
1.0,28,4.599429
1.0,28,4.602777
1.0,29,4.60622
1.0,27,4.609356
1.0,27,4.612526
0.0,13,4.614131
0.0,15,4.615868
0.0,14,4.617494
0.0,21,4.619935
1.0,27,4.623227
1.0,27,4.626353
0.0,17,4.628331
1.0,31,4.63199
0.0,21,4.63447
1.0,28,4.637749
1.0,25,4.640654
1.0,25,4.643561
1.0,25,4.646534
0.0,9,4.647591
1.0,36,4.651728
1.0,31,4.655385
1.0,29,4.658857
1.0,29,4.662321
1.0,29,4.665677
1.0,29,4.669274
1.0,25,4.672185
1.0,26,4.675241
1.0,29,4.678748
1.0,25,4.681664
1.0,25,4.684683
1.0,29,4.688057
1.0,27,4.691479
0.0,10,4.692735
1.0,31,4.696718
0.0,13,4.698373
1.0,34,4.702687
1.0,27,4.70584
1.0,29,4.709286
1.0,34,4.713295
1.0,30,4.716781
1.0,25,4.719726
1.0,25,4.722703
1.0,25,4.725657
1.0,29,4.729115
1.0,29,4.732476
1.0,25,4.735476
1.0,29,4.738877
0.0,6,4.73959
1.0,27,4.742791
1.0,29,4.746185
1.0,26,4.749201
1.0,25,4.752139
1.0,25,4.755075
1.0,27,4.758205
1.0,31,4.761863
1.0,33,4.765687
1.0,25,4.768625
1.0,31,4.772268
1.0,31,4.776006
1.0,29,4.779366
1.0,31,4.782986
0.0,15,4.784845
1.0,25,4.787869
1.0,26,4.790991
1.0,25,4.793899
1.0,25,4.796979
1.0,25,4.799915
1.0,30,4.803389
0.0,6,4.804104
1.0,25,4.807404
0.0,10,4.808603
0.0,9,4.809706
1.0,28,4.813283
1.0,25,4.816192
1.0,33,4.819997
1.0,25,4.822933
1.0,29,4.826568
1.0,25,4.829691
0.0,17,4.831815
1.0,27,4.834981
0.0,11,4.836328
1.0,32,4.840074
1.0,31,4.843746
0.0,6,4.8445
1.0,27,4.847711
0.0,10,4.84899
1.0,25,4.851968
1.0,32,4.855727
1.0,27,4.858987
1.0,30,4.86247
0.0,13,4.863993
1.0,30,4.867538
0.0,13,4.869064
1.0,31,4.87269
1.0,25,4.875639
1.0,28,4.879069
0.0,13,4.880583
1.0,26,4.883643
0.0,9,4.884704
1.0,35,4.88886
1.0,27,4.892037
0.0,21,4.894491
1.0,31,4.898126
1.0,29,4.901483
1.0,32,4.905473
1.0,30,4.908948
1.0,30,4.912414
1.0,25,4.915506
1.0,25,4.918772
1.0,28,4.922203
1.0,25,4.925243
1.0,28,4.928556
1.0,49,4.934512
1.0,26,4.937602
1.0,29,4.941256
1.0,30,4.944987
1.0,26,4.948018
1.0,25,4.951007
1.0,27,4.954209
1.0,25,4.957204
1.0,25,4.960185
1.0,33,4.96461
1.0,26,4.967715
1.0,27,4.970962
1.0,27,4.974233
1.0,30,4.977868
1.0,26,4.980976
1.0,33,4.984972
1.0,34,4.988982
0.0,6,4.989713
1.0,29,4.993207
0.0,8,4.994313
1.0,27,4.997696
1.0,27,5.001164
1.0,26,5.00424
1.0,30,5.007853
1.0,33,5.012001
0.0,11,5.01332
1.0,29,5.016835
1.0,25,5.019809
1.0,25,5.022815
1.0,25,5.025775
1.0,35,5.030195
1.0,27,5.033433
0.0,11,5.034749
0.0,11,5.036065
1.0,28,5.039603
0.0,13,5.04115
1.0,29,5.044562
1.0,30,5.048172
1.0,27,5.051726
0.0,12,5.053185
1.0,29,5.056759
1.0,29,5.060365
1.0,26,5.063509
1.0,27,5.06688
0.0,11,5.068195
1.0,25,5.071523
1.0,30,5.075371
0.0,8,5.076369
1.0,26,5.079498
0.0,9,5.080606
0.0,6,5.081331
0.0,10,5.082554
1.0,31,5.086317
1.0,25,5.089273
1.0,28,5.092791
1.0,28,5.096146
1.0,30,5.099753
1.0,25,5.102715
1.0,25,5.105669
0.0,16,5.107593
1.0,27,5.110809
1.0,33,5.114909
1.0,27,5.118118
1.0,29,5.121544
1.0,28,5.124887
1.0,28,5.12824
1.0,27,5.131501
1.0,26,5.134579
1.0,26,5.137694
0.0,8,5.138662
1.0,31,5.142325
1.0,27,5.145609
1.0,25,5.148975
1.0,30,5.152632
1.0,27,5.155941
0.0,4,5.156437
1.0,25,5.159549
1.0,30,5.163148
1.0,27,5.166383
1.0,29,5.169963
0.0,4,5.17046
0.0,15,5.172241
1.0,28,5.175629
1.0,25,5.178937
0.0,9,5.180081
0.0,9,5.181332
1.0,27,5.184631
1.0,27,5.188156
0.0,13,5.189682
1.0,25,5.192707
1.0,27,5.195924
0.0,11,5.197217
1.0,27,5.20041
1.0,29,5.203805
1.0,25,5.206737
0.0,13,5.208277
0.0,11,5.209565
1.0,27,5.212755
1.0,27,5.215938
1.0,27,5.219078
1.0,31,5.222751
1.0,27,5.226049
0.0,19,5.228292
1.0,29,5.231699
1.0,25,5.234607
1.0,27,5.237773
1.0,27,5.240921
0.0,6,5.241638
1.0,25,5.244574
1.0,25,5.247525
1.0,29,5.250898
1.0,27,5.254134
1.0,27,5.257298
0.0,15,5.259077
1.0,27,5.262289
0.0,9,5.263495
1.0,25,5.266401
1.0,26,5.269711
1.0,28,5.272992
1.0,25,5.276006
1.0,28,5.279432
1.0,31,5.283015
1.0,25,5.285953
1.0,26,5.288964
0.0,11,5.290473
1.0,41,5.29555
1.0,27,5.298854
1.0,26,5.302121
1.0,27,5.305246
1.0,25,5.308242
1.0,28,5.31167
1.0,28,5.315237
1.0,25,5.318152
1.0,27,5.321315
1.0,28,5.324689
1.0,27,5.327811
1.0,27,5.331056
1.0,33,5.334909
1.0,27,5.338075
0.0,17,5.340142
0.0,6,5.340854
1.0,30,5.344347
1.0,29,5.347738
0.0,21,5.350183
1.0,29,5.353561
0.0,9,5.35462
1.0,29,5.358045
0.0,20,5.360391
1.0,27,5.363513
1.0,29,5.366864
1.0,26,5.369905
1.0,26,5.372951
1.0,30,5.376461
1.0,25,5.3795
1.0,30,5.382955
1.0,27,5.386118
1.0,26,5.389342
1.0,30,5.392886
1.0,31,5.396469
1.0,28,5.399986
0.0,13,5.401781
1.0,32,5.405549
0.0,6,5.406271
0.0,19,5.408541
1.0,36,5.412705
1.0,31,5.416653
0.0,22,5.419321
0.0,14,5.421014
1.0,25,5.424318
1.0,26,5.427572
1.0,30,5.431166
1.0,26,5.434262
1.0,25,5.437233
1.0,29,5.440655
0.0,10,5.441827
1.0,27,5.445058
0.0,9,5.446155
0.0,23,5.448817
0.0,8,5.449759
1.0,27,5.453061
0.0,23,5.455816
1.0,28,5.459063
1.0,27,5.462239
0.0,8,5.463183
1.0,29,5.466542
1.0,29,5.469965
0.0,13,5.471477
1.0,31,5.4751
1.0,25,5.478092
1.0,27,5.481275
1.0,33,5.485224
1.0,28,5.488531
1.0,30,5.492155
1.0,31,5.495815
1.0,28,5.499202
1.0,29,5.502691
1.0,31,5.506347
1.0,25,5.509587
1.0,30,5.513102
0.0,18,5.515259
1.0,30,5.518977
1.0,27,5.522181
1.0,27,5.525359
1.0,27,5.528852
1.0,27,5.53218
0.0,8,5.533197
1.0,25,5.536319
1.0,28,5.53968
0.0,10,5.540869
1.0,29,5.54434
1.0,27,5.547632
1.0,29,5.551287
1.0,29,5.554936
1.0,29,5.558388
1.0,26,5.561515
1.0,29,5.565142
0.0,15,5.566964
1.0,29,5.570461
1.0,28,5.573754
1.0,25,5.576676
1.0,25,5.579664
1.0,29,5.583029
1.0,32,5.586775
1.0,27,5.5899
1.0,30,5.593434
1.0,28,5.596718
1.0,35,5.600744
1.0,27,5.603967
1.0,25,5.606872
0.0,17,5.608848
0.0,11,5.61017
1.0,29,5.613562
0.0,10,5.614772
1.0,27,5.617938
1.0,29,5.621286
1.0,25,5.624189
1.0,29,5.627794
0.0,11,5.629082
1.0,25,5.63202
1.0,29,5.635415
1.0,30,5.639068
1.0,25,5.64248
1.0,29,5.645875
1.0,26,5.648972
1.0,31,5.652587
1.0,30,5.656328
1.0,26,5.659439
0.0,23,5.662428
1.0,28,5.665866
1.0,27,5.669181
0.0,14,5.670869
0.0,23,5.673635
1.0,27,5.676871
0.0,11,5.678162
0.0,4,5.678649
0.0,19,5.680963
1.0,27,5.684209
1.0,26,5.687238
1.0,26,5.690293
1.0,34,5.694315
1.0,28,5.697592
1.0,27,5.700733
1.0,25,5.703673
1.0,29,5.707098
0.0,19,5.709327
1.0,25,5.712242
0.0,6,5.712983
0.0,4,5.713482
0.0,4,5.713977
1.0,26,5.717061
1.0,29,5.720443
0.0,23,5.723168
1.0,28,5.726472
0.0,10,5.727649
1.0,27,5.730833
1.0,27,5.734002
1.0,27,5.737206
1.0,27,5.740375
1.0,32,5.744083
1.0,27,5.747506
1.0,25,5.750401
1.0,28,5.753679
1.0,29,5.75727
1.0,29,5.760661
1.0,25,5.763564
1.0,27,5.766694
0.0,8,5.76764
1.0,27,5.771232
1.0,35,5.775487
1.0,29,5.779101
1.0,25,5.782075
1.0,25,5.785015
1.0,26,5.788135
0.0,18,5.790293
1.0,25,5.79428
1.0,30,5.797845
0.0,4,5.798377
1.0,29,5.8018
1.0,29,5.805257
1.0,31,5.808923
1.0,26,5.811979
1.0,28,5.815253
1.0,27,5.81839
1.0,30,5.821934
1.0,31,5.825565
1.0,27,5.828751
1.0,25,5.831746
1.0,27,5.834882
1.0,27,5.838093
1.0,29,5.841443
1.0,28,5.844687
0.0,11,5.846018
1.0,27,5.849238
1.0,25,5.852171
1.0,29,5.85561
1.0,25,5.858526
1.0,25,5.861463
1.0,28,5.864916
1.0,30,5.868838
1.0,28,5.872123
1.0,30,5.875608
1.0,29,5.879207
1.0,28,5.882923
1.0,25,5.885909
