# {"t_start": 1643145944.2370908, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.374417
1.0,51,1.376086
0.0,106,1.379484
0.0,98,1.382658
1.0,11,1.383058
1.0,42,1.384448
1.0,217,1.391355
0.0,473,1.406351
1.0,13,1.406888
0.0,50,1.408485
1.0,165,1.413763
0.0,307,1.423476
1.0,18,1.424089
0.0,24,1.424901
0.0,57,1.426719
0.0,113,1.430348
1.0,11,1.430739
0.0,63,1.432769
1.0,120,1.436666
0.0,39,1.43794
1.0,11,1.438329
1.0,56,1.440126
1.0,89,1.442983
0.0,492,1.458581
1.0,13,1.459038
1.0,57,1.460897
0.0,186,1.466823
0.0,2,1.466925
1.0,13,1.467381
1.0,101,1.470614
0.0,39,1.471879
0.0,162,1.477009
1.0,11,1.477404
1.0,42,1.47878
0.0,54,1.480518
0.0,38,1.481762
1.0,11,1.482155
1.0,73,1.484583
0.0,18,1.485201
0.0,159,1.49023
1.0,11,1.490625
1.0,40,1.491953
1.0,96,1.49505
0.0,145,1.499684
1.0,12,1.50011
1.0,45,1.501577
0.0,234,1.509049
0.0,225,1.516426
1.0,14,1.516918
1.0,59,1.518854
0.0,85,1.521776
0.0,296,1.531153
1.0,11,1.531554
1.0,75,1.53407
0.0,26,1.534931
0.0,233,1.542412
1.0,11,1.542812
1.0,24,1.543621
0.0,43,1.545038
0.0,277,1.553914
1.0,11,1.554314
1.0,60,1.55626
0.0,52,1.558026
0.0,438,1.57196
1.0,13,1.572424
1.0,102,1.575687
0.0,108,1.579148
0.0,110,1.582665
1.0,15,1.583178
0.0,29,1.584131
0.0,63,1.586176
0.0,793,1.611314
1.0,16,1.61187
0.0,51,1.613538
0.0,9,1.613859
0.0,14,1.614336
1.0,11,1.614724
1.0,43,1.616133
0.0,9,1.616452
0.0,318,1.626876
1.0,11,1.627281
1.0,45,1.628801
1.0,76,1.631976
0.0,15,1.632496
1.0,14,1.632984
0.0,28,1.633979
1.0,347,1.645335
0.0,144,1.649934
1.0,16,1.650476
1.0,33,1.651573
0.0,142,1.656239
0.0,55,1.658086
0.0,4,1.658244
0.0,7,1.65862
0.0,218,1.665702
0.0,59,1.66762
1.0,11,1.668014
0.0,38,1.669238
0.0,78,1.671795
0.0,9,1.672117
1.0,11,1.672509
0.0,25,1.673341
0.0,95,1.676384
0.0,69,1.678638
1.0,11,1.679034
0.0,12,1.67945
0.0,67,1.681605
0.0,477,1.696733
1.0,11,1.697134
1.0,34,1.698247
1.0,112,1.701829
0.0,16,1.702382
1.0,11,1.702777
1.0,78,1.705277
0.0,144,1.709985
0.0,164,1.715228
1.0,11,1.715621
1.0,37,1.716834
0.0,61,1.718785
0.0,452,1.73304
1.0,11,1.733436
1.0,30,1.734424
0.0,25,1.735249
0.0,21,1.735943
1.0,11,1.736332
0.0,26,1.737182
0.0,14,1.737655
0.0,66,1.739784
1.0,13,1.740233
1.0,60,1.742141
0.0,112,1.745797
0.0,541,1.762903
1.0,15,1.763424
0.0,2,1.76352
0.0,49,1.765122
0.0,330,1.775638
0.0,11,1.776026
0.0,20,1.776701
1.0,93,1.779708
0.0,90,1.782611
1.0,11,1.783005
1.0,76,1.785572
0.0,2,1.785671
0.0,37,1.786871
1.0,16,1.787406
1.0,75,1.789836
0.0,155,1.794773
0.0,11,1.795161
1.0,11,1.795551
0.0,19,1.796192
0.0,27,1.797089
0.0,56,1.798911
0.0,117,1.80266
1.0,37,1.803875
1.0,186,1.809829
0.0,61,1.811821
1.0,15,1.812343
0.0,4,1.812504
0.0,156,1.817471
0.0,25,1.818297
0.0,6,1.818519
1.0,32,1.819581
0.0,188,1.825761
0.0,83,1.828448
1.0,11,1.828846
1.0,30,1.829827
0.0,65,1.831882
0.0,182,1.837732
1.0,11,1.838125
1.0,42,1.839499
1.0,146,1.844166
0.0,92,1.847106
1.0,11,1.847503
1.0,51,1.849182
0.0,124,1.853171
0.0,41,1.854513
1.0,11,1.854899
1.0,28,1.855818
1.0,96,1.858874
0.0,425,1.872362
1.0,11,1.872772
1.0,40,1.874065
1.0,95,1.877103
0.0,211,1.883874
1.0,11,1.884268
1.0,23,1.88504
0.0,30,1.886031
0.0,115,1.889719
1.0,11,1.890118
1.0,89,1.892973
1.0,178,1.898755
0.0,839,1.925325
1.0,11,1.925739
1.0,30,1.926741
0.0,52,1.92844
0.0,489,1.944221
1.0,18,1.944842
1.0,59,1.946758
0.0,15,1.947264
0.0,448,1.962317
1.0,11,1.962761
0.0,8,1.963056
1.0,67,1.965233
0.0,137,1.969694
0.0,7,1.96996
0.0,43,1.971356
0.0,24,1.972162
0.0,385,1.985129
1.0,11,1.985533
1.0,44,1.986973
0.0,312,1.996998
0.0,251,2.005188
1.0,13,2.005651
0.0,13,2.006095
0.0,15,2.006602
0.0,49,2.008204
1.0,11,2.008602
0.0,11,2.008993
0.0,135,2.013432
0.0,42,2.014839
1.0,12,2.015265
1.0,26,2.016175
0.0,32,2.017238
0.0,107,2.02071
1.0,11,2.021108
1.0,54,2.022952
0.0,204,2.029482
0.0,1000,2.061209
1.0,13,2.061682
0.0,12,2.062101
0.0,86,2.064875
0.0,151,2.069772
1.0,11,2.070166
1.0,25,2.071007
1.0,124,2.075007
0.0,19,2.07565
1.0,11,2.076044
1.0,25,2.076886
0.0,4,2.077047
0.0,247,2.085012
1.0,11,2.085414
1.0,29,2.08639
1.0,79,2.089031
0.0,411,2.102299
1.0,11,2.102702
1.0,27,2.103605
0.0,64,2.105718
0.0,97,2.108911
0.0,4,2.109075
1.0,30,2.110071
0.0,10,2.110423
0.0,92,2.113426
0.0,9,2.11375
1.0,57,2.115615
0.0,108,2.119155
0.0,175,2.12483
1.0,11,2.125307
0.0,9,2.125628
1.0,44,2.127075
0.0,104,2.13046
1.0,11,2.130859
1.0,27,2.131768
0.0,15,2.132286
0.0,56,2.134106
1.0,11,2.134501
0.0,24,2.135297
0.0,20,2.135972
0.0,61,2.137959
1.0,13,2.138417
1.0,26,2.13929
0.0,137,2.143696
0.0,28,2.144628
1.0,11,2.145021
0.0,4,2.145186
0.0,70,2.147455
0.0,160,2.152612
1.0,11,2.153012
1.0,24,2.153826
0.0,206,2.160424
0.0,1000,2.192288
1.0,11,2.192722
0.0,19,2.193381
0.0,6,2.193614
0.0,447,2.208038
0.0,7,2.20831
1.0,34,2.209452
0.0,120,2.213369
0.0,117,2.21718
1.0,11,2.217589
1.0,32,2.218663
0.0,242,2.226423
0.0,39,2.227722
1.0,16,2.228277
1.0,33,2.229403
0.0,97,2.232561
0.0,160,2.237783
1.0,11,2.238191
1.0,31,2.239342
0.0,109,2.2429
0.0,15,2.243434
1.0,15,2.243956
1.0,49,2.245572
1.0,166,2.250884
0.0,178,2.256766
1.0,11,2.257176
0.0,24,2.257992
0.0,61,2.260257
0.0,38,2.261596
1.0,11,2.262005
1.0,36,2.263194
0.0,14,2.26368
0.0,360,2.275139
1.0,11,2.275552
1.0,38,2.277125
0.0,72,2.279491
0.0,21,2.280209
1.0,13,2.280666
1.0,42,2.282063
1.0,43,2.283505
0.0,8,2.283807
1.0,11,2.28421
0.0,8,2.284512
0.0,86,2.28743
0.0,37,2.28892
1.0,11,2.289327
1.0,25,2.290204
1.0,97,2.293408
0.0,23,2.294205
1.0,12,2.294672
0.0,4,2.294843
1.0,39,2.296147
0.0,6,2.296387
1.0,11,2.29679
1.0,37,2.298031
0.0,215,2.305103
0.0,68,2.307305
1.0,11,2.307712
1.0,49,2.309379
0.0,31,2.310516
0.0,44,2.312045
1.0,11,2.312448
1.0,36,2.313755
0.0,14,2.314367
0.0,2,2.314471
0.0,7,2.314739
0.0,18,2.315351
0.0,275,2.324251
0.0,268,2.332904
1.0,11,2.333317
1.0,25,2.334172
1.0,81,2.336848
0.0,157,2.341932
1.0,14,2.342429
1.0,24,2.343245
1.0,95,2.346353
0.0,26,2.347243
0.0,2,2.347347
1.0,25,2.3482
1.0,39,2.349532
0.0,43,2.350955
1.0,13,2.35142
1.0,25,2.352354
0.0,130,2.356538
0.0,29,2.357525
0.0,7,2.357792
1.0,23,2.358581
0.0,105,2.36199
0.0,341,2.372945
1.0,11,2.373354
1.0,25,2.374211
0.0,52,2.37592
0.0,33,2.377031
0.0,9,2.377367
0.0,20,2.378042
0.0,5,2.378245
0.0,237,2.385826
1.0,11,2.386228
1.0,23,2.387017
0.0,122,2.391074
0.0,39,2.392379
1.0,16,2.392946
1.0,25,2.393794
1.0,56,2.395647
0.0,89,2.39855
1.0,11,2.398954
1.0,25,2.399802
1.0,57,2.401678
0.0,65,2.403795
1.0,13,2.404259
1.0,23,2.405054
0.0,13,2.405517
0.0,11,2.405913
1.0,11,2.406308
1.0,23,2.407092
0.0,56,2.408916
0.0,9,2.409247
1.0,11,2.409648
1.0,23,2.410433
1.0,50,2.412099
0.0,29,2.413061
1.0,11,2.413464
0.0,16,2.414025
1.0,111,2.41759
0.0,216,2.424558
1.0,11,2.424973
0.0,19,2.425629
1.0,194,2.431993
0.0,261,2.440409
1.0,11,2.440868
0.0,8,2.441172
1.0,135,2.445598
0.0,6,2.445847
1.0,11,2.446253
1.0,27,2.447161
0.0,273,2.455972
0.0,233,2.463499
1.0,11,2.463912
1.0,29,2.464886
1.0,66,2.46715
0.0,120,2.471061
1.0,11,2.471477
1.0,32,2.472549
0.0,12,2.472989
0.0,44,2.474448
1.0,12,2.474888
1.0,25,2.475749
1.0,62,2.477811
0.0,190,2.483939
1.0,13,2.484418
1.0,26,2.485301
0.0,22,2.486055
0.0,64,2.488169
1.0,13,2.488637
0.0,22,2.489392
1.0,49,2.491014
0.0,452,2.50537
1.0,11,2.505786
1.0,25,2.506637
0.0,126,2.510722
0.0,289,2.520049
1.0,18,2.52069
1.0,27,2.521723
1.0,90,2.524757
0.0,38,2.526026
1.0,12,2.526463
0.0,4,2.526639
0.0,48,2.528234
0.0,310,2.538293
1.0,12,2.538737
1.0,32,2.539813
0.0,36,2.541039
0.0,447,2.555305
1.0,12,2.555745
1.0,23,2.556545
1.0,50,2.558239
0.0,379,2.570385
0.0,2,2.570503
1.0,25,2.571363
1.0,60,2.573349
0.0,308,2.58326
1.0,11,2.583679
1.0,23,2.584476
1.0,72,2.586851
0.0,320,2.59705
1.0,11,2.597463
1.0,25,2.598316
0.0,177,2.60397
0.0,207,2.610976
1.0,11,2.611394
1.0,23,2.61219
1.0,79,2.614801
0.0,243,2.623098
1.0,11,2.623513
1.0,29,2.624551
1.0,35,2.625749
0.0,15,2.626274
0.0,4,2.626449
1.0,31,2.627491
1.0,40,2.628829
0.0,73,2.631187
1.0,13,2.631658
1.0,25,2.632506
0.0,19,2.633193
0.0,726,2.656592
1.0,12,2.657027
1.0,25,2.657871
1.0,276,2.666708
0.0,74,2.669113
0.0,7,2.669374
1.0,31,2.670391
0.0,71,2.672682
0.0,159,2.677841
1.0,15,2.678364
1.0,26,2.679238
1.0,34,2.680363
0.0,205,2.686939
1.0,11,2.68734
1.0,24,2.688153
1.0,32,2.689221
0.0,151,2.694108
1.0,11,2.694505
0.0,8,2.694797
0.0,2,2.694892
0.0,248,2.702797
1.0,14,2.703285
1.0,35,2.704431
1.0,87,2.707256
0.0,40,2.708576
1.0,11,2.70897
1.0,25,2.709804
1.0,64,2.711887
0.0,70,2.714174
1.0,13,2.714625
1.0,26,2.715494
0.0,41,2.716846
0.0,801,2.742195
1.0,13,2.742661
1.0,25,2.743501
0.0,44,2.744948
0.0,67,2.747115
1.0,11,2.747507
1.0,25,2.748348
1.0,32,2.749409
0.0,664,2.770594
1.0,11,2.771
1.0,23,2.77178
0.0,11,2.772167
0.0,328,2.782583
1.0,13,2.78304
1.0,48,2.784609
0.0,2,2.784709
0.0,446,2.798897
0.0,6,2.799133
1.0,28,2.800062
1.0,46,2.801589
0.0,169,2.807089
1.0,11,2.807484
1.0,34,2.808599
1.0,40,2.809918
0.0,247,2.81778
1.0,13,2.818239
1.0,30,2.819235
0.0,36,2.820428
0.0,83,2.823091
1.0,11,2.82349
0.0,18,2.824105
1.0,42,2.82549
0.0,111,2.829064
1.0,11,2.829464
1.0,25,2.830299
0.0,12,2.830714
0.0,261,2.839058
1.0,14,2.839548
1.0,31,2.840575
0.0,109,2.84416
0.0,755,2.868088
1.0,11,2.86849
1.0,34,2.8696
0.0,19,2.870245
0.0,134,2.874602
1.0,11,2.874999
0.0,17,2.87558
0.0,99,2.878734
0.0,30,2.879725
1.0,12,2.880146
1.0,23,2.880929
1.0,55,2.882835
0.0,258,2.891052
1.0,11,2.891454
1.0,23,2.892233
1.0,92,2.895213
0.0,392,2.907687
1.0,11,2.908092
1.0,28,2.909029
0.0,165,2.914309
0.0,200,2.920742
1.0,11,2.921138
1.0,26,2.921996
1.0,25,2.92284
0.0,90,2.925759
1.0,11,2.926152
0.0,18,2.926759
0.0,12,2.927177
0.0,193,2.93354
1.0,13,2.933997
0.0,4,2.934159
1.0,225,2.941282
0.0,116,2.945366
1.0,11,2.94576
1.0,31,2.946793
0.0,199,2.953216
0.0,77,2.955681
0.0,7,2.955971
0.0,4,2.956132
1.0,52,2.957985
0.0,100,2.961337
1.0,13,2.961788
1.0,24,2.962582
1.0,32,2.963676
0.0,6,2.963987
1.0,13,2.964516
1.0,27,2.965491
1.0,39,2.966773
0.0,80,2.969478
1.0,11,2.969921
1.0,24,2.970717
0.0,12,2.971173
0.0,246,2.979038
1.0,11,2.979436
1.0,23,2.980213
1.0,26,2.981079
0.0,296,2.990536
1.0,12,2.990964
1.0,23,2.991737
1.0,170,2.997262
0.0,336,3.007969
1.0,20,3.008648
1.0,25,3.009486
1.0,51,3.011124
0.0,75,3.013546
1.0,15,3.014065
0.0,19,3.014701
0.0,14,3.015166
0.0,185,3.021067
1.0,17,3.021724
1.0,23,3.022573
1.0,43,3.023982
0.0,10,3.024343
1.0,12,3.024767
1.0,29,3.025726
0.0,25,3.026556
0.0,73,3.028904
0.0,9,3.029224
1.0,27,3.03016
0.0,117,3.0339
0.0,20,3.034569
1.0,11,3.034961
0.0,14,3.035438
1.0,237,3.042987
0.0,391,3.055393
1.0,11,3.055789
1.0,23,3.056567
0.0,6,3.056797
0.0,100,3.059994
0.0,7,3.060245
1.0,25,3.06108
1.0,27,3.061989
0.0,12,3.062405
0.0,9,3.062723
1.0,23,3.063496
0.0,27,3.064394
0.0,134,3.068671
1.0,11,3.069074
1.0,23,3.069855
0.0,15,3.070434
0.0,42,3.071776
1.0,13,3.07223
1.0,24,3.073036
0.0,2,3.073132
0.0,9,3.073451
1.0,11,3.073839
1.0,25,3.074672
1.0,61,3.076625
0.0,236,3.084292
1.0,11,3.084688
0.0,15,3.085201
1.0,42,3.086576
0.0,14,3.087056
1.0,11,3.087445
0.0,4,3.087605
1.0,30,3.088596
0.0,134,3.092887
1.0,11,3.093277
1.0,30,3.094256
0.0,28,3.095183
0.0,646,3.115487
1.0,11,3.11589
1.0,27,3.116782
1.0,49,3.118382
0.0,407,3.131217
1.0,14,3.131704
1.0,28,3.132628
0.0,13,3.133119
0.0,78,3.135618
1.0,11,3.136004
1.0,23,3.136924
0.0,20,3.1376
0.0,14,3.138076
1.0,11,3.138466
