# {"t_start": 1641642609.0021422, "env_id": "Office-single-v0"} 
r,l,t
1.0,737,3.324024
0.0,138,3.346131
1.0,365,3.405231
0.0,48,3.412977
1.0,217,3.448525
0.0,33,3.453912
0.0,87,3.468558
0.0,156,3.493582
1.0,206,3.526865
0.0,14,3.529146
1.0,137,3.551205
0.0,8,3.552546
0.0,35,3.558639
0.0,119,3.57827
1.0,86,3.592231
0.0,67,3.603267
0.0,82,3.61676
0.0,38,3.623344
1.0,194,3.65438
1.0,93,3.669474
0.0,23,3.67321
0.0,92,3.688063
1.0,163,3.714494
0.0,4,3.715155
0.0,9,3.716621
1.0,98,3.732539
1.0,142,3.755241
0.0,33,3.76087
0.0,11,3.762636
0.0,74,3.775076
0.0,66,3.786016
1.0,62,3.79619
1.0,81,3.809881
0.0,15,3.812381
1.0,120,3.831663
0.0,103,3.84835
0.0,6,3.849374
1.0,50,3.857419
0.0,159,3.88281
0.0,85,3.896405
0.0,17,3.8992
1.0,70,3.910525
1.0,82,3.924074
1.0,157,3.950063
0.0,36,3.955981
1.0,120,3.975572
1.0,69,3.986825
0.0,43,3.993739
1.0,240,4.032349
1.0,75,4.044426
1.0,81,4.058053
0.0,26,4.062252
1.0,66,4.073374
1.0,134,4.095207
1.0,54,4.10443
0.0,25,4.108502
0.0,110,4.126923
0.0,45,4.134309
1.0,51,4.14254
1.0,137,4.164719
1.0,61,4.174511
1.0,92,4.189487
0.0,28,4.194093
1.0,110,4.212157
1.0,51,4.220382
1.0,134,4.241951
0.0,13,4.244056
1.0,42,4.251168
1.0,116,4.270557
1.0,57,4.279899
0.0,21,4.283528
1.0,59,4.293334
1.0,127,4.314262
0.0,34,4.319796
1.0,143,4.343029
1.0,114,4.361471
1.0,50,4.369686
1.0,43,4.376803
0.0,13,4.378916
1.0,117,4.397813
1.0,53,4.406365
0.0,88,4.420898
1.0,51,4.429361
0.0,13,4.431497
0.0,19,4.434564
0.0,11,4.436368
1.0,41,4.443714
1.0,120,4.4633
1.0,108,4.480597
1.0,48,4.48846
1.0,81,4.501843
0.0,10,4.503464
1.0,60,4.513189
1.0,103,4.530289
1.0,49,4.538427
1.0,40,4.544882
0.0,11,4.546703
1.0,42,4.553677
1.0,50,4.562355
0.0,26,4.566605
1.0,41,4.573687
0.0,34,4.579533
0.0,17,4.582363
0.0,45,4.589864
1.0,41,4.596674
0.0,11,4.598479
1.0,96,4.614834
0.0,29,4.619735
1.0,45,4.627129
1.0,54,4.635953
0.0,4,4.636627
1.0,45,4.644136
0.0,12,4.646137
1.0,42,4.653037
0.0,6,4.654045
1.0,49,4.66205
1.0,40,4.668566
0.0,34,4.674117
0.0,79,4.687096
0.0,29,4.691891
1.0,44,4.699106
0.0,33,4.704438
1.0,57,4.713735
0.0,22,4.717292
0.0,36,4.723126
1.0,46,4.730662
0.0,15,4.733105
1.0,86,4.747301
1.0,39,4.754021
1.0,55,4.763119
1.0,40,4.769944
0.0,27,4.77457
0.0,18,4.777606
1.0,44,4.785105
1.0,46,4.792712
0.0,6,4.793712
0.0,13,4.795783
1.0,42,4.80327
0.0,8,4.80462
0.0,31,4.809816
1.0,47,4.817472
1.0,40,4.824039
1.0,40,4.830664
0.0,108,4.848207
1.0,46,4.855655
0.0,44,4.862758
0.0,37,4.86886
1.0,41,4.87556
1.0,42,4.882349
1.0,48,4.89017
0.0,4,4.890867
1.0,38,4.897085
0.0,19,4.900201
1.0,40,4.90681
0.0,9,4.908477
0.0,15,4.910911
0.0,21,4.914352
1.0,40,4.921068
1.0,43,4.92849
1.0,44,4.935969
1.0,38,4.94225
1.0,44,4.949824
0.0,30,4.954796
1.0,43,4.96189
0.0,29,4.966655
0.0,19,4.969837
1.0,38,4.976071
1.0,38,4.982347
0.0,8,4.983696
1.0,40,4.990189
1.0,42,4.996976
1.0,41,5.003907
1.0,82,5.017339
1.0,44,5.02448
1.0,39,5.030826
0.0,6,5.031864
1.0,39,5.038217
1.0,46,5.045644
0.0,4,5.046305
1.0,46,5.054174
1.0,42,5.061476
1.0,38,5.067718
0.0,19,5.07122
1.0,42,5.078254
1.0,42,5.085253
0.0,21,5.088697
1.0,44,5.095969
1.0,40,5.102894
1.0,44,5.110469
0.0,40,5.117185
1.0,43,5.124308
1.0,50,5.132591
0.0,6,5.133566
1.0,44,5.140723
1.0,40,5.147314
0.0,21,5.150707
1.0,54,5.159481
1.0,40,5.166006
1.0,40,5.172589
1.0,40,5.179181
0.0,39,5.185495
0.0,28,5.19011
0.0,25,5.194294
1.0,39,5.200686
1.0,40,5.207355
0.0,35,5.213058
0.0,9,5.214566
1.0,40,5.22106
0.0,6,5.222062
1.0,47,5.229724
0.0,27,5.234151
1.0,41,5.241161
0.0,28,5.245795
1.0,44,5.253055
0.0,21,5.256507
0.0,29,5.26132
1.0,44,5.268822
0.0,10,5.270633
0.0,15,5.273157
1.0,45,5.280902
0.0,10,5.282526
1.0,40,5.289113
1.0,43,5.296128
1.0,38,5.302348
1.0,46,5.309841
0.0,8,5.311127
1.0,43,5.318349
0.0,19,5.321443
0.0,32,5.326642
1.0,43,5.333619
0.0,13,5.335731
0.0,33,5.341127
0.0,8,5.342439
0.0,32,5.347634
1.0,49,5.355559
1.0,42,5.362521
1.0,44,5.369663
0.0,31,5.374702
0.0,6,5.375738
1.0,41,5.382408
0.0,8,5.383752
0.0,34,5.389212
1.0,43,5.39627
1.0,42,5.403223
1.0,40,5.409928
1.0,41,5.417173
0.0,9,5.418868
0.0,29,5.423844
0.0,40,5.430469
1.0,43,5.437601
1.0,48,5.445747
0.0,32,5.451049
0.0,21,5.45452
0.0,13,5.456735
1.0,38,5.463014
1.0,42,5.46995
1.0,44,5.477054
1.0,42,5.483907
0.0,19,5.486988
0.0,15,5.489398
1.0,49,5.497394
1.0,41,5.504176
1.0,44,5.511549
0.0,19,5.514779
0.0,9,5.516414
1.0,42,5.523372
1.0,41,5.530147
1.0,42,5.537177
1.0,47,5.544986
0.0,34,5.550596
0.0,35,5.556402
1.0,40,5.563204
0.0,23,5.567008
1.0,51,5.575819
1.0,42,5.582923
1.0,44,5.590165
1.0,38,5.59661
1.0,38,5.603216
0.0,10,5.604896
0.0,20,5.608406
1.0,38,5.614766
1.0,45,5.622151
1.0,39,5.628566
1.0,42,5.635489
0.0,32,5.640701
1.0,46,5.648258
0.0,12,5.650191
0.0,37,5.656187
1.0,40,5.66289
0.0,29,5.667587
0.0,4,5.668253
1.0,41,5.674996
1.0,38,5.681387
1.0,40,5.688015
1.0,47,5.69572
0.0,11,5.697572
1.0,46,5.705032
1.0,41,5.711752
1.0,42,5.718625
1.0,44,5.725776
1.0,39,5.732227
1.0,43,5.739574
0.0,29,5.744389
1.0,42,5.751385
1.0,48,5.759139
1.0,41,5.766263
0.0,40,5.773186
1.0,43,5.780269
1.0,44,5.78749
1.0,47,5.795281
0.0,21,5.798816
1.0,45,5.806429
0.0,6,5.807447
1.0,43,5.814561
0.0,34,5.820234
1.0,42,5.827166
1.0,38,5.833507
0.0,10,5.835155
1.0,46,5.842754
1.0,43,5.84984
1.0,45,5.857239
0.0,27,5.861727
0.0,6,5.862689
1.0,43,5.869809
1.0,44,5.877065
0.0,17,5.879843
1.0,45,5.887328
1.0,42,5.89425
0.0,24,5.898193
0.0,36,5.904352
1.0,42,5.911127
0.0,8,5.912471
0.0,6,5.913588
0.0,17,5.91635
1.0,41,5.92315
1.0,44,5.930683
0.0,8,5.932178
1.0,39,5.938881
1.0,44,5.946179
1.0,51,5.954469
0.0,25,5.958494
1.0,76,5.970964
1.0,42,5.977805
1.0,39,5.984254
1.0,44,5.991373
1.0,46,5.999102
0.0,25,6.00343
1.0,43,6.010683
1.0,47,6.018549
1.0,45,6.025832
1.0,44,6.033009
1.0,38,6.03933
1.0,45,6.046667
1.0,38,6.052913
1.0,42,6.06043
1.0,40,6.066997
1.0,41,6.074413
1.0,39,6.080965
0.0,6,6.082119
1.0,41,6.088904
0.0,30,6.093892
1.0,57,6.103746
1.0,48,6.111775
0.0,23,6.115599
1.0,38,6.121967
1.0,42,6.128966
0.0,15,6.131433
0.0,6,6.132453
1.0,46,6.140016
1.0,41,6.146879
0.0,17,6.149786
0.0,15,6.152445
1.0,45,6.159769
1.0,45,6.167158
0.0,26,6.171471
1.0,38,6.177829
1.0,42,6.184805
0.0,36,6.190843
1.0,44,6.198011
1.0,38,6.204218
1.0,46,6.21174
1.0,43,6.218706
1.0,43,6.225816
0.0,12,6.22776
1.0,52,6.236366
1.0,40,6.24314
1.0,42,6.250261
0.0,6,6.251259
0.0,17,6.254026
1.0,40,6.261019
0.0,13,6.263352
0.0,13,6.265525
1.0,42,6.272521
1.0,44,6.279787
0.0,13,6.282192
1.0,42,6.289142
1.0,44,6.296402
1.0,42,6.303358
1.0,40,6.309865
0.0,9,6.311341
1.0,40,6.317903
0.0,11,6.319712
0.0,31,6.324784
0.0,35,6.330358
1.0,38,6.336595
1.0,38,6.342874
0.0,39,6.349118
1.0,43,6.356182
0.0,13,6.35828
1.0,45,6.365813
1.0,38,6.372192
1.0,45,6.3796
0.0,8,6.380911
0.0,32,6.386411
1.0,44,6.393533
1.0,39,6.399904
0.0,8,6.40119
1.0,43,6.408453
1.0,38,6.414962
1.0,48,6.423207
1.0,38,6.429605
1.0,39,6.4361
1.0,40,6.443014
1.0,41,6.449752
0.0,30,6.454787
1.0,38,6.461043
1.0,41,6.467775
1.0,50,6.475859
0.0,27,6.480321
0.0,11,6.482119
0.0,21,6.485533
1.0,47,6.493206
0.0,20,6.496481
1.0,40,6.503107
0.0,11,6.504883
1.0,41,6.511585
1.0,39,6.517976
1.0,42,6.525041
1.0,43,6.532147
1.0,40,6.538679
1.0,43,6.545686
0.0,31,6.550684
0.0,6,6.551661
1.0,47,6.559743
1.0,50,6.568167
0.0,29,6.573183
1.0,40,6.580009
0.0,21,6.583457
1.0,39,6.589807
0.0,17,6.592644
0.0,4,6.593341
1.0,40,6.600544
0.0,27,6.605113
0.0,8,6.606506
1.0,47,6.614344
1.0,41,6.621081
1.0,47,6.629253
1.0,42,6.636374
0.0,33,6.641884
0.0,4,6.642545
1.0,49,6.650543
1.0,42,6.657485
1.0,41,6.664201
1.0,40,6.670738
1.0,44,6.677879
0.0,32,6.683127
1.0,42,6.690008
0.0,32,6.695269
1.0,41,6.70208
0.0,4,6.702754
1.0,44,6.709975
1.0,40,6.716703
1.0,43,6.723808
1.0,39,6.73023
0.0,35,6.736262
1.0,43,6.743318
0.0,11,6.745277
0.0,15,6.747776
1.0,45,6.755565
1.0,39,6.762145
1.0,47,6.769885
0.0,6,6.770902
1.0,44,6.778393
1.0,38,6.784756
1.0,39,6.791211
1.0,44,6.798396
1.0,43,6.805605
1.0,42,6.812476
1.0,41,6.819192
0.0,34,6.824754
1.0,43,6.831841
1.0,45,6.839159
1.0,42,6.846015
1.0,47,6.853578
1.0,44,6.860781
1.0,44,6.868006
1.0,43,6.874949
1.0,46,6.882438
1.0,39,6.888806
1.0,44,6.895976
0.0,26,6.900414
1.0,43,6.907468
1.0,40,6.914529
1.0,40,6.921127
0.0,17,6.923928
1.0,52,6.932755
1.0,44,6.940164
1.0,43,6.947287
0.0,36,6.953257
1.0,47,6.960946
1.0,42,6.967744
1.0,39,6.974082
1.0,43,6.981212
1.0,41,6.987887
1.0,45,6.995221
0.0,17,6.997995
1.0,39,7.004393
1.0,42,7.011251
1.0,39,7.017662
1.0,39,7.024148
1.0,45,7.031439
0.0,25,7.035436
1.0,42,7.042295
1.0,43,7.049272
1.0,45,7.056973
1.0,40,7.063863
0.0,8,7.065175
0.0,8,7.066763
1.0,51,7.075415
0.0,6,7.076585
1.0,47,7.084135
1.0,38,7.090766
1.0,44,7.098264
1.0,39,7.104769
1.0,42,7.111904
1.0,39,7.118481
1.0,43,7.125703
0.0,32,7.131008
1.0,46,7.13864
1.0,38,7.144854
1.0,50,7.152959
1.0,43,7.159999
1.0,44,7.167136
0.0,11,7.168966
1.0,41,7.17591
0.0,30,7.18078
0.0,15,7.183212
1.0,48,7.190976
1.0,44,7.198148
0.0,8,7.19946
1.0,42,7.206474
0.0,23,7.21029
1.0,43,7.217678
1.0,42,7.224529
1.0,43,7.231503
1.0,46,7.239123
1.0,38,7.245589
1.0,39,7.252071
1.0,40,7.259133
0.0,11,7.261061
0.0,34,7.266816
1.0,41,7.273481
0.0,15,7.276188
1.0,47,7.284249
1.0,48,7.292161
1.0,42,7.299104
1.0,44,7.306436
1.0,40,7.313038
0.0,34,7.318667
0.0,7,7.319842
1.0,45,7.327357
0.0,24,7.3313
1.0,39,7.337752
0.0,31,7.342901
1.0,46,7.350488
0.0,35,7.356219
0.0,17,7.359098
1.0,43,7.366115
1.0,44,7.373385
0.0,24,7.377292
1.0,45,7.384684
1.0,46,7.392262
1.0,46,7.400123
0.0,11,7.401911
0.0,35,7.407585
0.0,31,7.412783
0.0,10,7.414652
1.0,44,7.421923
1.0,49,7.430063
1.0,40,7.437119
1.0,48,7.444971
1.0,40,7.451545
0.0,24,7.455444
1.0,43,7.462514
0.0,7,7.463666
0.0,31,7.468709
1.0,44,7.476003
0.0,21,7.47941
1.0,55,7.488265
0.0,18,7.491188
0.0,11,7.493021
1.0,41,7.499727
1.0,45,7.507402
1.0,43,7.514516
1.0,38,7.520801
0.0,10,7.522458
0.0,13,7.524639
0.0,11,7.52643
0.0,11,7.528254
1.0,46,7.535685
0.0,29,7.540456
1.0,49,7.548614
1.0,49,7.556731
0.0,13,7.559174
0.0,4,7.559873
1.0,39,7.566571
1.0,46,7.574638
1.0,49,7.582729
1.0,41,7.589617
1.0,43,7.597324
1.0,42,7.604475
0.0,32,7.609842
1.0,43,7.616918
0.0,4,7.61759
1.0,47,7.625457
1.0,40,7.632045
1.0,41,7.638881
1.0,40,7.64546
0.0,32,7.650747
1.0,38,7.65713
0.0,13,7.659286
0.0,25,7.663491
0.0,4,7.664167
0.0,4,7.664838
1.0,42,7.6718
1.0,44,7.679052
1.0,43,7.686128
0.0,21,7.689614
1.0,40,7.696249
1.0,40,7.702878
1.0,38,7.709066
1.0,49,7.717
1.0,49,7.724992
0.0,9,7.726443
1.0,46,7.73424
1.0,40,7.74089
0.0,15,7.743462
0.0,39,7.749749
0.0,13,7.751973
0.0,17,7.754771
0.0,15,7.75748
1.0,47,7.76564
0.0,37,7.772031
0.0,32,7.7774
0.0,35,7.783105
0.0,31,7.7882
0.0,39,7.794389
1.0,39,7.800907
0.0,4,7.801568
0.0,8,7.80291
1.0,46,7.810843
1.0,52,7.819389
1.0,45,7.826672
0.0,6,7.827673
0.0,4,7.828316
1.0,44,7.835564
1.0,44,7.842732
1.0,51,7.850985
1.0,39,7.857349
0.0,8,7.85866
1.0,40,7.865268
1.0,38,7.871464
1.0,42,7.878295
1.0,40,7.884859
1.0,41,7.891636
1.0,44,7.899146
1.0,46,7.906779
1.0,40,7.913833
1.0,38,7.920188
0.0,34,7.925959
1.0,44,7.933436
1.0,40,7.940158
0.0,39,7.946519
1.0,44,7.953673
1.0,46,7.961165
1.0,41,7.967971
0.0,24,7.971846
0.0,39,7.978186
0.0,32,7.983393
0.0,30,7.988333
0.0,39,7.994704
0.0,10,7.996329
1.0,42,8.003422
0.0,25,8.007516
0.0,25,8.011626
1.0,42,8.018404
0.0,8,8.019715
1.0,48,8.027472
0.0,19,8.030528
0.0,34,8.036078
1.0,41,8.042837
0.0,40,8.04927
1.0,46,8.05687
1.0,41,8.064048
1.0,42,8.07084
0.0,32,8.076552
1.0,40,8.083051
0.0,36,8.089044
0.0,21,8.092614
1.0,52,8.101624
0.0,8,8.10296
0.0,32,8.108238
1.0,42,8.115295
1.0,43,8.122485
0.0,8,8.123806
1.0,41,8.130647
1.0,48,8.138568
0.0,38,8.144798
1.0,45,8.152259
0.0,36,8.158196
0.0,4,8.158874
1.0,44,8.16614
0.0,8,8.167475
0.0,9,8.169084
1.0,48,8.17693
1.0,42,8.183834
0.0,10,8.18552
0.0,34,8.191254
1.0,44,8.198794
0.0,11,8.200893
0.0,36,8.206797
1.0,40,8.213355
1.0,41,8.220028
1.0,38,8.226262
1.0,40,8.2332
1.0,43,8.240344
1.0,46,8.247721
1.0,40,8.254806
1.0,40,8.261632
0.0,16,8.264325
1.0,43,8.271496
1.0,42,8.278754
0.0,4,8.279415
1.0,40,8.286102
0.0,11,8.287898
1.0,40,8.294435
1.0,43,8.301412
0.0,6,8.302412
1.0,41,8.309117
1.0,42,8.316001
1.0,38,8.322231
0.0,19,8.325337
1.0,38,8.331549
1.0,39,8.33795
1.0,41,8.344764
0.0,11,8.346559
1.0,44,8.353692
1.0,42,8.360457
0.0,36,8.366517
0.0,19,8.369627
1.0,43,8.376632
0.0,21,8.380132
0.0,23,8.383858
1.0,44,8.390993
1.0,40,8.397939
1.0,41,8.404814
0.0,38,8.410966
0.0,6,8.411947
0.0,19,8.415016
1.0,41,8.422005
1.0,48,8.430188
0.0,10,8.432099
1.0,43,8.439076
1.0,38,8.445354
0.0,17,8.448195
0.0,19,8.451236
0.0,9,8.452711
1.0,46,8.460306
0.0,37,8.466314
0.0,37,8.472342
1.0,40,8.478868
1.0,41,8.48548
1.0,45,8.492947
1.0,43,8.499873
0.0,4,8.500536
1.0,39,8.506956
1.0,42,8.513752
1.0,41,8.520468
0.0,6,8.521515
0.0,28,8.526097
0.0,32,8.531393
1.0,40,8.538014
1.0,43,8.544942
1.0,42,8.551854
1.0,45,8.559606
1.0,38,8.56621
1.0,46,8.574119
1.0,41,8.580876
1.0,45,8.588599
0.0,36,8.594752
1.0,38,8.601346
0.0,4,8.602021
1.0,40,8.608764
1.0,40,8.615395
0.0,43,8.622685
1.0,42,8.629585
0.0,14,8.63183
1.0,43,8.638949
0.0,14,8.641297
1.0,44,8.648726
1.0,44,8.655953
0.0,37,8.662058
1.0,44,8.669281
0.0,13,8.671394
1.0,43,8.678439
1.0,38,8.684844
1.0,44,8.692035
1.0,41,8.698727
0.0,35,8.704436
1.0,44,8.711521
0.0,29,8.716273
1.0,43,8.723415
0.0,17,8.726216
0.0,4,8.727138
1.0,46,8.734616
1.0,71,8.746289
0.0,4,8.746951
0.0,21,8.750415
1.0,41,8.757763
1.0,42,8.765084
1.0,43,8.772159
1.0,42,8.779035
1.0,46,8.786517
1.0,48,8.79428
1.0,40,8.800987
0.0,33,8.806305
1.0,41,8.813016
1.0,39,8.819408
1.0,44,8.826607
1.0,42,8.833543
1.0,47,8.841219
1.0,40,8.8479
0.0,8,8.849212
0.0,6,8.850213
0.0,18,8.853091
0.0,4,8.853749
0.0,4,8.854406
1.0,41,8.861103
1.0,40,8.86767
1.0,45,8.875127
0.0,13,8.877182
0.0,21,8.880639
1.0,42,8.887426
1.0,40,8.894203
0.0,23,8.897931
0.0,20,8.901169
0.0,34,8.906873
1.0,46,8.914448
1.0,40,8.921357
1.0,48,8.929711
1.0,44,8.93697
1.0,44,8.944109
1.0,46,8.951705
0.0,19,8.954869
1.0,42,8.961684
1.0,46,8.969149
1.0,43,8.976129
1.0,38,8.982316
0.0,8,8.983782
1.0,46,8.991259
1.0,47,8.998856
0.0,20,9.002168
0.0,25,9.006688
1.0,38,9.012943
1.0,38,9.019516
1.0,43,9.026693
1.0,40,9.03328
0.0,19,9.036362
0.0,33,9.041774
0.0,29,9.046516
1.0,47,9.054213
1.0,43,9.062045
1.0,42,9.069137
1.0,45,9.077052
1.0,42,9.083914
1.0,40,9.090714
1.0,43,9.098171
0.0,6,9.099197
0.0,21,9.102763
1.0,43,9.109872
0.0,11,9.111713
1.0,44,9.119012
0.0,11,9.120865
1.0,42,9.12789
1.0,42,9.135002
1.0,46,9.142559
0.0,36,9.148554
1.0,39,9.155046
1.0,43,9.162216
1.0,51,9.170553
0.0,29,9.175461
1.0,41,9.182237
1.0,44,9.189562
0.0,15,9.19215
0.0,19,9.19529
1.0,47,9.202897
1.0,47,9.21072
0.0,21,9.214138
0.0,32,9.219358
1.0,50,9.227759
1.0,43,9.234751
0.0,36,9.240817
0.0,31,9.245863
1.0,47,9.254079
1.0,40,9.260737
1.0,39,9.267145
0.0,11,9.269226
1.0,40,9.275981
1.0,42,9.282856
0.0,40,9.289479
1.0,38,9.295697
0.0,14,9.297953
1.0,47,9.3056
1.0,44,9.312738
0.0,6,9.313691
1.0,44,9.320989
0.0,37,9.327096
0.0,16,9.329628
1.0,38,9.335836
0.0,24,9.339764
1.0,42,9.346609
1.0,45,9.35397
1.0,46,9.362186
1.0,42,9.369112
0.0,37,9.375004
1.0,46,9.382514
0.0,33,9.387996
0.0,36,9.394077
0.0,4,9.394742
1.0,44,9.402172
1.0,48,9.410386
1.0,51,9.41887
1.0,41,9.425804
1.0,42,9.433051
1.0,45,9.440567
1.0,51,9.44886
1.0,40,9.455427
0.0,21,9.458893
0.0,32,9.464144
1.0,48,9.471979
1.0,44,9.479289
1.0,47,9.486906
0.0,21,9.490345
1.0,40,9.496927
0.0,4,9.497579
1.0,42,9.50457
1.0,40,9.511079
0.0,33,9.516567
0.0,9,9.51804
1.0,46,9.525829
1.0,43,9.532841
1.0,42,9.53999
1.0,42,9.546919
1.0,40,9.55354
1.0,44,9.561413
1.0,42,9.568412
1.0,39,9.574953
1.0,48,9.58304
1.0,47,9.591147
1.0,42,9.598401
1.0,40,9.605071
1.0,39,9.611629
1.0,40,9.618668
1.0,43,9.625834
1.0,46,9.633586
1.0,45,9.641004
1.0,44,9.64824
1.0,48,9.656163
1.0,45,9.66365
1.0,43,9.670834
0.0,36,9.676893
0.0,21,9.680456
0.0,19,9.683619
1.0,41,9.690504
1.0,43,9.697567
1.0,46,9.705102
1.0,40,9.711614
1.0,43,9.718688
1.0,40,9.725474
1.0,40,9.732032
0.0,8,9.733344
1.0,45,9.740868
0.0,13,9.743027
1.0,40,9.749484
1.0,41,9.756638
1.0,45,9.764478
1.0,46,9.772187
1.0,42,9.779142
1.0,38,9.785409
1.0,42,9.792346
1.0,45,9.799587
1.0,46,9.807173
0.0,16,9.80975
1.0,43,9.816861
1.0,40,9.823397
0.0,34,9.828985
1.0,40,9.835473
0.0,17,9.838308
1.0,41,9.845016
1.0,43,9.852041
1.0,40,9.858679
0.0,12,9.860627
1.0,46,9.868097
1.0,42,9.874983
0.0,2,9.875327
1.0,48,9.883088
0.0,40,9.889616
0.0,11,9.891719
1.0,38,9.897932
1.0,43,9.905139
1.0,40,9.911607
0.0,8,9.912954
1.0,42,9.920049
0.0,6,9.921097
1.0,41,9.928109
1.0,43,9.935421
0.0,40,9.941911
1.0,46,9.949405
1.0,46,9.956933
0.0,6,9.957933
1.0,38,9.964196
1.0,48,9.972052
1.0,43,9.979056
1.0,39,9.98544
1.0,48,9.993271
0.0,13,9.995384
0.0,22,9.998989
1.0,65,10.009558
1.0,42,10.016593
1.0,47,10.024368
0.0,13,10.026511
1.0,46,10.034132
1.0,49,10.042159
0.0,8,10.043501
0.0,9,10.045
1.0,45,10.052336
0.0,19,10.055735
1.0,47,10.063771
1.0,62,10.074707
1.0,41,10.081553
1.0,43,10.089075
1.0,47,10.096976
0.0,23,10.100793
1.0,45,10.108248
1.0,42,10.115219
0.0,25,10.119411
1.0,47,10.127299
1.0,44,10.134549
1.0,46,10.14214
1.0,40,10.148779
1.0,46,10.156585
1.0,42,10.163487
1.0,50,10.171682
1.0,44,10.178977
1.0,41,10.18594
1.0,42,10.193069
1.0,38,10.199296
0.0,17,10.202069
1.0,39,10.208665
1.0,40,10.215648
0.0,12,10.217674
1.0,47,10.225573
0.0,11,10.227368
1.0,41,10.234339
1.0,42,10.241309
1.0,41,10.248152
0.0,32,10.253713
0.0,22,10.257388
0.0,26,10.261641
1.0,48,10.26965
1.0,44,10.276985
0.0,13,10.279098
1.0,42,10.286038
1.0,46,10.293589
0.0,9,10.295091
0.0,8,10.296442
1.0,43,10.303578
1.0,40,10.310338
0.0,8,10.311708
1.0,40,10.31836
1.0,40,10.325045
0.0,11,10.326881
0.0,23,10.33078
1.0,42,10.337912
1.0,43,10.345122
1.0,40,10.351854
1.0,40,10.358576
1.0,44,10.365882
1.0,45,10.373304
0.0,8,10.374632
1.0,42,10.381569
0.0,31,10.38684
0.0,6,10.387852
0.0,35,10.393762
1.0,50,10.402031
0.0,8,10.403339
1.0,40,10.410167
0.0,34,10.415801
1.0,39,10.422523
0.0,4,10.423193
1.0,47,10.431335
1.0,44,10.438609
1.0,44,10.445815
1.0,48,10.453642
1.0,40,10.460284
1.0,43,10.467383
0.0,13,10.469481
0.0,31,10.474522
1.0,40,10.481067
1.0,45,10.488379
1.0,45,10.495842
0.0,27,10.500245
1.0,41,10.50726
1.0,44,10.514454
1.0,40,10.521036
0.0,20,10.52435
1.0,38,10.530586
0.0,6,10.531592
1.0,45,10.539008
1.0,39,10.545417
1.0,42,10.552276
0.0,26,10.556762
1.0,46,10.564681
