# {"t_start": 1641719503.8868296, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.21572
1.0,11,6.219818
0.0,18,6.226486
0.0,30,6.237654
1.0,29,6.24859
1.0,11,6.25298
1.0,36,6.266502
1.0,51,6.285507
1.0,29,6.296365
1.0,12,6.30081
1.0,32,6.312553
1.0,37,6.326426
0.0,4,6.327938
0.0,4,6.32944
0.0,14,6.334659
1.0,43,6.350425
1.0,30,6.361912
1.0,11,6.366166
1.0,101,6.404701
1.0,41,6.420402
1.0,28,6.430996
1.0,11,6.43521
1.0,28,6.445619
1.0,30,6.456808
1.0,28,6.467279
1.0,11,6.471481
1.0,26,6.481112
1.0,31,6.492815
1.0,26,6.502599
1.0,11,6.506713
1.0,30,6.517793
1.0,43,6.533756
1.0,25,6.543191
1.0,15,6.548844
1.0,63,6.572285
1.0,45,6.5893
1.0,28,6.599816
1.0,11,6.603955
1.0,36,6.617278
1.0,42,6.63287
1.0,31,6.64449
1.0,12,6.648884
1.0,25,6.658274
1.0,32,6.670232
1.0,27,6.68039
1.0,13,6.685135
1.0,63,6.709209
1.0,31,6.720815
1.0,27,6.730983
1.0,11,6.735194
1.0,36,6.748783
1.0,37,6.763407
1.0,30,6.775229
1.0,15,6.780853
1.0,25,6.790552
1.0,35,6.803913
0.0,17,6.810473
1.0,11,6.81461
1.0,25,6.823964
1.0,65,6.848197
1.0,28,6.858687
1.0,11,6.862813
0.0,9,6.866197
1.0,42,6.881773
0.0,23,6.890488
1.0,11,6.89456
1.0,23,6.903391
1.0,25,6.912907
1.0,32,6.924887
1.0,11,6.928967
1.0,23,6.937529
1.0,32,6.949401
1.0,25,6.958721
1.0,11,6.962846
1.0,97,6.999218
1.0,30,7.010386
1.0,28,7.020888
1.0,11,7.024975
1.0,27,7.035016
1.0,34,7.047663
1.0,29,7.058544
1.0,13,7.063417
1.0,25,7.072667
1.0,34,7.085365
1.0,26,7.095146
1.0,13,7.099989
1.0,30,7.111033
1.0,34,7.123982
0.0,4,7.125502
1.0,13,7.130838
1.0,24,7.139827
1.0,38,7.154568
0.0,19,7.161811
1.0,11,7.165941
1.0,38,7.180049
1.0,56,7.200729
1.0,31,7.212369
1.0,11,7.21648
1.0,27,7.226442
0.0,25,7.235768
1.0,27,7.245929
1.0,14,7.251462
1.0,24,7.260392
1.0,30,7.271945
1.0,27,7.282101
1.0,11,7.286208
0.0,23,7.29528
0.0,13,7.300229
0.0,24,7.309298
1.0,11,7.31339
0.0,29,7.324172
1.0,31,7.335757
1.0,25,7.345534
1.0,18,7.352179
1.0,29,7.363028
1.0,33,7.375306
1.0,27,7.38551
1.0,11,7.389636
1.0,28,7.400238
0.0,7,7.40288
1.0,27,7.413308
1.0,15,7.418927
1.0,27,7.428921
1.0,31,7.440497
1.0,29,7.451383
1.0,11,7.455533
1.0,25,7.46477
0.0,18,7.471521
1.0,33,7.483877
1.0,12,7.488359
1.0,28,7.498959
0.0,16,7.5055
0.0,15,7.511257
1.0,13,7.516186
1.0,27,7.526599
1.0,35,7.539966
0.0,4,7.54148
1.0,14,7.54673
1.0,36,7.560052
0.0,6,7.562315
1.0,27,7.572509
1.0,13,7.577319
0.0,14,7.582606
0.0,31,7.594193
0.0,15,7.599788
1.0,14,7.605074
1.0,24,7.613999
1.0,30,7.625193
1.0,26,7.634986
1.0,11,7.639103
1.0,24,7.648065
1.0,31,7.659611
1.0,25,7.669036
1.0,11,7.673141
0.0,18,7.679844
0.0,43,7.695899
1.0,26,7.705731
1.0,11,7.709862
0.0,24,7.718812
1.0,34,7.731453
0.0,14,7.736705
1.0,14,7.741916
0.0,17,7.748183
1.0,32,7.760414
1.0,27,7.770877
1.0,13,7.775702
1.0,25,7.784969
1.0,32,7.796926
1.0,32,7.808838
1.0,11,7.812941
1.0,25,7.822237
1.0,30,7.833441
1.0,27,7.843607
1.0,11,7.847701
1.0,29,7.858457
0.0,23,7.867053
1.0,27,7.877439
1.0,11,7.881956
1.0,32,7.893891
0.0,16,7.90034
0.0,4,7.902032
1.0,15,7.907799
0.0,20,7.915799
1.0,36,7.929162
1.0,27,7.939313
0.0,4,7.94083
1.0,25,7.95015
1.0,36,7.963535
0.0,18,7.97028
1.0,13,7.975136
0.0,12,7.979654
1.0,37,7.993469
1.0,27,8.003826
1.0,13,8.008658
1.0,25,8.017937
1.0,39,8.03244
0.0,27,8.042554
1.0,11,8.046721
1.0,25,8.056024
1.0,32,8.067983
1.0,27,8.078208
1.0,13,8.083038
1.0,26,8.092827
1.0,35,8.105851
1.0,25,8.115262
1.0,13,8.120137
1.0,28,8.130526
1.0,40,8.145499
1.0,29,8.156384
1.0,11,8.160486
1.0,25,8.169731
1.0,30,8.180923
1.0,25,8.19032
1.0,15,8.195884
1.0,27,8.205898
1.0,35,8.219012
1.0,34,8.231714
1.0,11,8.235803
1.0,27,8.246094
0.0,30,8.258102
1.0,25,8.267851
1.0,11,8.27205
1.0,28,8.282876
0.0,8,8.285948
1.0,31,8.297601
1.0,11,8.30171
1.0,25,8.311067
1.0,38,8.32522
1.0,29,8.336041
1.0,11,8.340129
1.0,23,8.348742
1.0,31,8.360347
1.0,29,8.371231
1.0,11,8.375312
0.0,6,8.377566
0.0,17,8.38396
1.0,32,8.396287
1.0,13,8.401135
0.0,20,8.408621
1.0,30,8.420114
1.0,27,8.430261
1.0,15,8.43588
1.0,26,8.445554
1.0,36,8.458982
0.0,23,8.467577
1.0,11,8.471644
1.0,26,8.481311
1.0,34,8.494339
1.0,25,8.503828
1.0,11,8.507916
1.0,25,8.517225
1.0,36,8.53071
1.0,29,8.541617
1.0,11,8.545721
1.0,32,8.557542
0.0,19,8.56466
1.0,28,8.575188
1.0,11,8.579274
1.0,25,8.5886
0.0,17,8.594953
1.0,25,8.604434
1.0,11,8.608537
1.0,27,8.618526
1.0,40,8.633895
0.0,11,8.638062
0.0,9,8.641436
1.0,25,8.651057
1.0,35,8.664267
1.0,25,8.674059
1.0,13,8.679053
0.0,6,8.681291
0.0,14,8.686555
1.0,28,8.697065
1.0,15,8.702623
0.0,18,8.7093
1.0,32,8.721141
1.0,27,8.731285
1.0,11,8.735374
0.0,8,8.738412
0.0,27,8.748422
1.0,31,8.760258
1.0,12,8.764727
1.0,23,8.773526
1.0,35,8.786578
1.0,28,8.797048
1.0,11,8.801101
0.0,19,8.808348
1.0,39,8.822907
0.0,32,8.834885
1.0,17,8.84118
1.0,28,8.851635
0.0,19,8.858788
1.0,30,8.870055
1.0,11,8.87417
1.0,23,8.882647
1.0,25,8.891979
0.0,11,8.896428
1.0,11,8.900501
1.0,23,8.909094
1.0,52,8.928385
0.0,8,8.931403
1.0,15,8.936872
1.0,23,8.945413
0.0,29,8.956235
1.0,27,8.966436
1.0,13,8.971263
1.0,27,8.981268
1.0,45,8.998387
1.0,33,9.011292
1.0,11,9.015491
1.0,64,9.039737
1.0,32,9.051688
0.0,19,9.058838
1.0,11,9.062917
1.0,24,9.071781
1.0,39,9.086185
0.0,18,9.093069
1.0,11,9.097162
1.0,32,9.109314
1.0,34,9.121933
0.0,21,9.129839
1.0,11,9.133901
1.0,29,9.144625
1.0,25,9.15391
1.0,29,9.164741
0.0,7,9.167365
1.0,23,9.175937
1.0,32,9.187822
1.0,30,9.199071
1.0,11,9.203155
1.0,27,9.213189
1.0,32,9.225057
0.0,19,9.232257
1.0,11,9.23632
1.0,26,9.245851
1.0,30,9.257248
1.0,29,9.268469
1.0,11,9.272537
1.0,27,9.282595
0.0,27,9.292638
1.0,27,9.302756
0.0,4,9.304368
0.0,4,9.305866
1.0,33,9.318155
1.0,28,9.328628
1.0,11,9.332728
1.0,23,9.34129
1.0,30,9.352637
1.0,25,9.362046
1.0,12,9.366422
1.0,30,9.37765
0.0,29,9.389005
0.0,6,9.391327
1.0,12,9.395928
1.0,25,9.405813
1.0,34,9.41906
1.0,31,9.430734
0.0,11,9.434848
1.0,25,9.444198
1.0,38,9.458333
0.0,8,9.461356
1.0,13,9.466172
1.0,26,9.475804
1.0,34,9.488502
0.0,14,9.494032
1.0,11,9.498134
0.0,14,9.503344
1.0,25,9.512469
1.0,31,9.524096
1.0,13,9.528918
1.0,24,9.537852
1.0,32,9.549777
1.0,25,9.559192
1.0,11,9.563277
0.0,19,9.570437
1.0,34,9.583164
1.0,29,9.59417
1.0,11,9.598284
1.0,26,9.607942
0.0,18,9.61468
0.0,10,9.618437
1.0,11,9.62253
1.0,25,9.631852
0.0,17,9.638267
1.0,30,9.649667
1.0,11,9.653771
0.0,16,9.659775
0.0,18,9.666418
1.0,28,9.676919
1.0,11,9.681014
1.0,27,9.691414
1.0,44,9.708064
1.0,25,9.717545
1.0,13,9.722491
1.0,29,9.733254
1.0,46,9.750617
0.0,11,9.754803
1.0,11,9.758999
1.0,29,9.770476
1.0,30,9.781901
1.0,29,9.793128
1.0,12,9.797688
0.0,21,9.805588
0.0,2,9.806359
1.0,29,9.817276
1.0,11,9.821401
1.0,25,9.830667
1.0,41,9.845906
1.0,26,9.855684
1.0,12,9.860141
1.0,27,9.870169
1.0,33,9.882525
0.0,16,9.888512
1.0,15,9.893944
0.0,4,9.895465
1.0,34,9.908454
1.0,25,9.918248
1.0,13,9.923072
1.0,23,9.931552
1.0,30,9.942696
1.0,34,9.955413
1.0,11,9.959516
0.0,19,9.966627
1.0,40,9.981467
1.0,28,9.991993
1.0,11,9.996082
0.0,8,9.999203
1.0,25,10.00849
1.0,27,10.018632
1.0,14,10.023899
1.0,27,10.03392
1.0,30,10.045113
1.0,25,10.054568
1.0,11,10.058669
1.0,23,10.067306
1.0,30,10.07849
1.0,25,10.087885
1.0,12,10.092318
1.0,29,10.103144
1.0,30,10.114327
1.0,27,10.12459
1.0,11,10.128855
1.0,23,10.137835
0.0,34,10.150494
1.0,28,10.161541
1.0,11,10.16569
1.0,29,10.176507
1.0,34,10.189105
1.0,31,10.200708
1.0,11,10.20479
1.0,25,10.21424
1.0,38,10.228351
1.0,25,10.237756
1.0,11,10.241866
1.0,32,10.254049
0.0,6,10.256341
1.0,29,10.267521
1.0,11,10.271607
1.0,23,10.280157
0.0,10,10.283873
0.0,4,10.285379
1.0,11,10.289484
1.0,26,10.299566
1.0,32,10.311535
1.0,25,10.320924
1.0,14,10.326086
1.0,37,10.339644
1.0,43,10.355623
1.0,27,10.365794
1.0,12,10.370237
1.0,30,10.381306
1.0,35,10.394358
0.0,13,10.399616
1.0,11,10.403727
1.0,25,10.413275
0.0,32,10.425127
0.0,14,10.430418
1.0,11,10.434477
1.0,28,10.44488
0.0,2,10.445643
1.0,32,10.457584
1.0,11,10.46168
1.0,24,10.4705
1.0,35,10.483381
0.0,12,10.487841
1.0,11,10.491938
1.0,25,10.5014
1.0,41,10.51729
1.0,27,10.527888
0.0,6,10.530227
1.0,23,10.539245
1.0,38,10.553407
0.0,19,10.560579
0.0,4,10.562078
0.0,10,10.565866
0.0,15,10.571439
1.0,32,10.583372
1.0,13,10.58818
1.0,24,10.597179
1.0,33,10.60941
0.0,21,10.617264
1.0,15,10.622851
1.0,27,10.632909
1.0,32,10.644775
1.0,29,10.655644
1.0,11,10.659761
1.0,25,10.669105
0.0,4,10.67061
1.0,29,10.681576
1.0,12,10.685955
0.0,4,10.687452
1.0,31,10.699018
0.0,10,10.702855
1.0,11,10.706954
1.0,27,10.717037
0.0,19,10.72412
0.0,15,10.729739
0.0,7,10.732389
1.0,25,10.741744
0.0,30,10.753138
1.0,25,10.762534
1.0,11,10.766635
0.0,23,10.775571
1.0,31,10.787213
1.0,27,10.797441
1.0,11,10.801586
1.0,27,10.811701
1.0,35,10.825069
1.0,41,10.840384
1.0,11,10.844487
1.0,25,10.853911
0.0,7,10.856566
0.0,17,10.862958
1.0,13,10.867792
1.0,30,10.879184
1.0,34,10.892564
1.0,31,10.904616
1.0,11,10.908827
1.0,28,10.919691
1.0,30,10.930996
1.0,27,10.941178
1.0,11,10.945289
1.0,23,10.953902
0.0,4,10.955424
0.0,13,10.960278
0.0,2,10.961028
1.0,25,10.970355
1.0,30,10.981487
1.0,25,10.990882
1.0,11,10.995129
1.0,26,11.005103
1.0,47,11.022614
1.0,28,11.033124
1.0,11,11.037199
1.0,25,11.046643
1.0,35,11.059593
1.0,29,11.070508
1.0,11,11.074599
1.0,25,11.084111
0.0,19,11.09128
1.0,27,11.101426
1.0,13,11.10628
1.0,23,11.114824
0.0,25,11.124204
0.0,23,11.132789
1.0,11,11.136873
1.0,27,11.146855
1.0,37,11.160714
0.0,25,11.170077
1.0,13,11.174904
1.0,27,11.18495
1.0,38,11.198962
1.0,31,11.21055
0.0,2,11.211368
0.0,23,11.220039
1.0,42,11.235723
1.0,25,11.245134
1.0,14,11.250316
0.0,8,11.25373
1.0,36,11.267966
1.0,30,11.279368
1.0,15,11.284999
1.0,25,11.294648
1.0,30,11.305863
0.0,9,11.309296
1.0,11,11.313423
0.0,12,11.317922
1.0,29,11.328731
1.0,27,11.338856
0.0,2,11.339625
0.0,12,11.344111
1.0,32,11.356015
1.0,25,11.365406
1.0,13,11.370257
0.0,16,11.376232
0.0,17,11.382584
1.0,28,11.393195
1.0,18,11.400187
1.0,24,11.409082
1.0,34,11.421976
0.0,21,11.429883
1.0,13,11.434706
1.0,26,11.444343
0.0,2,11.44511
1.0,27,11.455246
0.0,2,11.456009
1.0,23,11.464718
1.0,34,11.477295
1.0,25,11.486729
1.0,14,11.49194
1.0,23,11.501097
1.0,37,11.514868
1.0,29,11.52576
0.0,12,11.530308
1.0,29,11.541095
1.0,32,11.552988
0.0,4,11.554502
1.0,11,11.558595
1.0,23,11.567153
1.0,36,11.580574
1.0,27,11.590749
0.0,4,11.592271
1.0,25,11.601521
0.0,25,11.610972
1.0,29,11.622031
1.0,14,11.627218
0.0,4,11.628734
0.0,27,11.639076
1.0,27,11.649649
1.0,11,11.653842
1.0,25,11.663422
1.0,32,11.675816
1.0,26,11.685592
0.0,2,11.686474
0.0,4,11.687977
1.0,31,11.699517
0.0,2,11.70027
1.0,11,11.704398
1.0,55,11.724849
1.0,29,11.735674
1.0,25,11.745084
0.0,7,11.747703
1.0,25,11.757188
1.0,29,11.768369
1.0,31,11.77999
0.0,4,11.781516
1.0,24,11.790441
1.0,31,11.802118
1.0,32,11.814075
0.0,2,11.814839
1.0,25,11.824097
1.0,42,11.839678
1.0,26,11.849446
0.0,4,11.850966
1.0,27,11.860918
1.0,33,11.873184
1.0,29,11.884123
1.0,12,11.888518
1.0,23,11.897383
1.0,29,11.908211
1.0,31,11.920146
1.0,11,11.924269
1.0,27,11.934367
1.0,31,11.94591
1.0,26,11.95578
1.0,12,11.960229
1.0,25,11.969536
0.0,12,11.974053
1.0,25,11.983475
1.0,15,11.989131
1.0,23,11.997736
1.0,33,12.010389
0.0,17,12.016919
0.0,9,12.020614
1.0,27,12.030739
1.0,35,12.044304
1.0,26,12.05425
1.0,11,12.058349
1.0,26,12.068171
1.0,37,12.081853
1.0,31,12.093649
1.0,12,12.09843
1.0,24,12.107523
1.0,32,12.11938
1.0,25,12.128805
1.0,13,12.133629
0.0,12,12.138128
1.0,29,12.149037
0.0,8,12.152055
0.0,2,12.152819
0.0,17,12.1594
1.0,33,12.171794
1.0,29,12.182809
1.0,17,12.189215
1.0,25,12.198477
1.0,31,12.210015
1.0,26,12.219884
1.0,12,12.22437
1.0,23,12.232965
1.0,32,12.244872
1.0,32,12.257185
1.0,11,12.2613
1.0,29,12.272297
1.0,33,12.284689
1.0,29,12.295648
1.0,15,12.301188
0.0,4,12.302684
1.0,30,12.313796
1.0,29,12.32468
0.0,4,12.326187
0.0,24,12.335129
1.0,32,12.347332
1.0,31,12.358973
1.0,15,12.36465
1.0,24,12.373734
1.0,31,12.385472
1.0,31,12.397953
1.0,14,12.403163
0.0,14,12.408363
0.0,4,12.409953
0.0,19,12.417706
1.0,15,12.423498
1.0,26,12.433267
1.0,35,12.446373
0.0,11,12.450546
1.0,12,12.454984
1.0,31,12.46648
1.0,44,12.482818
1.0,28,12.493319
1.0,11,12.497516
1.0,25,12.506987
1.0,30,12.518188
0.0,6,12.520461
1.0,13,12.525254
1.0,27,12.53525
1.0,48,12.553015
1.0,28,12.563543
1.0,13,12.568386
1.0,30,12.579626
1.0,33,12.591782
1.0,33,12.604272
1.0,13,12.609125
1.0,29,12.619857
0.0,6,12.622105
0.0,12,12.626624
1.0,11,12.630726
1.0,25,12.640113
1.0,29,12.650892
1.0,27,12.661078
1.0,15,12.66674
1.0,30,12.677996
1.0,33,12.690286
1.0,28,12.701348
1.0,12,12.705784
1.0,23,12.714533
0.0,7,12.717156
1.0,28,12.727708
0.0,6,12.729961
1.0,25,12.739284
1.0,33,12.751775
1.0,26,12.761904
1.0,11,12.766001
1.0,27,12.776297
1.0,34,12.789462
1.0,25,12.79896
1.0,11,12.803191
1.0,25,12.812785
1.0,31,12.824628
1.0,30,12.83595
1.0,11,12.840038
1.0,28,12.850381
1.0,32,12.8624
1.0,29,12.873275
0.0,4,12.874791
1.0,27,12.884845
1.0,32,12.897149
1.0,27,12.907347
1.0,11,12.911466
1.0,27,12.921849
1.0,34,12.934602
1.0,25,12.944018
1.0,11,12.948109
1.0,25,12.957456
1.0,30,12.968602
1.0,30,12.97991
1.0,11,12.984014
1.0,26,12.993609
1.0,31,13.005288
1.0,25,13.014804
1.0,11,13.018906
1.0,28,13.029362
1.0,32,13.04124
1.0,29,13.052312
1.0,13,13.057132
1.0,26,13.066737
0.0,9,13.07012
1.0,37,13.083932
1.0,13,13.088861
1.0,26,13.098403
1.0,30,13.109546
1.0,27,13.119616
1.0,11,13.123812
1.0,23,13.132333
0.0,17,13.13887
1.0,34,13.152073
1.0,12,13.156597
1.0,29,13.167672
1.0,41,13.183404
1.0,25,13.192777
1.0,12,13.197273
1.0,33,13.209728
1.0,29,13.220527
0.0,21,13.228459
1.0,11,13.232514
0.0,7,13.235126
1.0,33,13.24749
0.0,8,13.250504
1.0,11,13.254892
1.0,31,13.266446
1.0,38,13.280961
1.0,27,13.291204
0.0,8,13.294181
1.0,25,13.303553
1.0,31,13.31522
1.0,25,13.32465
1.0,11,13.328758
0.0,6,13.331005
1.0,31,13.342494
1.0,27,13.352769
1.0,21,13.360424
1.0,23,13.369009
1.0,34,13.382161
1.0,27,13.392418
1.0,11,13.396598
1.0,27,13.406913
1.0,31,13.41877
1.0,27,13.429002
1.0,11,13.433089
1.0,27,13.443051
1.0,32,13.455479
1.0,32,13.467488
1.0,17,13.473733
1.0,25,13.483072
1.0,40,13.497924
1.0,39,13.512568
0.0,7,13.515435
0.0,14,13.520654
1.0,35,13.534049
1.0,27,13.544443
1.0,13,13.549396
1.0,23,13.558018
1.0,31,13.56998
1.0,25,13.579564
1.0,14,13.584835
1.0,25,13.594198
1.0,35,13.607211
1.0,30,13.61857
1.0,13,13.623405
1.0,23,13.631922
0.0,26,13.64169
1.0,25,13.651128
1.0,11,13.655324
1.0,25,13.664691
1.0,31,13.676273
1.0,28,13.68679
1.0,13,13.691637
1.0,31,13.703067
1.0,31,13.714495
1.0,26,13.724272
1.0,11,13.728445
1.0,25,13.737828
1.0,40,13.752859
1.0,26,13.76266
1.0,11,13.766846
0.0,12,13.771581
1.0,31,13.783128
1.0,27,13.793265
1.0,13,13.798149
1.0,24,13.807117
0.0,2,13.807882
1.0,28,13.818415
1.0,14,13.82359
1.0,25,13.832947
0.0,4,13.834462
1.0,29,13.845397
0.0,10,13.849142
1.0,27,13.859054
1.0,34,13.871642
1.0,30,13.882921
1.0,13,13.887765
1.0,25,13.897624
1.0,29,13.909013
1.0,27,13.919796
1.0,15,13.925618
0.0,12,13.930186
1.0,29,13.941053
0.0,21,13.949001
1.0,15,13.954654
0.0,14,13.95992
1.0,30,13.971098
1.0,27,13.981754
0.0,9,13.985172
0.0,6,13.987468
0.0,10,13.991233
1.0,25,14.000851
1.0,14,14.006307
0.0,14,14.011597
1.0,37,14.025344
0.0,21,14.033348
1.0,11,14.037452
1.0,25,14.046866
1.0,39,14.061255
0.0,10,14.065016
1.0,12,14.070248
1.0,27,14.080313
0.0,5,14.082268
1.0,28,14.092785
0.0,7,14.095492
1.0,25,14.104826
0.0,9,14.108319
1.0,28,14.118836
0.0,4,14.120365
1.0,27,14.130336
1.0,36,14.14371
1.0,33,14.156057
1.0,11,14.160174
1.0,27,14.170214
1.0,37,14.184157
1.0,25,14.193582
0.0,6,14.195826
1.0,23,14.204348
1.0,34,14.216885
0.0,10,14.22073
1.0,13,14.225539
1.0,28,14.236063
1.0,32,14.247961
0.0,22,14.256506
1.0,11,14.260693
1.0,26,14.27091
0.0,7,14.273569
1.0,30,14.285405
1.0,11,14.289544
1.0,25,14.299154
1.0,30,14.310684
1.0,42,14.326471
1.0,13,14.3314
1.0,26,14.341159
1.0,34,14.353925
1.0,27,14.364123
1.0,11,14.368222
1.0,35,14.381217
1.0,31,14.392751
1.0,25,14.402599
0.0,2,14.403379
0.0,6,14.405622
1.0,33,14.41832
1.0,30,14.429601
1.0,11,14.433676
1.0,25,14.442974
0.0,29,14.45381
1.0,27,14.463941
1.0,11,14.468054
1.0,27,14.478152
1.0,31,14.48982
0.0,25,14.499182
1.0,11,14.503276
1.0,25,14.512649
1.0,29,14.523558
0.0,15,14.52919
1.0,11,14.533267
1.0,26,14.54297
0.0,26,14.552666
1.0,26,14.562545
1.0,13,14.567375
1.0,25,14.577224
0.0,7,14.579886
1.0,26,14.589628
1.0,11,14.59373
1.0,29,14.604577
1.0,33,14.616813
1.0,28,14.627325
1.0,11,14.63143
1.0,28,14.641865
1.0,34,14.654646
1.0,27,14.665356
1.0,12,14.669802
1.0,27,14.679972
0.0,18,14.687082
0.0,6,14.689346
1.0,14,14.69472
0.0,18,14.701477
1.0,32,14.713386
1.0,25,14.722796
1.0,15,14.728364
1.0,34,14.740911
0.0,4,14.742434
1.0,33,14.755197
1.0,11,14.759282
