# {"t_start": 1641570434.1719675, "env_id": "Office-v0"} 
r,l,t
0.0,885,23.539548
1.0,18,23.544402
1.0,43,23.55607
0.0,10,23.558787
0.0,1000,23.828623
0.0,3,23.829471
1.0,39,23.840042
1.0,53,23.854228
0.0,329,23.943834
1.0,26,23.950943
1.0,49,23.96412
1.0,77,23.984828
1.0,65,24.002223
1.0,18,24.007053
1.0,50,24.020475
1.0,76,24.041017
0.0,266,24.112847
1.0,20,24.11823
1.0,59,24.134386
1.0,65,24.152421
0.0,1000,24.423031
1.0,18,24.428379
1.0,49,24.441815
1.0,93,24.467252
0.0,381,24.570163
1.0,18,24.575061
1.0,42,24.586292
1.0,82,24.608414
0.0,223,24.668269
1.0,18,24.673077
1.0,60,24.68942
0.0,282,24.766611
1.0,55,24.781443
1.0,18,24.786284
1.0,38,24.79661
1.0,70,24.815346
0.0,42,24.826747
1.0,18,24.831594
1.0,38,24.841765
1.0,43,24.853266
0.0,145,24.892178
1.0,19,24.897265
0.0,26,24.904184
1.0,91,24.928959
0.0,44,24.940841
1.0,22,24.946731
1.0,42,24.958421
1.0,66,24.976827
0.0,466,25.104112
1.0,26,25.111315
1.0,52,25.125385
0.0,294,25.204624
0.0,1000,25.475378
1.0,21,25.481034
1.0,44,25.492809
1.0,55,25.508564
0.0,622,25.67706
1.0,20,25.682412
0.0,9,25.684861
1.0,52,25.698872
0.0,255,25.767709
1.0,20,25.77317
1.0,42,25.784595
1.0,98,25.81233
0.0,84,25.835099
1.0,22,25.841197
1.0,40,25.852148
1.0,67,25.870157
1.0,60,25.88659
1.0,18,25.891393
1.0,38,25.901635
1.0,44,25.913522
1.0,52,25.927568
1.0,18,25.932458
1.0,51,25.946088
0.0,91,25.970718
0.0,58,25.986336
1.0,23,25.99258
1.0,36,26.002338
1.0,55,26.017206
0.0,73,26.036926
1.0,21,26.042902
1.0,40,26.054119
1.0,40,26.065176
0.0,436,26.184045
1.0,20,26.189434
1.0,40,26.200186
1.0,47,26.212944
0.0,36,26.222849
1.0,18,26.227964
1.0,38,26.238178
1.0,54,26.25282
0.0,57,26.268271
1.0,18,26.273161
1.0,36,26.282822
1.0,46,26.295396
1.0,58,26.310952
1.0,20,26.316541
1.0,42,26.328294
1.0,43,26.340233
0.0,20,26.345682
1.0,26,26.353066
1.0,39,26.363732
1.0,40,26.374614
0.0,58,26.390227
1.0,18,26.395061
1.0,42,26.406374
1.0,40,26.417312
0.0,435,26.534169
0.0,5,26.535522
1.0,38,26.545731
1.0,42,26.55709
1.0,53,26.571463
1.0,20,26.576859
0.0,11,26.579814
1.0,47,26.593195
0.0,87,26.617596
1.0,20,26.623019
1.0,40,26.633984
0.0,9,26.636403
1.0,81,26.658263
1.0,18,26.663173
1.0,41,26.674358
1.0,44,26.686116
0.0,559,26.837158
0.0,12,26.840418
1.0,38,26.850708
1.0,40,26.861892
1.0,60,26.878252
1.0,21,26.884339
1.0,38,26.894815
1.0,49,26.908315
1.0,61,26.924802
1.0,18,26.929674
1.0,44,26.941632
1.0,38,26.951849
0.0,1000,27.222457
