# {"t_start": 1641522512.4581609, "env_id": "Office-v0"} 
r,l,t
1.0,15,5.12292
1.0,25,5.129282
1.0,25,5.135673
0.5,4,5.136728
1.0,11,5.139546
0.0,10,5.142108
0.0,12,5.14522
0.5,4,5.146254
1.0,11,5.149114
1.0,27,5.155995
1.0,25,5.162585
0.5,4,5.163669
0.0,8,5.165732
1.0,27,5.172757
1.0,23,5.178778
0.5,4,5.179889
1.0,14,5.183456
1.0,25,5.189935
1.0,29,5.197534
0.5,8,5.199584
1.0,12,5.202722
1.0,25,5.209095
1.0,25,5.215479
0.5,4,5.216521
1.0,11,5.219349
1.0,23,5.225325
1.0,23,5.231232
0.5,4,5.23228
1.0,14,5.235855
1.0,29,5.243227
1.0,25,5.249609
0.5,6,5.251152
1.0,15,5.254979
1.0,24,5.261132
0.0,9,5.263429
0.5,4,5.264538
1.0,11,5.267369
0.0,17,5.271704
1.0,23,5.277576
0.5,6,5.279123
1.0,11,5.281952
1.0,26,5.28861
0.0,8,5.290675
0.5,4,5.291714
1.0,12,5.29478
1.0,30,5.302434
1.0,27,5.309326
0.5,4,5.310371
1.0,11,5.313191
1.0,23,5.319044
1.0,32,5.327296
0.5,6,5.328846
0.0,6,5.330398
1.0,26,5.337038
1.0,23,5.342916
0.5,4,5.343962
1.0,12,5.347035
1.0,30,5.35465
1.0,31,5.362543
0.5,6,5.364098
1.0,13,5.367424
1.0,27,5.374378
0.0,12,5.377535
0.5,6,5.379083
1.0,11,5.381913
1.0,27,5.388828
1.0,37,5.398279
0.5,4,5.399319
1.0,11,5.402138
1.0,23,5.407995
1.0,28,5.415151
0.5,4,5.416195
1.0,11,5.419252
0.0,12,5.42237
1.0,23,5.428277
0.5,4,5.429351
1.0,13,5.432856
0.0,14,5.43649
1.0,24,5.442605
0.5,4,5.443649
1.0,11,5.446496
1.0,25,5.453197
1.0,26,5.459902
0.5,4,5.460943
1.0,13,5.464337
1.0,29,5.471722
1.0,27,5.478602
0.5,6,5.480175
1.0,13,5.483496
1.0,27,5.490481
1.0,27,5.497379
0.5,6,5.498924
1.0,13,5.502255
1.0,24,5.508455
1.0,28,5.515645
0.5,4,5.516688
1.0,13,5.520021
0.0,18,5.524711
1.0,29,5.532109
0.5,4,5.533151
0.0,9,5.535468
1.0,23,5.54135
1.0,25,5.547728
0.5,4,5.54877
1.0,11,5.551592
1.0,27,5.558488
1.0,29,5.565955
0.5,4,5.566999
1.0,14,5.570586
1.0,23,5.576442
0.0,18,5.581039
0.5,4,5.58208
1.0,12,5.585176
1.0,23,5.591031
0.0,16,5.595184
0.5,6,5.596729
1.0,13,5.600044
1.0,23,5.60607
1.0,26,5.612702
0.5,6,5.61426
0.0,4,5.615298
1.0,23,5.62118
0.0,12,5.624258
0.5,4,5.625299
1.0,12,5.62837
1.0,23,5.634227
1.0,25,5.640681
0.5,6,5.642232
1.0,13,5.64555
1.0,25,5.65192
1.0,25,5.658299
0.5,4,5.659343
1.0,16,5.663412
1.0,29,5.670826
1.0,25,5.677432
0.5,4,5.678481
1.0,11,5.681314
1.0,24,5.68753
1.0,29,5.695086
0.5,4,5.696129
1.0,15,5.699959
1.0,26,5.706661
1.0,25,5.713308
0.5,4,5.714464
1.0,12,5.717607
0.0,4,5.718643
1.0,23,5.724514
0.5,4,5.725657
1.0,11,5.728477
1.0,25,5.734843
0.0,6,5.736432
0.5,4,5.737473
1.0,13,5.74081
1.0,26,5.747474
1.0,23,5.753449
0.5,4,5.754488
1.0,11,5.757321
1.0,23,5.763198
1.0,27,5.77012
0.5,8,5.772182
1.0,11,5.775026
1.0,26,5.781771
1.0,23,5.787735
0.5,4,5.788774
0.0,6,5.790426
1.0,25,5.796803
1.0,28,5.804029
0.5,4,5.805074
1.0,11,5.807894
0.0,19,5.812783
1.0,23,5.818706
0.5,4,5.819754
1.0,11,5.822576
1.0,24,5.828789
1.0,26,5.835433
0.5,4,5.836479
1.0,11,5.839304
1.0,23,5.845182
1.0,30,5.852967
0.5,4,5.854012
1.0,11,5.856827
0.0,8,5.858914
1.0,23,5.86477
0.5,6,5.86639
1.0,11,5.86922
1.0,26,5.875891
1.0,28,5.883003
0.5,4,5.884049
1.0,13,5.887365
1.0,23,5.893223
1.0,31,5.901081
0.5,4,5.902123
1.0,14,5.905771
1.0,25,5.912163
1.0,24,5.918294
0.5,4,5.919338
1.0,13,5.922654
1.0,29,5.930228
1.0,23,5.936342
0.5,4,5.937392
1.0,15,5.941293
0.0,6,5.942841
0.0,19,5.94791
0.5,6,5.949449
1.0,12,5.952566
1.0,25,5.958943
1.0,33,5.967393
0.5,4,5.968511
1.0,15,5.97241
1.0,29,5.979952
1.0,27,5.986829
0.5,4,5.987875
0.0,9,5.990179
1.0,27,5.997069
0.0,4,5.998112
0.5,4,5.999154
1.0,15,6.003183
1.0,24,6.009332
1.0,23,6.015279
0.5,4,6.01636
1.0,13,6.019685
0.0,12,6.022758
1.0,25,6.029123
0.5,8,6.031175
1.0,11,6.033985
0.0,20,6.039065
1.0,29,6.046409
0.5,6,6.047953
1.0,13,6.051266
1.0,33,6.059708
1.0,25,6.066068
0.5,4,6.067105
1.0,11,6.069935
1.0,26,6.076571
1.0,171,6.120077
0.5,8,6.122131
1.0,11,6.124958
1.0,27,6.131915
1.0,31,6.139803
0.5,4,6.140845
1.0,11,6.143663
1.0,23,6.149535
0.0,6,6.151079
0.5,4,6.152125
1.0,11,6.15495
1.0,26,6.161576
0.0,18,6.166242
0.5,4,6.167306
1.0,16,6.17142
1.0,23,6.177308
1.0,27,6.184186
0.5,4,6.18523
1.0,11,6.188062
0.0,21,6.193699
1.0,26,6.200335
0.5,8,6.202473
1.0,12,6.205753
1.0,25,6.212227
1.0,23,6.218175
0.5,6,6.219772
1.0,12,6.222845
1.0,25,6.229547
0.0,22,6.235277
0.5,4,6.236367
1.0,11,6.239202
1.0,23,6.245159
1.0,140,6.281047
0.5,4,6.282097
1.0,13,6.285438
1.0,23,6.291319
1.0,26,6.297979
0.5,6,6.299527
1.0,14,6.30312
0.0,12,6.306202
0.0,12,6.309293
0.5,4,6.310333
1.0,13,6.313681
1.0,27,6.320676
1.0,23,6.326583
0.5,6,6.328131
1.0,11,6.330964
1.0,29,6.338374
0.0,12,6.341462
0.5,4,6.342502
1.0,14,6.346088
1.0,24,6.352243
1.0,23,6.358213
0.5,4,6.359252
1.0,11,6.362098
1.0,25,6.368515
1.0,27,6.375473
0.5,6,6.377064
1.0,11,6.380044
1.0,25,6.38655
1.0,23,6.392443
0.5,4,6.393484
0.0,6,6.395112
1.0,24,6.401249
1.0,27,6.408184
0.5,6,6.409736
1.0,11,6.412582
1.0,25,6.418978
1.0,25,6.425388
0.5,6,6.426935
1.0,13,6.430278
1.0,23,6.436246
0.0,22,6.441868
0.5,6,6.443417
0.0,4,6.444467
1.0,29,6.452096
1.0,27,6.459038
0.5,4,6.460158
1.0,11,6.462976
1.0,24,6.469404
1.0,27,6.476487
0.5,4,6.47756
1.0,12,6.48068
1.0,27,6.487562
1.0,31,6.495678
0.5,4,6.496754
1.0,11,6.499588
1.0,23,6.505586
1.0,25,6.512055
0.5,4,6.513173
1.0,13,6.516551
1.0,24,6.522697
0.0,4,6.523747
0.5,4,6.524791
1.0,13,6.528132
1.0,28,6.535301
1.0,28,6.542441
0.5,4,6.54348
1.0,16,6.547632
1.0,28,6.554874
1.0,27,6.561767
0.5,4,6.56281
1.0,11,6.565639
1.0,28,6.572804
1.0,25,6.579195
0.5,4,6.58024
0.0,9,6.582559
1.0,25,6.589001
1.0,27,6.595901
0.5,6,6.59745
1.0,12,6.600528
0.0,23,6.606411
1.0,36,6.615594
0.5,4,6.616644
1.0,11,6.619467
1.0,23,6.625391
1.0,23,6.631263
0.5,6,6.632811
1.0,11,6.635641
1.0,25,6.642016
1.0,27,6.64891
0.5,4,6.649951
1.0,13,6.653272
0.0,8,6.655323
1.0,29,6.66278
0.5,6,6.664326
1.0,13,6.667671
1.0,27,6.674613
1.0,23,6.680482
0.5,4,6.68152
1.0,11,6.684343
1.0,25,6.690732
1.0,28,6.697917
0.5,4,6.698964
1.0,11,6.701789
1.0,29,6.70943
0.0,6,6.710988
0.5,6,6.712536
0.0,9,6.714842
1.0,26,6.721702
0.0,8,6.723767
0.5,4,6.724801
1.0,11,6.727651
1.0,25,6.73411
1.0,25,6.740614
0.5,4,6.741761
1.0,11,6.744583
0.0,27,6.751473
1.0,27,6.758338
0.5,6,6.759902
1.0,14,6.763486
1.0,28,6.77074
0.0,8,6.772869
0.5,6,6.774417
1.0,11,6.777248
1.0,23,6.783142
1.0,25,6.789644
0.5,4,6.790689
1.0,12,6.79378
1.0,25,6.800177
0.0,14,6.803777
0.5,4,6.804821
1.0,14,6.808409
1.0,26,6.815137
1.0,25,6.821542
0.5,4,6.822587
1.0,14,6.826222
1.0,35,6.835166
1.0,25,6.841562
0.5,4,6.84261
1.0,13,6.845949
1.0,26,6.852632
1.0,25,6.859026
0.5,4,6.86007
1.0,11,6.862901
1.0,27,6.869805
1.0,32,6.877982
0.5,4,6.879025
1.0,13,6.88236
1.0,29,6.889847
1.0,23,6.895734
0.5,6,6.897287
0.0,6,6.898829
1.0,23,6.90473
1.0,25,6.911104
0.5,4,6.91215
1.0,11,6.91498
1.0,27,6.921885
1.0,25,6.928297
0.5,4,6.929341
1.0,13,6.932674
1.0,28,6.939836
1.0,23,6.945712
0.5,4,6.946751
1.0,11,6.94958
1.0,26,6.95652
0.0,11,6.959341
0.5,4,6.960382
1.0,11,6.963272
0.0,10,6.966046
1.0,23,6.971956
0.5,4,6.973005
0.0,9,6.975328
1.0,23,6.981185
0.0,16,6.985285
0.5,4,6.986324
1.0,17,6.990695
1.0,24,6.997101
1.0,36,7.006413
0.5,8,7.008469
1.0,14,7.01207
1.0,28,7.019302
1.0,28,7.026419
0.5,6,7.027969
1.0,12,7.031078
1.0,28,7.038248
1.0,23,7.044103
0.5,4,7.045138
1.0,16,7.049242
0.0,16,7.053311
1.0,23,7.05917
0.5,4,7.060212
1.0,11,7.063029
1.0,23,7.068883
1.0,27,7.075784
0.5,4,7.076824
0.0,9,7.079124
0.0,17,7.083444
1.0,25,7.08982
0.5,6,7.091364
1.0,13,7.094683
0.0,12,7.097746
1.0,27,7.104611
0.5,4,7.10565
1.0,13,7.108969
1.0,24,7.115144
1.0,25,7.121903
0.5,6,7.123456
0.0,2,7.123987
1.0,25,7.130362
1.0,25,7.136961
0.5,4,7.138
1.0,12,7.141067
1.0,24,7.147182
0.0,9,7.149491
0.5,4,7.150561
1.0,11,7.153385
1.0,27,7.160267
1.0,27,7.167127
0.5,6,7.16868
0.0,9,7.171005
1.0,28,7.17814
0.0,4,7.179176
0.5,4,7.18021
1.0,12,7.183279
0.0,6,7.184816
1.0,25,7.191236
0.5,4,7.19228
1.0,13,7.195607
1.0,27,7.202499
1.0,25,7.208915
0.5,4,7.209955
1.0,16,7.214041
0.0,8,7.216096
1.0,69,7.23415
0.5,4,7.235265
1.0,12,7.23838
0.0,20,7.243545
1.0,27,7.250491
0.5,4,7.251534
1.0,11,7.254362
1.0,30,7.262274
1.0,28,7.269535
0.5,4,7.270579
0.0,6,7.272175
1.0,37,7.281612
1.0,27,7.288547
0.5,4,7.289587
1.0,11,7.29241
1.0,26,7.299029
1.0,27,7.305938
0.5,4,7.306978
1.0,13,7.310296
1.0,24,7.316408
0.0,8,7.318478
0.5,4,7.319515
1.0,12,7.322591
0.0,21,7.327953
1.0,28,7.335057
0.5,4,7.336104
1.0,13,7.339461
0.0,16,7.343538
1.0,25,7.349899
0.5,4,7.350944
0.0,11,7.353922
1.0,23,7.359903
1.0,27,7.366772
0.5,6,7.368319
1.0,12,7.371403
1.0,28,7.378613
0.0,16,7.382705
0.5,4,7.383752
1.0,17,7.388096
0.0,16,7.392189
1.0,24,7.398292
0.5,4,7.399335
1.0,15,7.403159
0.0,9,7.405468
0.0,22,7.411064
0.5,6,7.412616
1.0,12,7.415754
1.0,27,7.42265
1.0,26,7.429285
0.5,4,7.430337
1.0,11,7.433181
1.0,27,7.440077
0.0,4,7.441132
0.5,4,7.442179
1.0,11,7.445008
1.0,25,7.451418
1.0,25,7.457951
0.5,4,7.459008
0.0,4,7.460067
1.0,28,7.467386
1.0,23,7.473334
0.5,4,7.474382
1.0,13,7.477716
1.0,27,7.48492
1.0,27,7.492107
0.5,4,7.493217
1.0,13,7.496568
1.0,28,7.503858
1.0,29,7.511332
0.5,4,7.512444
1.0,11,7.515354
1.0,23,7.521369
1.0,23,7.527346
0.5,4,7.528465
1.0,11,7.531287
1.0,27,7.538247
1.0,23,7.544182
0.5,4,7.545263
1.0,18,7.549852
1.0,27,7.556762
0.0,8,7.558822
0.5,4,7.559862
1.0,11,7.56268
1.0,28,7.569873
1.0,24,7.576036
0.5,4,7.577076
1.0,11,7.579903
1.0,23,7.58575
1.0,23,7.591794
0.5,4,7.592837
1.0,11,7.595761
1.0,30,7.603413
1.0,25,7.609779
0.5,9,7.612082
1.0,11,7.614905
1.0,29,7.622278
1.0,24,7.628431
0.5,4,7.629464
1.0,14,7.633031
1.0,23,7.638869
1.0,30,7.646563
0.5,6,7.648108
1.0,13,7.651431
1.0,24,7.657533
1.0,25,7.663991
0.5,4,7.665034
1.0,11,7.667855
1.0,24,7.673994
1.0,29,7.681428
0.5,6,7.68298
1.0,11,7.685806
1.0,29,7.693198
1.0,27,7.700096
0.5,4,7.701137
1.0,11,7.703963
1.0,23,7.70983
1.0,25,7.716217
0.5,4,7.717329
1.0,11,7.720201
1.0,25,7.726595
1.0,25,7.732988
0.5,4,7.73403
1.0,11,7.736853
1.0,30,7.744763
1.0,28,7.752154
0.5,6,7.753698
1.0,12,7.75688
1.0,27,7.763772
0.0,14,7.767427
0.5,4,7.768464
0.0,6,7.770011
1.0,27,7.777107
0.0,6,7.778725
0.5,4,7.779771
1.0,11,7.782587
1.0,27,7.789507
1.0,27,7.796494
0.5,4,7.797535
1.0,11,7.800349
1.0,23,7.806239
1.0,25,7.812616
0.5,4,7.813658
1.0,11,7.816479
1.0,27,7.823344
1.0,27,7.830258
0.5,4,7.831299
1.0,13,7.834622
0.0,6,7.836181
1.0,25,7.842542
0.5,4,7.843585
1.0,11,7.846406
1.0,27,7.853287
1.0,28,7.8604
0.5,4,7.861442
1.0,14,7.865033
1.0,23,7.870973
1.0,25,7.877342
0.5,4,7.878383
1.0,11,7.881207
1.0,23,7.887066
1.0,25,7.893444
0.5,4,7.894484
1.0,13,7.897807
0.0,19,7.902655
1.0,25,7.909102
0.5,4,7.910145
1.0,11,7.912974
1.0,25,7.919418
0.0,19,7.924268
0.5,4,7.925308
0.0,7,7.92711
1.0,28,7.934268
1.0,27,7.94113
0.5,4,7.942172
0.0,2,7.942699
1.0,23,7.948623
0.0,21,7.95398
0.5,4,7.955016
1.0,17,7.959346
1.0,29,7.966717
1.0,23,7.972597
0.5,4,7.973638
1.0,12,7.976888
1.0,25,7.98332
1.0,25,7.989686
0.5,4,7.990729
1.0,11,7.993555
1.0,24,7.999956
0.0,20,8.005188
0.5,4,8.006297
1.0,11,8.009295
1.0,25,8.015846
1.0,25,8.022312
0.5,4,8.023354
1.0,11,8.026169
0.0,17,8.030607
1.0,25,8.037149
0.5,4,8.038189
1.0,11,8.041033
1.0,25,8.047484
1.0,25,8.053842
0.5,4,8.054886
1.0,13,8.058241
1.0,23,8.064131
1.0,23,8.069998
0.5,4,8.071044
1.0,11,8.07387
0.0,20,8.078984
1.0,27,8.085849
0.5,4,8.086884
1.0,11,8.089701
1.0,23,8.095617
1.0,27,8.102462
0.5,4,8.103501
1.0,14,8.107074
1.0,23,8.112928
