# {"t_start": 1641720681.8276432, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.396581
1.0,29,7.406036
0.0,21,7.412871
1.0,11,7.416512
0.0,9,7.419415
1.0,31,7.429452
1.0,30,7.439147
1.0,11,7.44271
1.0,25,7.450991
1.0,28,7.460073
1.0,27,7.468825
1.0,11,7.472404
0.0,18,7.478258
1.0,27,7.487083
0.0,5,7.488753
1.0,16,7.493872
1.0,27,7.502659
1.0,27,7.511447
0.0,17,7.516938
1.0,12,7.520839
0.0,18,7.52702
1.0,28,7.536335
0.0,4,7.537637
1.0,11,7.541214
0.0,16,7.54641
1.0,25,7.554643
0.0,18,7.560719
1.0,11,7.564322
1.0,25,7.572431
1.0,25,7.580702
1.0,25,7.588789
1.0,11,7.592552
0.0,20,7.599179
0.0,4,7.600533
1.0,31,7.610879
1.0,12,7.61477
0.0,16,7.620017
1.0,29,7.629426
1.0,25,7.637602
0.0,4,7.638924
0.0,17,7.644454
1.0,25,7.652885
1.0,27,7.661658
1.0,12,7.665853
1.0,35,7.677251
1.0,26,7.68568
1.0,30,7.695438
1.0,11,7.698997
1.0,26,7.707477
1.0,23,7.715258
0.0,6,7.717231
0.0,9,7.720169
1.0,27,7.729165
1.0,23,7.736681
0.0,7,7.738957
1.0,11,7.742527
1.0,26,7.75126
0.0,12,7.75514
1.0,29,7.764808
1.0,11,7.768514
0.0,19,7.774703
1.0,25,7.782791
0.0,28,7.79196
1.0,12,7.795848
1.0,25,7.803952
1.0,23,7.811424
0.0,10,7.814661
0.0,2,7.815319
0.0,20,7.82184
0.0,6,7.82386
1.0,29,7.833334
0.0,7,7.835643
1.0,27,7.844379
1.0,27,7.853371
1.0,31,7.863595
1.0,11,7.867351
0.0,18,7.873227
0.0,14,7.87782
1.0,29,7.887532
1.0,11,7.891116
0.0,8,7.893734
0.0,4,7.895046
1.0,44,7.909351
1.0,11,7.912944
1.0,24,7.920722
0.0,19,7.926914
1.0,33,7.937686
1.0,12,7.9416
1.0,27,7.950377
1.0,25,7.958471
1.0,28,7.967555
1.0,14,7.972075
1.0,53,7.989324
1.0,27,7.998152
1.0,27,8.006915
1.0,13,8.011176
1.0,25,8.019375
1.0,27,8.028125
1.0,44,8.042341
1.0,11,8.045949
1.0,25,8.054161
1.0,36,8.065745
1.0,34,8.076781
1.0,13,8.081013
1.0,25,8.089183
1.0,29,8.098644
1.0,29,8.108018
1.0,11,8.111577
0.0,12,8.115498
1.0,23,8.122952
1.0,28,8.132092
1.0,11,8.13565
0.0,10,8.138925
1.0,27,8.147958
1.0,38,8.160271
1.0,13,8.164733
1.0,27,8.173676
1.0,63,8.194499
1.0,29,8.203947
1.0,14,8.208562
0.0,12,8.21263
1.0,25,8.220878
1.0,25,8.229032
1.0,16,8.234194
1.0,23,8.241783
1.0,23,8.249525
1.0,31,8.259618
1.0,11,8.263195
0.0,19,8.269693
1.0,26,8.278152
1.0,29,8.287526
1.0,13,8.29174
1.0,23,8.299225
1.0,25,8.30759
1.0,29,8.31733
1.0,11,8.320954
1.0,26,8.329426
1.0,23,8.336898
1.0,29,8.346329
1.0,11,8.349883
1.0,25,8.358097
1.0,27,8.367259
1.0,37,8.379303
1.0,12,8.383226
1.0,25,8.391433
1.0,28,8.400488
0.0,4,8.401795
1.0,12,8.405711
1.0,23,8.41319
1.0,27,8.421972
0.0,8,8.42459
1.0,13,8.428874
1.0,23,8.436493
1.0,27,8.445207
1.0,33,8.455874
1.0,14,8.460438
0.0,22,8.467586
0.0,12,8.471469
1.0,28,8.480527
1.0,11,8.484131
1.0,23,8.491637
1.0,23,8.499169
1.0,25,8.507643
1.0,11,8.511219
1.0,23,8.519045
1.0,25,8.527343
1.0,27,8.536195
0.0,4,8.537496
1.0,25,8.546098
1.0,27,8.554972
0.0,9,8.557953
0.0,6,8.559913
1.0,27,8.568696
0.0,20,8.575209
1.0,27,8.584035
1.0,13,8.588241
1.0,23,8.595718
1.0,23,8.60322
1.0,27,8.612167
1.0,11,8.615731
1.0,24,8.623764
1.0,29,8.633182
1.0,26,8.641574
1.0,14,8.646134
1.0,25,8.654702
1.0,24,8.662566
0.0,4,8.664154
0.0,10,8.667492
1.0,25,8.675611
1.0,27,8.684338
1.0,31,8.694424
1.0,12,8.698324
0.0,22,8.705449
0.0,20,8.711923
1.0,34,8.722889
1.0,11,8.726465
1.0,23,8.733951
1.0,25,8.742056
1.0,28,8.751484
1.0,11,8.755044
1.0,25,8.76317
0.0,14,8.767996
1.0,26,8.7765
1.0,11,8.780105
1.0,28,8.789213
1.0,25,8.797312
1.0,27,8.806067
1.0,13,8.810369
1.0,25,8.818498
1.0,27,8.827224
1.0,28,8.836537
1.0,11,8.8401
0.0,8,8.842721
1.0,28,8.85237
1.0,25,8.860703
1.0,12,8.864727
1.0,27,8.87356
0.0,13,8.877824
1.0,35,8.889434
0.0,4,8.890805
1.0,25,8.898897
1.0,25,8.907411
1.0,28,8.916494
1.0,17,8.922064
0.0,18,8.927874
1.0,29,8.937295
1.0,27,8.946029
1.0,13,8.950349
0.0,14,8.954853
1.0,27,8.96364
1.0,25,8.971902
1.0,13,8.976097
1.0,27,8.984882
1.0,25,8.993
1.0,29,9.002436
1.0,13,9.006616
1.0,23,9.014143
0.0,2,9.014797
0.0,503,9.178602
1.0,11,9.182201
1.0,23,9.189869
1.0,25,9.198392
1.0,32,9.208812
0.0,9,9.211748
1.0,30,9.221437
0.0,18,9.227373
1.0,25,9.235591
1.0,12,9.239459
1.0,27,9.248342
1.0,27,9.257277
1.0,28,9.266711
1.0,13,9.270989
1.0,23,9.278453
1.0,27,9.287159
1.0,33,9.297915
0.0,4,9.29922
1.0,23,9.306709
0.0,17,9.312207
1.0,33,9.32286
1.0,13,9.32709
1.0,25,9.335186
1.0,23,9.342719
1.0,28,9.351765
1.0,11,9.355345
1.0,23,9.362818
1.0,27,9.371521
1.0,25,9.379646
1.0,11,9.383208
1.0,25,9.391332
0.0,21,9.398128
1.0,34,9.409141
1.0,11,9.41276
1.0,25,9.420922
1.0,30,9.430637
0.0,13,9.434846
1.0,11,9.438407
1.0,30,9.448139
1.0,29,9.457658
1.0,33,9.468314
1.0,14,9.472901
1.0,29,9.482259
1.0,26,9.490971
0.0,105,9.525748
1.0,11,9.529479
1.0,23,9.536958
1.0,28,9.546055
1.0,27,9.554862
1.0,11,9.558417
1.0,23,9.566192
1.0,25,9.574349
1.0,30,9.584217
1.0,13,9.588477
1.0,24,9.596331
1.0,30,9.606167
0.0,13,9.61039
0.0,8,9.612969
1.0,27,9.621696
1.0,31,9.63177
1.0,29,9.641228
0.0,4,9.642561
1.0,23,9.650277
1.0,29,9.659693
1.0,42,9.673502
1.0,11,9.677207
1.0,23,9.684715
1.0,23,9.692203
1.0,26,9.700618
0.0,5,9.702252
1.0,24,9.710001
1.0,25,9.718321
0.0,11,9.721873
1.0,11,9.725466
1.0,23,9.732935
0.0,22,9.740062
1.0,29,9.749758
1.0,13,9.754091
1.0,26,9.762567
1.0,27,9.771566
1.0,29,9.780995
1.0,11,9.784595
0.0,10,9.787902
0.0,23,9.795476
0.0,13,9.799705
1.0,11,9.803264
1.0,29,9.812684
1.0,25,9.821064
0.0,16,9.826241
1.0,14,9.831205
1.0,24,9.839027
1.0,23,9.84657
0.0,8,9.849275
1.0,11,9.852872
1.0,27,9.861642
0.0,6,9.863592
1.0,32,9.874454
1.0,13,9.878706
1.0,27,9.887462
0.0,17,9.89302
1.0,31,9.903164
1.0,11,9.906773
1.0,25,9.914882
1.0,27,9.923652
1.0,33,9.934328
1.0,15,9.939191
1.0,25,9.947367
1.0,29,9.95675
1.0,30,9.966479
1.0,11,9.970064
1.0,29,9.979598
1.0,23,9.987142
1.0,25,9.995298
1.0,11,9.998999
1.0,23,10.006436
1.0,23,10.013907
0.0,11,10.01758
1.0,11,10.021134
1.0,27,10.029892
1.0,28,10.039028
1.0,29,10.048445
1.0,13,10.052788
1.0,23,10.060355
0.0,19,10.066581
1.0,29,10.075953
0.0,8,10.078616
0.0,14,10.083154
0.0,17,10.088654
1.0,34,10.099714
1.0,13,10.104309
0.0,6,10.106274
1.0,25,10.114466
1.0,29,10.123827
1.0,13,10.1281
1.0,27,10.136958
1.0,27,10.145956
1.0,29,10.155661
1.0,11,10.159589
1.0,29,10.169337
1.0,27,10.178688
1.0,30,10.188534
1.0,13,10.192824
1.0,24,10.200639
0.0,20,10.207183
1.0,25,10.215311
1.0,11,10.218916
1.0,28,10.227978
1.0,25,10.236067
1.0,26,10.244569
1.0,12,10.248522
1.0,28,10.257953
1.0,25,10.266474
1.0,29,10.275894
1.0,11,10.279444
0.0,7,10.281821
1.0,25,10.28994
1.0,26,10.298405
1.0,12,10.302274
1.0,27,10.310956
1.0,23,10.318474
1.0,28,10.32754
1.0,11,10.331131
0.0,21,10.33794
0.0,14,10.342456
1.0,28,10.351563
1.0,11,10.355154
1.0,25,10.363416
1.0,25,10.371528
0.0,23,10.379023
1.0,11,10.382627
0.0,4,10.38396
1.0,25,10.392029
1.0,26,10.400522
1.0,11,10.404079
1.0,25,10.412261
1.0,25,10.420399
1.0,29,10.429845
1.0,14,10.434498
0.0,17,10.440119
1.0,24,10.447878
1.0,27,10.456679
0.0,6,10.458659
1.0,27,10.467443
1.0,26,10.476121
1.0,25,10.484536
0.0,2,10.485267
1.0,27,10.494105
1.0,25,10.50231
1.0,31,10.512685
1.0,12,10.516667
1.0,23,10.524158
1.0,24,10.531964
0.0,15,10.536869
1.0,11,10.540457
0.0,6,10.542403
1.0,27,10.551233
1.0,28,10.560292
1.0,13,10.564482
0.0,8,10.567092
0.0,12,10.571019
1.0,27,10.579779
1.0,11,10.583489
1.0,28,10.592552
1.0,28,10.60158
0.0,8,10.604167
1.0,11,10.607798
1.0,24,10.615605
1.0,23,10.623112
1.0,27,10.63184
1.0,14,10.63641
1.0,23,10.64391
1.0,26,10.652568
1.0,26,10.661074
1.0,11,10.664851
0.0,6,10.666838
0.0,19,10.673024
0.0,4,10.674373
1.0,13,10.678578
1.0,25,10.68667
1.0,23,10.694108
1.0,25,10.702409
1.0,11,10.706244
1.0,27,10.715009
1.0,23,10.722457
0.0,20,10.728944
0.0,4,10.730253
1.0,29,10.739711
1.0,23,10.74715
1.0,29,10.756868
1.0,13,10.761078
1.0,30,10.771157
0.0,19,10.777423
1.0,27,10.78619
1.0,11,10.789746
1.0,25,10.797823
1.0,25,10.806249
1.0,29,10.815812
1.0,11,10.8194
1.0,23,10.827182
1.0,25,10.835458
1.0,27,10.844365
1.0,11,10.848141
1.0,23,10.855645
1.0,28,10.86476
0.0,8,10.867388
1.0,14,10.871931
1.0,24,10.879722
1.0,25,10.887894
0.0,8,10.890515
1.0,11,10.894071
0.0,14,10.898626
0.0,4,10.899936
1.0,29,10.909276
1.0,11,10.912847
1.0,25,10.920928
1.0,27,10.929737
0.0,8,10.932351
1.0,11,10.935943
0.0,10,10.939173
1.0,28,10.948308
0.0,28,10.957343
0.0,2,10.958032
0.0,25,10.966155
1.0,25,10.974255
0.0,6,10.976199
0.0,7,10.978457
1.0,31,10.988555
1.0,23,10.99606
1.0,25,11.004172
0.0,6,11.006117
1.0,24,11.013907
1.0,25,11.022035
1.0,28,11.031031
1.0,11,11.034615
1.0,25,11.0428
1.0,23,11.050224
1.0,28,11.059221
1.0,11,11.062783
1.0,26,11.071189
1.0,23,11.078705
0.0,136,11.122561
1.0,11,11.126386
1.0,26,11.134838
1.0,26,11.143739
1.0,29,11.153579
1.0,11,11.157246
1.0,25,11.165931
1.0,25,11.174163
1.0,28,11.183264
1.0,13,11.187479
1.0,26,11.196007
1.0,24,11.203784
1.0,26,11.212171
1.0,11,11.215745
1.0,29,11.225123
1.0,29,11.234592
0.0,8,11.237174
0.0,7,11.239455
0.0,18,11.245315
0.0,17,11.251199
1.0,27,11.259938
1.0,13,11.264191
1.0,25,11.272557
1.0,23,11.280169
0.0,4,11.28147
1.0,14,11.285987
1.0,27,11.294763
1.0,26,11.303297
0.0,8,11.305882
1.0,11,11.309437
1.0,31,11.319818
1.0,24,11.327567
1.0,27,11.336313
1.0,11,11.339948
1.0,31,11.350053
0.0,16,11.355279
1.0,25,11.363441
1.0,15,11.368357
1.0,25,11.376477
0.0,4,11.37789
1.0,28,11.386964
1.0,14,11.391479
1.0,24,11.399328
0.0,14,11.403873
1.0,25,11.411988
0.0,4,11.413308
0.0,19,11.419545
1.0,25,11.427604
1.0,25,11.435693
0.0,6,11.437649
1.0,23,11.44511
1.0,27,11.454077
1.0,33,11.464953
1.0,11,11.468776
1.0,25,11.476907
1.0,23,11.484425
1.0,32,11.495193
1.0,14,11.499711
1.0,23,11.50789
1.0,27,11.516623
1.0,25,11.524748
1.0,11,11.528352
1.0,27,11.537063
1.0,28,11.546181
1.0,32,11.556517
1.0,11,11.560068
1.0,24,11.567918
1.0,29,11.577334
1.0,28,11.586426
1.0,13,11.590598
1.0,25,11.598714
1.0,27,11.607475
1.0,27,11.616202
1.0,11,11.619797
1.0,25,11.627955
0.0,19,11.634104
1.0,28,11.6432
0.0,4,11.644508
1.0,23,11.652249
1.0,23,11.65971
1.0,31,11.669996
1.0,11,11.673605
1.0,23,11.681113
1.0,27,11.689852
1.0,27,11.698604
1.0,13,11.702827
1.0,26,11.711262
0.0,19,11.717509
1.0,27,11.726264
1.0,12,11.730108
1.0,24,11.737875
1.0,26,11.746253
0.0,23,11.75407
1.0,11,11.75771
1.0,27,11.766674
1.0,30,11.776347
0.0,19,11.782738
1.0,11,11.786345
1.0,25,11.794956
1.0,27,11.803695
1.0,32,11.814475
1.0,11,11.818171
1.0,28,11.827274
1.0,24,11.835163
1.0,26,11.843587
1.0,16,11.848776
1.0,29,11.858207
1.0,23,11.865806
0.0,6,11.86775
1.0,17,11.873301
1.0,25,11.881369
1.0,25,11.889444
1.0,27,11.89823
1.0,13,11.902462
0.0,8,11.905136
1.0,23,11.912654
1.0,31,11.922979
1.0,13,11.927273
0.0,17,11.932796
0.0,17,11.938261
0.0,15,11.943117
1.0,15,11.948464
1.0,24,11.956295
1.0,23,11.963995
0.0,8,11.96658
1.0,11,11.970143
1.0,23,11.977559
1.0,29,11.986991
1.0,28,11.996036
1.0,11,11.999645
1.0,29,12.009004
1.0,29,12.018393
1.0,29,12.027817
0.0,9,12.030773
0.0,14,12.035277
1.0,31,12.045306
1.0,29,12.054727
1.0,13,12.059011
1.0,23,12.066436
1.0,23,12.073879
1.0,30,12.083704
1.0,11,12.087299
1.0,23,12.094726
1.0,23,12.102286
1.0,29,12.111928
1.0,11,12.115527
1.0,29,12.125212
1.0,31,12.135295
1.0,31,12.14574
1.0,11,12.149631
0.0,14,12.154199
1.0,27,12.162948
1.0,25,12.171512
1.0,11,12.175096
0.0,21,12.181847
1.0,25,12.189941
1.0,33,12.200581
1.0,11,12.20413
1.0,27,12.213032
1.0,30,12.222683
1.0,27,12.231368
1.0,12,12.235225
1.0,29,12.244617
0.0,23,12.252546
1.0,30,12.262348
1.0,11,12.266246
0.0,20,12.272738
1.0,33,12.283515
1.0,25,12.291868
1.0,13,12.296093
1.0,27,12.305148
1.0,25,12.313823
1.0,27,12.322697
1.0,11,12.32626
1.0,29,12.335657
1.0,23,12.343105
1.0,29,12.352468
1.0,11,12.356014
0.0,12,12.359959
1.0,27,12.368787
1.0,35,12.380119
1.0,13,12.384314
0.0,12,12.388147
1.0,25,12.396241
1.0,29,12.405729
1.0,14,12.41023
1.0,25,12.418292
1.0,28,12.427332
1.0,33,12.438348
1.0,11,12.441919
1.0,28,12.451216
1.0,29,12.460694
1.0,31,12.471049
1.0,11,12.474731
0.0,10,12.478021
0.0,14,12.482553
0.0,9,12.485491
1.0,12,12.489341
1.0,24,12.497107
1.0,25,12.505303
1.0,27,12.514155
1.0,13,12.518394
1.0,29,12.528039
1.0,26,12.53648
1.0,25,12.54452
1.0,11,12.548155
1.0,33,12.558973
0.0,8,12.561561
1.0,26,12.569961
1.0,11,12.573544
1.0,27,12.582257
1.0,27,12.591107
0.0,9,12.593998
1.0,15,12.59887
1.0,27,12.607582
1.0,24,12.615355
1.0,26,12.623758
1.0,11,12.627479
0.0,11,12.631017
1.0,29,12.64034
0.0,8,12.64297
1.0,11,12.646511
1.0,23,12.654306
1.0,27,12.663202
1.0,27,12.672125
1.0,12,12.67601
1.0,25,12.684087
1.0,25,12.692203
1.0,26,12.70069
1.0,11,12.704312
1.0,31,12.714579
0.0,18,12.720427
1.0,28,12.729792
1.0,13,12.733984
1.0,27,12.742842
1.0,25,12.751315
0.0,25,12.759376
1.0,11,12.763047
1.0,23,12.771031
1.0,31,12.781428
1.0,32,12.791961
1.0,11,12.795556
0.0,6,12.797837
1.0,27,12.806643
1.0,29,12.816184
0.0,13,12.820414
1.0,23,12.827846
1.0,27,12.836638
1.0,27,12.845392
1.0,11,12.849
1.0,25,12.857239
1.0,23,12.864775
1.0,30,12.874494
1.0,11,12.878076
1.0,27,12.886766
1.0,27,12.895575
1.0,33,12.906199
1.0,16,12.911377
0.0,19,12.917543
1.0,26,12.925924
0.0,21,12.932774
0.0,9,12.935685
1.0,27,12.944437
1.0,29,12.95391
1.0,30,12.963632
1.0,15,12.968568
1.0,24,12.976347
1.0,23,12.983811
1.0,29,12.993146
1.0,13,12.997362
1.0,25,13.005576
1.0,25,13.013799
0.0,22,13.020912
1.0,11,13.024485
1.0,25,13.032561
0.0,8,13.035204
1.0,29,13.044669
1.0,13,13.048915
0.0,6,13.050894
0.0,8,13.053478
1.0,27,13.062206
1.0,11,13.065767
1.0,23,13.073202
1.0,27,13.082013
1.0,37,13.094186
1.0,11,13.097768
1.0,25,13.106299
1.0,23,13.11376
1.0,36,13.12568
1.0,11,13.129472
1.0,25,13.137619
1.0,27,13.146419
1.0,29,13.156208
1.0,11,13.159827
1.0,25,13.16808
1.0,29,13.177528
1.0,29,13.186892
1.0,11,13.190487
1.0,23,13.198029
1.0,31,13.208068
1.0,27,13.21682
1.0,11,13.220399
1.0,28,13.229525
0.0,16,13.234667
1.0,28,13.243707
0.0,6,13.245689
1.0,23,13.253486
1.0,23,13.260921
1.0,26,13.269653
1.0,11,13.273201
1.0,23,13.280647
1.0,25,13.288742
1.0,25,13.296834
1.0,12,13.30074
1.0,27,13.309519
0.0,13,13.313696
1.0,27,13.322463
1.0,16,13.32762
1.0,27,13.33638
1.0,23,13.343952
1.0,34,13.354933
1.0,13,13.359165
1.0,25,13.367733
1.0,26,13.376204
1.0,29,13.385705
1.0,12,13.389561
0.0,6,13.391513
1.0,27,13.400223
1.0,28,13.409333
0.0,9,13.41227
0.0,4,13.413565
1.0,25,13.421916
1.0,27,13.431004
1.0,11,13.434595
1.0,28,13.443636
1.0,25,13.452119
1.0,27,13.46107
1.0,11,13.46474
1.0,25,13.472857
1.0,25,13.480967
1.0,30,13.490653
1.0,15,13.495589
0.0,17,13.50112
1.0,25,13.50922
1.0,25,13.517278
1.0,13,13.521444
0.0,12,13.525351
1.0,25,13.533491
1.0,25,13.541551
1.0,13,13.545909
1.0,27,13.554661
1.0,24,13.562425
1.0,29,13.571925
1.0,11,13.575469
1.0,29,13.584934
1.0,26,13.593425
0.0,21,13.600187
0.0,6,13.602144
1.0,25,13.610319
0.0,14,13.614873
0.0,8,13.617453
1.0,11,13.620997
1.0,23,13.628431
1.0,23,13.635932
1.0,31,13.646188
1.0,11,13.650054
1.0,25,13.658211
1.0,23,13.665966
1.0,29,13.675317
1.0,11,13.678934
0.0,25,13.687113
1.0,32,13.697458
0.0,25,13.705549
0.0,7,13.707867
1.0,29,13.717241
0.0,6,13.719187
0.0,17,13.724831
0.0,4,13.726132
1.0,29,13.735493
1.0,25,13.743624
1.0,31,13.754277
1.0,13,13.758986
1.0,32,13.769779
0.0,14,13.774437
1.0,31,13.784782
1.0,15,13.789649
1.0,28,13.798849
1.0,25,13.806947
1.0,30,13.816683
1.0,12,13.820579
1.0,31,13.830595
1.0,23,13.838137
1.0,29,13.847556
1.0,11,13.851118
0.0,16,13.856358
0.0,6,13.858318
1.0,27,13.867072
1.0,13,13.87129
0.0,14,13.875936
1.0,25,13.884031
0.0,21,13.890845
1.0,11,13.894414
0.0,6,13.896358
1.0,27,13.905117
1.0,25,13.913363
1.0,13,13.917523
1.0,23,13.924961
1.0,29,13.934289
1.0,29,13.943624
1.0,13,13.948115
1.0,27,13.956849
0.0,10,13.960106
1.0,26,13.968539
1.0,11,13.972093
1.0,28,13.98115
0.0,19,13.987428
0.0,19,13.993549
1.0,11,13.997105
1.0,23,14.004554
1.0,25,14.012649
1.0,25,14.020757
1.0,11,14.024412
1.0,26,14.033147
1.0,26,14.041568
1.0,25,14.049634
1.0,13,14.053869
1.0,28,14.062989
1.0,23,14.070526
1.0,31,14.080758
1.0,13,14.085265
1.0,31,14.095385
1.0,26,14.104004
0.0,19,14.110512
1.0,13,14.114741
1.0,25,14.122857
0.0,8,14.125437
1.0,29,14.134799
0.0,2,14.135463
1.0,24,14.143352
1.0,23,14.151168
1.0,26,14.15957
1.0,13,14.163741
0.0,20,14.170437
0.0,8,14.173018
0.0,19,14.179295
1.0,12,14.183195
1.0,24,14.190974
1.0,26,14.199397
1.0,31,14.20938
1.0,11,14.213112
1.0,27,14.221856
1.0,25,14.229957
1.0,30,14.239616
1.0,13,14.243838
1.0,27,14.253021
