# {"t_start": 1641713394.4761958, "env_id": "Office-v0"} 
r,l,t
0.0,5,0.699851
0.0,69,0.701982
1.0,11,0.702355
0.0,63,0.704274
0.0,50,0.705806
0.0,239,0.713131
0.0,7,0.713384
0.0,100,0.716397
0.0,111,0.719984
0.0,14,0.720468
1.0,26,0.721333
0.0,116,0.724922
0.0,45,0.726309
0.0,16,0.72682
1.0,13,0.727245
1.0,109,0.730538
0.0,166,0.735582
0.0,113,0.739022
1.0,12,0.739425
1.0,125,0.743289
0.0,52,0.744872
0.0,37,0.746012
1.0,22,0.746737
0.0,2,0.746827
0.0,107,0.750303
0.0,57,0.752094
1.0,27,0.753152
0.0,82,0.755597
0.0,113,0.759264
0.0,241,0.766526
1.0,13,0.766956
0.0,2,0.767047
0.0,16,0.76756
0.0,80,0.77019
1.0,11,0.770565
0.0,95,0.773531
0.0,33,0.77455
0.0,24,0.775304
1.0,11,0.775673
0.0,122,0.779601
0.0,22,0.780293
0.0,165,0.785537
1.0,21,0.786248
1.0,69,0.788504
0.0,54,0.790184
0.0,322,0.799928
0.0,6,0.800147
0.0,49,0.801652
1.0,192,0.807534
0.0,44,0.808888
1.0,11,0.809261
1.0,132,0.813433
0.0,10,0.813777
0.0,8,0.814054
1.0,32,0.815078
1.0,102,0.818469
0.0,193,0.82431
0.0,73,0.826571
1.0,11,0.826941
1.0,89,0.829657
0.0,254,0.837706
0.0,80,0.840174
1.0,32,0.84115
1.0,66,0.843145
1.0,166,0.848394
0.0,228,0.855306
1.0,13,0.855738
1.0,149,0.860222
1.0,157,0.865107
0.0,68,0.8672
1.0,11,0.867573
1.0,118,0.871108
0.0,187,0.877212
0.0,47,0.878644
1.0,12,0.879047
1.0,68,0.881116
0.0,21,0.881778
0.0,298,0.890712
1.0,11,0.891086
0.0,2,0.891176
0.0,66,0.893268
0.0,161,0.898451
1.0,11,0.898827
1.0,132,0.902878
0.0,85,0.905644
0.0,360,0.916965
1.0,11,0.917346
0.0,59,0.919179
0.0,101,0.922221
0.0,151,0.926876
1.0,11,0.927253
0.0,40,0.928465
0.0,38,0.929661
0.0,85,0.932628
1.0,14,0.933075
0.0,64,0.935112
0.0,17,0.935655
0.0,48,0.937281
1.0,44,0.938698
1.0,39,0.939966
0.0,10,0.940294
0.0,20,0.940921
1.0,21,0.941591
0.0,15,0.942111
0.0,233,0.949101
0.0,15,0.949591
1.0,11,0.949965
0.0,26,0.950784
0.0,186,0.956435
0.0,6,0.95672
1.0,12,0.957119
0.0,31,0.958125
0.0,14,0.958585
0.0,6,0.958794
1.0,11,0.95916
1.0,128,0.962993
0.0,32,0.963982
1.0,112,0.967406
1.0,11,0.967823
0.0,44,0.969597
0.0,119,0.973264
0.0,38,0.974466
1.0,12,0.974859
1.0,92,0.977695
0.0,278,0.98638
0.0,210,0.993102
1.0,13,0.993536
1.0,73,0.99575
1.0,155,1.000757
1.0,347,1.011224
0.0,9,1.011534
1.0,110,1.014873
0.0,247,1.022391
0.0,45,1.023776
0.0,19,1.024376
0.0,36,1.025487
1.0,52,1.027269
0.0,124,1.031323
0.0,2,1.031419
0.0,14,1.031876
1.0,136,1.03598
0.0,275,1.044388
0.0,6,1.044608
0.0,27,1.045454
0.0,32,1.04649
0.0,34,1.047531
1.0,11,1.047936
1.0,66,1.050008
0.0,222,1.056706
1.0,143,1.061051
1.0,11,1.061428
1.0,96,1.064729
1.0,141,1.069197
0.0,44,1.070573
1.0,11,1.070943
0.0,4,1.071094
0.0,100,1.074115
0.0,176,1.079442
1.0,11,1.079812
1.0,93,1.082634
0.0,133,1.086887
0.0,56,1.088618
1.0,35,1.089726
0.0,10,1.090052
0.0,28,1.090966
0.0,8,1.091239
0.0,70,1.093625
1.0,117,1.09709
0.0,16,1.097605
0.0,236,1.104707
1.0,11,1.10508
1.0,66,1.107092
0.0,45,1.108463
0.0,445,1.122189
1.0,14,1.122757
1.0,91,1.125879
0.0,9,1.126184
0.0,38,1.127343
0.0,7,1.127585
1.0,46,1.129074
0.0,118,1.132633
0.0,84,1.135195
1.0,32,1.136206
1.0,38,1.137377
0.0,8,1.137688
0.0,168,1.143054
1.0,14,1.143542
1.0,39,1.144741
0.0,100,1.147768
0.0,88,1.15042
1.0,11,1.150791
1.0,87,1.153409
1.0,173,1.158869
0.0,31,1.159834
1.0,11,1.160197
0.0,12,1.160574
0.0,35,1.161642
0.0,45,1.163009
1.0,12,1.163405
0.0,58,1.165149
1.0,184,1.170838
0.0,35,1.171988
1.0,12,1.172382
1.0,77,1.174706
0.0,160,1.179551
0.0,208,1.186052
1.0,12,1.186454
1.0,52,1.188249
0.0,11,1.188618
0.0,37,1.189801
1.0,11,1.190171
1.0,42,1.191477
1.0,232,1.198452
1.0,100,1.201556
1.0,11,1.201966
1.0,70,1.204202
1.0,183,1.209765
0.0,133,1.213806
1.0,11,1.214174
0.0,35,1.215241
0.0,12,1.215622
0.0,273,1.224546
1.0,11,1.224927
1.0,60,1.226774
0.0,65,1.228754
0.0,214,1.235367
1.0,11,1.235742
0.0,73,1.238179
1.0,199,1.244317
0.0,246,1.251934
1.0,11,1.252312
1.0,43,1.253821
0.0,15,1.254308
0.0,163,1.259219
1.0,11,1.259593
1.0,68,1.261666
0.0,17,1.262212
0.0,62,1.264211
1.0,11,1.264583
1.0,42,1.265866
0.0,2,1.265959
0.0,107,1.269459
1.0,12,1.269864
1.0,49,1.271367
1.0,171,1.276743
0.0,462,1.290812
1.0,13,1.291251
1.0,58,1.293028
0.0,130,1.297092
1.0,86,1.299715
1.0,15,1.300201
0.0,36,1.301311
0.0,62,1.303202
0.0,9,1.303506
0.0,9,1.303806
1.0,33,1.304834
0.0,162,1.309863
0.0,21,1.310557
1.0,11,1.310988
0.0,16,1.311646
0.0,134,1.315956
0.0,9,1.316267
1.0,12,1.316665
1.0,30,1.317656
0.0,24,1.318415
0.0,164,1.323403
1.0,26,1.324262
0.0,7,1.324568
0.0,166,1.329621
0.0,135,1.333946
0.0,8,1.334222
1.0,35,1.335311
1.0,196,1.341199
0.0,39,1.342406
1.0,12,1.3428
1.0,59,1.344795
1.0,225,1.351625
0.0,95,1.354552
1.0,11,1.355008
0.0,19,1.355637
1.0,170,1.360829
0.0,23,1.361555
1.0,12,1.361991
1.0,77,1.364335
1.0,158,1.369451
0.0,94,1.37239
1.0,13,1.372815
1.0,29,1.373715
0.0,184,1.379493
0.0,378,1.391172
1.0,13,1.391604
1.0,78,1.39431
0.0,122,1.397984
0.0,60,1.399822
0.0,4,1.399976
1.0,41,1.401244
1.0,114,1.404706
0.0,370,1.416297
1.0,11,1.416675
1.0,26,1.417495
0.0,32,1.418486
0.0,95,1.421386
1.0,12,1.421789
1.0,106,1.424966
0.0,10,1.425304
0.0,214,1.432153
1.0,11,1.432524
0.0,18,1.433099
0.0,9,1.433398
0.0,334,1.443599
1.0,33,1.444734
1.0,67,1.446836
0.0,10,1.447175
0.0,169,1.45224
1.0,11,1.452615
1.0,61,1.454466
0.0,138,1.458626
0.0,151,1.463348
1.0,12,1.463825
1.0,28,1.464709
0.0,91,1.467536
0.0,30,1.468778
1.0,11,1.469148
1.0,33,1.470225
0.0,85,1.472827
0.0,427,1.486123
1.0,17,1.486678
1.0,32,1.487681
0.0,210,1.494016
0.0,33,1.495044
1.0,11,1.495416
1.0,71,1.497563
1.0,346,1.508358
0.0,226,1.515213
1.0,17,1.515768
1.0,31,1.516745
0.0,50,1.518273
0.0,39,1.519459
1.0,11,1.519832
1.0,65,1.522035
1.0,183,1.527637
1.0,113,1.531291
1.0,14,1.53176
1.0,25,1.532547
0.0,41,1.533806
0.0,31,1.534776
1.0,11,1.535149
1.0,34,1.536206
1.0,125,1.540103
0.0,148,1.54488
0.0,2,1.544976
1.0,46,1.546425
0.0,57,1.548159
0.0,445,1.561856
1.0,18,1.562434
0.0,42,1.563716
0.0,45,1.565077
0.0,296,1.574024
1.0,14,1.574489
1.0,38,1.575671
0.0,27,1.576514
0.0,139,1.581018
1.0,15,1.581509
1.0,39,1.582797
0.0,24,1.583555
0.0,111,1.5869
1.0,12,1.587301
1.0,61,1.589149
0.0,97,1.592115
0.0,17,1.592913
1.0,11,1.593285
1.0,25,1.594146
1.0,264,1.602295
1.0,64,1.604273
1.0,11,1.604647
0.0,2,1.604738
0.0,40,1.606137
0.0,91,1.608907
1.0,11,1.609281
0.0,4,1.609435
0.0,63,1.611357
0.0,61,1.613229
1.0,11,1.613603
1.0,49,1.615114
1.0,237,1.622787
0.0,191,1.628828
1.0,11,1.629235
1.0,82,1.631814
0.0,63,1.633811
1.0,292,1.642952
1.0,11,1.643331
1.0,27,1.644192
1.0,206,1.650452
0.0,226,1.65756
1.0,11,1.657943
0.0,22,1.658645
0.0,134,1.662782
0.0,12,1.663186
1.0,11,1.663553
0.0,18,1.66413
0.0,79,1.666562
0.0,24,1.667313
1.0,11,1.667682
1.0,39,1.668889
0.0,4,1.669044
0.0,47,1.670495
1.0,17,1.671046
1.0,25,1.671844
0.0,172,1.677372
0.0,37,1.678529
1.0,11,1.678905
1.0,44,1.680256
1.0,251,1.687991
0.0,164,1.693161
0.0,2,1.693271
1.0,29,1.694188
0.0,97,1.697186
0.0,150,1.701813
1.0,12,1.702221
1.0,59,1.704046
0.0,85,1.706639
0.0,85,1.709245
1.0,11,1.709663
1.0,27,1.710723
0.0,21,1.711388
0.0,28,1.712298
1.0,11,1.71267
1.0,30,1.713654
0.0,130,1.717594
0.0,144,1.722317
1.0,13,1.722749
1.0,31,1.723713
0.0,50,1.72525
0.0,32,1.72625
1.0,12,1.726655
1.0,40,1.727899
0.0,129,1.732069
0.0,231,1.739161
1.0,11,1.739536
1.0,23,1.740279
0.0,15,1.740763
1.0,123,1.744511
0.0,8,1.744791
0.0,20,1.74543
0.0,37,1.746598
0.0,572,1.76406
1.0,11,1.764441
0.0,7,1.764687
0.0,78,1.767326
0.0,246,1.775161
1.0,15,1.775655
0.0,4,1.775808
0.0,41,1.777074
0.0,178,1.782787
1.0,13,1.783285
1.0,29,1.784195
0.0,35,1.785282
0.0,52,1.787062
1.0,11,1.787483
0.0,13,1.78791
1.0,98,1.790939
1.0,78,1.793339
1.0,11,1.793717
1.0,26,1.794542
0.0,51,1.796096
0.0,236,1.803197
1.0,11,1.803576
1.0,31,1.804536
0.0,89,1.807261
0.0,5,1.807451
1.0,12,1.807848
0.0,42,1.809166
1.0,53,1.810811
0.0,14,1.811302
1.0,11,1.81167
1.0,56,1.813649
1.0,82,1.816151
0.0,24,1.816914
1.0,13,1.817331
0.0,12,1.817734
0.0,80,1.82017
0.0,26,1.820982
1.0,17,1.821525
1.0,23,1.822263
1.0,76,1.824723
0.0,17,1.825273
1.0,11,1.825651
1.0,30,1.826589
0.0,56,1.828321
0.0,21,1.82899
1.0,13,1.82942
1.0,24,1.83019
0.0,89,1.832897
0.0,137,1.837078
1.0,12,1.837478
1.0,23,1.838216
0.0,92,1.841213
0.0,58,1.843024
1.0,13,1.843459
1.0,60,1.845791
1.0,73,1.848184
0.0,29,1.849085
1.0,11,1.849452
1.0,25,1.850286
1.0,113,1.853733
0.0,7,1.853981
1.0,30,1.854919
1.0,27,1.855763
1.0,127,1.859628
0.0,243,1.866979
1.0,11,1.867355
1.0,25,1.868155
0.0,142,1.872607
0.0,175,1.878132
1.0,13,1.87857
0.0,14,1.879033
1.0,32,1.880022
0.0,155,1.884959
1.0,11,1.885336
1.0,25,1.886176
0.0,127,1.890009
0.0,43,1.89137
1.0,11,1.891742
1.0,25,1.892531
1.0,243,1.900156
0.0,23,1.900912
0.0,9,1.901286
1.0,23,1.902027
0.0,121,1.905694
0.0,339,1.91639
0.0,6,1.916614
1.0,25,1.917435
0.0,24,1.918385
0.0,421,1.931284
1.0,11,1.931678
0.0,16,1.932263
0.0,103,1.935365
0.0,49,1.936864
1.0,13,1.937291
1.0,33,1.938413
0.0,64,1.940749
1.0,87,1.943534
1.0,11,1.943908
1.0,27,1.944761
0.0,59,1.946599
0.0,155,1.951307
1.0,13,1.951733
1.0,35,1.95282
0.0,51,1.954397
0.0,100,1.957473
1.0,15,1.957962
1.0,30,1.958898
1.0,265,1.96699
1.0,464,1.981506
1.0,11,1.981894
1.0,23,1.982633
0.0,60,1.984479
1.0,191,1.990345
1.0,12,1.990749
0.0,21,1.991413
1.0,74,1.993745
0.0,151,1.998653
1.0,13,1.999088
1.0,25,1.999877
0.0,32,2.000868
0.0,58,2.002839
1.0,12,2.003237
0.0,6,2.003449
1.0,130,2.007388
0.0,24,2.008139
1.0,14,2.008591
1.0,23,2.009326
0.0,125,2.013116
1.0,343,2.023765
1.0,11,2.024147
1.0,23,2.024944
0.0,37,2.026121
0.0,2,2.026209
1.0,11,2.026573
1.0,25,2.027362
0.0,228,2.034566
1.0,83,2.037204
1.0,14,2.037701
0.0,18,2.038275
1.0,199,2.044261
0.0,29,2.045173
1.0,13,2.045606
1.0,23,2.046333
1.0,88,2.048993
0.0,326,2.058856
1.0,18,2.059428
1.0,23,2.060162
1.0,53,2.061805
0.0,364,2.073251
1.0,11,2.073671
1.0,34,2.074798
1.0,159,2.079602
0.0,159,2.084481
1.0,12,2.084915
1.0,25,2.085819
0.0,7,2.086064
0.0,166,2.091387
1.0,11,2.091762
1.0,28,2.09265
0.0,57,2.094375
0.0,197,2.100551
1.0,11,2.100925
1.0,23,2.101689
0.0,13,2.102109
1.0,114,2.105524
1.0,11,2.105938
1.0,26,2.106756
0.0,58,2.108506
0.0,87,2.111237
1.0,11,2.111612
1.0,44,2.112965
0.0,140,2.117294
1.0,235,2.124364
1.0,11,2.124746
1.0,25,2.125542
0.0,140,2.130087
0.0,33,2.13114
0.0,4,2.131297
1.0,31,2.132278
0.0,9,2.132579
0.0,16,2.133089
1.0,17,2.133634
1.0,28,2.134505
0.0,15,2.134988
0.0,54,2.136636
1.0,11,2.137003
1.0,23,2.13774
0.0,58,2.139498
0.0,112,2.142906
1.0,11,2.143278
1.0,25,2.144064
0.0,26,2.144871
0.0,22,2.145574
1.0,11,2.145976
0.0,6,2.146188
1.0,79,2.148727
0.0,228,2.155543
1.0,11,2.155922
1.0,33,2.156947
1.0,60,2.158985
1.0,59,2.160761
1.0,15,2.161247
1.0,23,2.162023
0.0,17,2.162569
0.0,13,2.163023
1.0,11,2.163454
0.0,21,2.1642
1.0,217,2.170744
0.0,23,2.171472
1.0,13,2.1719
1.0,24,2.172658
1.0,78,2.175022
1.0,271,2.183283
1.0,13,2.183748
1.0,32,2.184943
1.0,75,2.187358
0.0,130,2.191585
1.0,11,2.191955
1.0,29,2.192855
0.0,62,2.194825
0.0,72,2.19705
1.0,11,2.197423
1.0,25,2.198255
1.0,89,2.200963
0.0,37,2.202116
1.0,12,2.202514
1.0,25,2.203303
0.0,103,2.206383
0.0,442,2.219655
1.0,11,2.220033
1.0,27,2.221245
0.0,22,2.22203
0.0,64,2.224097
1.0,12,2.224495
1.0,35,2.225567
0.0,44,2.226889
1.0,63,2.228817
1.0,14,2.229269
0.0,18,2.229843
0.0,59,2.231643
0.0,29,2.232548
1.0,12,2.23294
1.0,25,2.23373
0.0,53,2.235353
0.0,51,2.236917
1.0,11,2.237288
1.0,28,2.238207
0.0,215,2.245078
1.0,70,2.247222
1.0,11,2.247593
1.0,23,2.248328
0.0,4,2.24848
1.0,82,2.250974
1.0,11,2.251344
1.0,25,2.252208
1.0,53,2.254289
0.0,100,2.25733
1.0,13,2.257766
1.0,23,2.258496
1.0,201,2.264615
0.0,137,2.268737
1.0,11,2.269137
1.0,54,2.270943
0.0,8,2.271221
0.0,115,2.274696
1.0,13,2.275126
1.0,26,2.275942
1.0,73,2.278447
0.0,296,2.28769
1.0,12,2.288092
1.0,27,2.288942
0.0,115,2.292436
0.0,16,2.292993
1.0,11,2.29336
1.0,25,2.294186
1.0,35,2.295271
0.0,36,2.296382
1.0,12,2.296779
0.0,19,2.297382
0.0,123,2.301311
0.0,10,2.301698
1.0,12,2.302098
1.0,26,2.30292
0.0,173,2.308171
1.0,67,2.310229
1.0,11,2.310605
1.0,23,2.311338
1.0,106,2.314801
0.0,103,2.31814
1.0,12,2.318545
1.0,29,2.319443
0.0,6,2.319658
0.0,330,2.329549
1.0,13,2.329988
0.0,15,2.330505
1.0,89,2.333258
0.0,59,2.335384
1.0,13,2.335806
1.0,23,2.336535
0.0,10,2.336865
0.0,61,2.338843
1.0,12,2.339245
1.0,24,2.340008
1.0,43,2.341327
0.0,36,2.342444
1.0,11,2.342819
1.0,31,2.343784
0.0,112,2.347379
1.0,58,2.349155
1.0,16,2.349665
1.0,24,2.350426
1.0,93,2.353267
0.0,9,2.353576
1.0,11,2.353945
1.0,23,2.354679
1.0,57,2.356408
0.0,257,2.364244
1.0,13,2.364673
0.0,8,2.364949
0.0,72,2.367132
1.0,169,2.372345
0.0,2,2.372441
1.0,30,2.373451
0.0,95,2.376496
0.0,302,2.385763
1.0,13,2.386199
1.0,28,2.387079
0.0,17,2.387618
0.0,51,2.389176
0.0,4,2.389328
1.0,23,2.390064
1.0,87,2.392803
0.0,50,2.394497
1.0,11,2.394871
1.0,32,2.395855
0.0,24,2.396606
0.0,48,2.398072
1.0,11,2.398442
1.0,23,2.39917
1.0,33,2.40019
0.0,23,2.400909
1.0,12,2.401307
1.0,25,2.402099
0.0,88,2.404771
1.0,64,2.406719
0.0,2,2.406812
1.0,23,2.407542
0.0,2,2.407632
1.0,43,2.408981
1.0,11,2.409618
1.0,25,2.41058
0.0,155,2.41538
0.0,72,2.417641
1.0,22,2.418348
1.0,25,2.419144
1.0,67,2.421187
1.0,62,2.423286
1.0,11,2.423677
0.0,22,2.424361
1.0,205,2.430827
0.0,27,2.431719
1.0,13,2.432149
1.0,28,2.433054
0.0,27,2.433892
0.0,10,2.434228
1.0,13,2.434651
1.0,25,2.435438
0.0,205,2.441914
0.0,199,2.448079
0.0,6,2.448299
1.0,23,2.449037
1.0,56,2.450793
0.0,238,2.458108
0.0,9,2.458415
1.0,23,2.459147
0.0,107,2.4624
0.0,99,2.46539
1.0,11,2.465769
1.0,27,2.466619
1.0,35,2.467821
0.0,478,2.482448
1.0,11,2.482825
0.0,26,2.483701
0.0,20,2.484375
0.0,237,2.49187
1.0,12,2.492273
1.0,26,2.493091
0.0,48,2.494588
0.0,169,2.499689
1.0,11,2.500064
1.0,23,2.500802
0.0,126,2.504799
0.0,35,2.505884
1.0,11,2.506257
1.0,23,2.506988
1.0,29,2.507893
0.0,82,2.510391
1.0,11,2.510765
1.0,25,2.511551
1.0,52,2.51314
0.0,21,2.513865
1.0,11,2.514318
1.0,27,2.515174
0.0,60,2.516999
0.0,22,2.517735
1.0,13,2.518163
1.0,50,2.519701
1.0,30,2.520633
0.0,14,2.52108
1.0,12,2.521472
1.0,25,2.522255
0.0,105,2.525615
1.0,34,2.526748
1.0,11,2.527117
1.0,26,2.527967
1.0,25,2.528755
0.0,295,2.537862
0.0,2,2.53796
0.0,8,2.538231
0.0,29,2.539174
0.0,16,2.539688
0.0,9,2.540093
1.0,29,2.540986
1.0,70,2.543155
0.0,19,2.543788
1.0,16,2.54433
1.0,26,2.545216
1.0,87,2.547878
0.0,153,2.552483
1.0,13,2.552915
0.0,6,2.553128
1.0,48,2.554613
0.0,597,2.572945
1.0,11,2.573322
0.0,20,2.573954
0.0,114,2.577508
1.0,40,2.578747
1.0,11,2.579117
1.0,23,2.579844
0.0,102,2.58306
0.0,44,2.58455
1.0,16,2.58509
1.0,34,2.586179
1.0,39,2.587393
0.0,5,2.587578
0.0,7,2.587821
1.0,23,2.58855
0.0,63,2.590466
1.0,138,2.594628
1.0,11,2.594998
1.0,24,2.595757
1.0,61,2.597601
0.0,60,2.59961
1.0,11,2.599981
1.0,28,2.600892
0.0,31,2.6019
0.0,96,2.604797
1.0,12,2.605196
0.0,4,2.605381
0.0,27,2.606323
0.0,243,2.6136
1.0,12,2.613999
1.0,25,2.614785
1.0,28,2.615659
0.0,41,2.616908
1.0,12,2.617305
1.0,25,2.618097
0.0,5,2.618283
0.0,52,2.620018
0.0,6,2.620267
0.0,4,2.620431
1.0,95,2.623447
0.0,51,2.624998
1.0,16,2.625514
1.0,33,2.62653
1.0,23,2.627262
1.0,50,2.628789
1.0,19,2.629667
1.0,30,2.630595
0.0,71,2.632749
0.0,44,2.634097
1.0,12,2.634495
