# {"t_start": 1641259386.2966244, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.320782
0.0,410,0.332762
0.0,533,0.348917
0.0,26,0.349748
0.0,118,0.353517
0.0,116,0.35693
0.0,561,0.373377
0.0,59,0.375141
0.0,41,0.376425
0.0,72,0.378702
0.0,16,0.379198
0.0,31,0.380115
0.0,86,0.382648
0.0,1000,0.412286
0.0,115,0.415723
0.0,109,0.418896
0.0,60,0.420673
0.0,109,0.424068
0.0,35,0.425177
0.0,64,0.42726
0.0,122,0.430912
0.0,44,0.432213
0.0,10,0.432538
0.0,106,0.435614
0.0,90,0.438281
0.0,216,0.444629
0.0,1000,0.475119
0.0,13,0.475536
0.0,127,0.47921
0.0,115,0.482583
0.0,636,0.501662
0.0,51,0.503274
0.0,109,0.506722
0.0,33,0.507716
0.0,68,0.509761
0.0,42,0.511008
0.0,165,0.515962
0.0,17,0.516492
0.0,115,0.519878
0.0,90,0.522535
0.0,10,0.522863
0.0,892,0.549268
0.0,24,0.550034
0.0,33,0.551014
0.0,121,0.554538
0.0,89,0.557135
0.0,105,0.56026
0.0,184,0.565778
0.0,51,0.56736
0.0,54,0.568931
0.0,28,0.569764
0.0,26,0.570547
0.0,141,0.574857
0.0,330,0.584733
0.0,312,0.593833
0.0,63,0.595761
0.0,258,0.603922
0.0,306,0.612906
0.0,18,0.613467
0.0,39,0.614677
0.0,128,0.618418
0.0,387,0.629627
0.0,276,0.638191
0.0,243,0.645374
0.0,174,0.650467
0.0,51,0.651982
0.0,129,0.655874
0.0,937,0.683741
0.0,45,0.685115
0.0,363,0.69616
0.0,24,0.696884
0.0,68,0.698932
0.0,74,0.701199
0.0,61,0.703
0.0,44,0.704311
0.0,189,0.709773
0.0,445,0.723083
0.0,56,0.724746
0.0,186,0.730464
0.0,58,0.73221
0.0,376,0.743115
0.0,40,0.744314
0.0,56,0.745973
0.0,45,0.747383
0.0,46,0.748831
0.0,88,0.751579
0.0,8,0.75185
0.0,9,0.752173
0.0,128,0.756196
0.0,17,0.756727
0.0,5,0.756908
0.0,76,0.759186
0.0,16,0.759683
0.0,143,0.763842
0.0,100,0.766777
0.0,187,0.772179
0.0,204,0.778156
0.0,34,0.77928
0.0,239,0.786657
0.0,102,0.789772
0.0,21,0.790412
0.0,78,0.792839
0.0,12,0.793266
0.0,136,0.79723
0.0,14,0.797671
0.0,38,0.798808
0.0,62,0.800616
0.0,206,0.806577
0.0,141,0.810875
0.0,82,0.813526
0.0,97,0.816339
0.0,45,0.817656
0.0,128,0.82139
0.0,397,0.833271
0.0,61,0.835085
0.0,58,0.836791
0.0,188,0.842411
0.0,17,0.84311
0.0,33,0.844334
0.0,45,0.845702
0.0,203,0.85159
0.0,103,0.854588
0.0,17,0.855124
0.0,12,0.85554
0.0,561,0.871937
0.0,89,0.874732
0.0,13,0.875143
0.0,60,0.876906
0.0,13,0.877365
0.0,169,0.882488
0.0,105,0.885641
0.0,18,0.886198
0.0,12,0.886582
0.0,53,0.888144
0.0,34,0.889186
0.0,35,0.890251
0.0,30,0.891158
0.0,150,0.89557
0.0,366,0.906652
0.0,436,0.919631
0.0,76,0.921922
0.0,26,0.922712
1.0,105,0.925833
0.0,190,0.931388
0.0,13,0.931804
0.0,444,0.94538
0.0,123,0.948945
0.0,52,0.950517
0.0,118,0.95419
0.0,20,0.954807
0.0,67,0.957021
0.0,114,0.960429
0.0,95,0.963567
0.0,16,0.964053
0.0,108,0.967232
0.0,48,0.968663
0.0,190,0.974574
0.0,108,0.978007
0.0,35,0.979052
0.0,118,0.982608
0.0,25,0.983363
0.0,202,0.989267
0.0,119,0.992717
0.0,26,0.993684
0.0,51,0.995412
0.0,191,1.001116
0.0,240,1.00807
0.0,98,1.010956
0.0,521,1.026478
0.0,43,1.027754
0.0,67,1.029752
0.0,244,1.037129
0.0,205,1.043144
0.0,137,1.047158
0.0,139,1.051291
0.0,127,1.055202
0.0,91,1.058026
0.0,50,1.059502
0.0,154,1.063964
0.0,575,1.080887
1.0,122,1.084784
0.0,297,1.093829
0.0,50,1.095427
0.0,14,1.095864
0.0,12,1.096241
0.0,476,1.109912
0.0,212,1.116373
0.0,32,1.117409
0.0,300,1.126072
0.0,20,1.126725
0.0,139,1.131178
0.0,23,1.131876
0.0,387,1.143368
0.0,15,1.143844
0.0,107,1.147062
0.0,14,1.147576
0.0,288,1.155883
0.0,78,1.158214
0.0,117,1.16163
1.0,89,1.164481
0.0,94,1.16738
0.0,142,1.171617
0.0,688,1.192347
0.0,22,1.193025
0.0,40,1.194217
0.0,87,1.19686
0.0,117,1.200306
0.0,24,1.201036
0.0,214,1.207581
0.0,19,1.208167
0.0,43,1.20962
0.0,37,1.210783
0.0,102,1.213846
0.0,72,1.215982
1.0,129,1.219774
0.0,244,1.227129
0.0,248,1.234659
0.0,120,1.238177
0.0,103,1.241319
0.0,83,1.243994
0.0,125,1.247828
0.0,141,1.251987
0.0,150,1.25635
0.0,297,1.265264
0.0,240,1.272394
0.0,304,1.281546
0.0,34,1.282605
0.0,323,1.292024
0.0,75,1.29445
0.0,12,1.294833
0.0,70,1.296898
0.0,192,1.302655
0.0,77,1.304928
0.0,21,1.305579
0.0,18,1.306135
0.0,6,1.306338
0.0,27,1.307155
0.0,208,1.313232
0.0,236,1.32049
0.0,37,1.321646
0.0,54,1.323457
0.0,227,1.330268
0.0,397,1.342176
0.0,116,1.345572
0.0,54,1.347178
0.0,31,1.348117
0.0,21,1.348753
0.0,51,1.350259
0.0,654,1.369678
1.0,90,1.372338
0.0,498,1.387229
0.0,321,1.396682
0.0,384,1.407928
0.0,39,1.409092
0.0,83,1.411827
0.0,97,1.414925
0.0,56,1.416573
0.0,89,1.419219
0.0,6,1.41943
0.0,192,1.425077
0.0,161,1.429797
0.0,2,1.429891
0.0,143,1.434385
0.0,283,1.4428
0.0,191,1.448607
0.0,238,1.455692
1.0,91,1.458679
0.0,34,1.459693
0.0,86,1.462352
0.0,186,1.467766
0.0,19,1.468476
0.0,39,1.469765
0.0,141,1.474468
0.0,63,1.476342
0.0,145,1.48064
0.0,191,1.48635
0.0,252,1.494087
0.0,38,1.495228
0.0,22,1.495886
0.0,91,1.498558
0.0,186,1.504169
0.0,331,1.513916
0.0,102,1.51701
0.0,22,1.517685
0.0,143,1.521813
0.0,240,1.52904
0.0,199,1.53509
0.0,9,1.535385
0.0,366,1.545917
0.0,76,1.54827
0.0,226,1.554989
0.0,34,1.555997
0.0,91,1.558668
0.0,26,1.559448
0.0,44,1.560753
0.0,25,1.561508
0.0,716,1.582875
0.0,36,1.584142
0.0,12,1.584627
0.0,71,1.586888
0.0,97,1.589736
0.0,361,1.6004
0.0,43,1.601692
0.0,180,1.606882
0.0,151,1.611356
0.0,1000,1.641533
0.0,70,1.643634
0.0,28,1.644478
1.0,117,1.647983
0.0,496,1.662807
0.0,70,1.664862
0.0,284,1.673115
0.0,75,1.675372
0.0,48,1.676784
0.0,11,1.677196
0.0,20,1.677987
1.0,92,1.68085
0.0,191,1.686739
0.0,43,1.688006
1.0,73,1.690207
0.0,25,1.690964
0.0,61,1.692793
0.0,281,1.701139
0.0,28,1.702103
0.0,144,1.706297
0.0,23,1.707006
0.0,344,1.717368
0.0,99,1.720276
0.0,859,1.745853
0.0,365,1.756309
0.0,101,1.759285
0.0,29,1.760161
0.0,295,1.768772
0.0,81,1.771137
0.0,12,1.771527
0.0,97,1.774842
0.0,74,1.777117
0.0,75,1.779366
0.0,68,1.781411
0.0,199,1.787167
0.0,119,1.790672
0.0,105,1.793792
0.0,9,1.794088
0.0,113,1.797482
0.0,34,1.798485
0.0,15,1.798949
0.0,8,1.799211
0.0,100,1.802127
0.0,26,1.803111
0.0,4,1.803262
0.0,38,1.804412
0.0,8,1.804679
0.0,100,1.807589
0.0,13,1.807999
0.0,14,1.808425
1.0,63,1.810557
1.0,75,1.812816
0.0,337,1.822766
0.0,144,1.827102
0.0,13,1.827517
0.0,112,1.831071
0.0,257,1.838856
0.0,265,1.846572
0.0,32,1.847537
0.0,202,1.853532
0.0,126,1.857382
0.0,66,1.859331
0.0,16,1.859824
0.0,60,1.861583
0.0,19,1.862167
0.0,269,1.870412
1.0,69,1.872463
0.0,105,1.875571
0.0,20,1.876183
0.0,77,1.878466
0.0,21,1.879114
0.0,334,1.888942
1.0,64,1.890931
0.0,7,1.891169
0.0,300,1.900093
0.0,83,1.902586
0.0,303,1.911672
0.0,136,1.91565
0.0,112,1.919055
0.0,58,1.920752
1.0,35,1.921877
0.0,670,1.941895
0.0,119,1.945394
1.0,91,1.948202
0.0,236,1.955316
0.0,300,1.96453
1.0,43,1.965973
0.0,145,1.97024
0.0,423,1.983357
0.0,150,1.987907
0.0,9,1.988203
0.0,89,1.990831
0.0,396,2.002331
0.0,177,2.007557
0.0,63,2.009551
0.0,80,2.01187
0.0,271,2.020226
1.0,81,2.02265
0.0,10,2.022969
0.0,7,2.023207
0.0,12,2.023589
0.0,722,2.044884
0.0,214,2.051111
0.0,87,2.05369
0.0,76,2.056212
0.0,35,2.057296
1.0,43,2.058575
0.0,88,2.061131
0.0,810,2.085431
0.0,79,2.087753
0.0,158,2.092354
0.0,132,2.096269
0.0,119,2.099725
0.0,174,2.10513
0.0,192,2.110833
0.0,33,2.111861
0.0,365,2.122809
0.0,105,2.125892
0.0,109,2.129105
0.0,34,2.130123
0.0,26,2.130945
0.0,314,2.140317
0.0,63,2.142189
1.0,41,2.143459
1.0,65,2.14539
1.0,62,2.14723
0.0,381,2.158817
0.0,11,2.159177
1.0,57,2.160912
0.0,44,2.162203
0.0,378,2.173743
1.0,33,2.174747
0.0,79,2.177094
0.0,11,2.177489
0.0,449,2.190434
1.0,28,2.191292
0.0,248,2.199007
0.0,362,2.209877
0.0,62,2.211712
0.0,65,2.213622
0.0,319,2.223019
0.0,9,2.223322
0.0,202,2.229745
1.0,389,2.241078
0.0,9,2.241384
1.0,67,2.243362
1.0,43,2.244656
0.0,12,2.245033
0.0,739,2.266946
0.0,340,2.276985
1.0,78,2.279296
0.0,256,2.287085
0.0,463,2.300544
0.0,17,2.301168
0.0,175,2.306631
0.0,29,2.307511
0.0,40,2.308705
1.0,46,2.310073
1.0,31,2.311014
0.0,29,2.311882
0.0,12,2.312475
1.0,76,2.314742
0.0,71,2.316939
0.0,56,2.318624
1.0,39,2.319806
1.0,36,2.320924
0.0,62,2.322868
0.0,32,2.323857
0.0,28,2.324702
0.0,163,2.329559
1.0,51,2.331093
0.0,15,2.331562
1.0,44,2.332875
0.0,73,2.335024
0.0,26,2.335809
0.0,24,2.336534
0.0,28,2.337388
1.0,27,2.338261
0.0,299,2.34741
0.0,40,2.348604
1.0,29,2.349531
0.0,195,2.355193
0.0,10,2.355525
1.0,487,2.369902
0.0,4,2.370055
1.0,29,2.370973
0.0,155,2.375734
0.0,40,2.376943
1.0,29,2.377869
0.0,141,2.382192
0.0,7,2.382433
0.0,308,2.391307
1.0,36,2.392399
0.0,62,2.394378
1.0,31,2.395517
0.0,37,2.396652
1.0,43,2.398027
0.0,107,2.40116
1.0,42,2.402423
0.0,549,2.419018
1.0,37,2.420179
1.0,36,2.421304
0.0,18,2.421858
0.0,168,2.426764
1.0,29,2.427656
1.0,34,2.428689
0.0,8,2.428956
0.0,6,2.429167
0.0,117,2.432601
0.0,433,2.445433
1.0,32,2.446411
1.0,34,2.447445
1.0,46,2.448812
0.0,16,2.449316
1.0,44,2.450625
0.0,156,2.455426
1.0,26,2.456455
0.0,198,2.462304
1.0,32,2.463436
0.0,19,2.464029
1.0,25,2.464793
0.0,20,2.465413
0.0,19,2.465996
1.0,31,2.46694
1.0,30,2.467882
1.0,42,2.469137
1.0,25,2.469976
0.0,14,2.470407
1.0,25,2.471237
1.0,25,2.472045
0.0,4,2.472206
0.0,309,2.481561
1.0,35,2.482623
1.0,29,2.483541
0.0,6,2.48375
0.0,20,2.484356
1.0,25,2.485127
1.0,27,2.485994
1.0,25,2.486763
1.0,44,2.488063
0.0,15,2.488527
0.0,13,2.488941
0.0,19,2.489533
0.0,82,2.491932
0.0,24,2.492659
1.0,27,2.493489
1.0,29,2.494614
1.0,27,2.49544
1.0,26,2.496238
1.0,26,2.497037
1.0,33,2.49802
1.0,46,2.499391
1.0,25,2.500156
1.0,28,2.501034
0.0,67,2.503124
0.0,9,2.503424
1.0,27,2.504249
1.0,25,2.505021
0.0,293,2.513794
0.0,31,2.514709
1.0,38,2.515851
0.0,21,2.516496
1.0,27,2.517355
1.0,27,2.518176
1.0,28,2.519032
0.0,8,2.519298
0.0,13,2.51971
1.0,35,2.520762
1.0,25,2.521538
0.0,71,2.523601
0.0,12,2.523982
1.0,27,2.525012
1.0,27,2.525854
0.0,73,2.527989
0.0,18,2.528538
1.0,47,2.529948
0.0,4,2.530097
1.0,33,2.531088
1.0,27,2.531975
1.0,27,2.532901
1.0,31,2.533845
1.0,31,2.534787
0.0,281,2.542932
0.0,46,2.544293
1.0,30,2.545213
1.0,36,2.546515
0.0,23,2.547281
0.0,28,2.548126
1.0,30,2.549071
0.0,11,2.549428
1.0,36,2.550516
0.0,8,2.550784
1.0,31,2.551723
1.0,25,2.552492
0.0,24,2.553227
0.0,2,2.553313
0.0,6,2.55352
1.0,31,2.554456
0.0,33,2.555595
0.0,303,2.564565
1.0,33,2.565609
0.0,94,2.568647
0.0,24,2.569464
1.0,78,2.571859
1.0,25,2.572638
1.0,27,2.57351
1.0,25,2.57429
0.0,16,2.574786
1.0,34,2.575815
1.0,32,2.576785
1.0,29,2.577658
0.0,114,2.581008
1.0,25,2.581789
0.0,6,2.582
1.0,33,2.582994
1.0,27,2.583818
1.0,25,2.584587
1.0,36,2.585672
1.0,35,2.586927
1.0,30,2.587842
1.0,27,2.588668
1.0,29,2.589549
1.0,35,2.590605
1.0,25,2.591382
1.0,26,2.592183
1.0,28,2.593069
1.0,28,2.59403
1.0,53,2.595603
1.0,25,2.596378
1.0,27,2.597248
0.0,19,2.597841
0.0,8,2.598105
0.0,18,2.598657
1.0,25,2.599432
1.0,31,2.600372
1.0,28,2.601228
0.0,11,2.601586
0.0,15,2.60205
1.0,34,2.603164
0.0,19,2.603841
0.0,19,2.604491
0.0,17,2.60502
1.0,33,2.606091
1.0,27,2.606922
1.0,29,2.607886
0.0,6,2.608094
1.0,30,2.609006
1.0,30,2.60991
1.0,36,2.610985
1.0,27,2.611809
1.0,30,2.61272
1.0,29,2.613602
1.0,27,2.61443
1.0,33,2.615419
1.0,27,2.61625
1.0,25,2.617017
0.0,20,2.61783
1.0,27,2.618658
1.0,27,2.619486
1.0,27,2.620312
1.0,29,2.621234
1.0,38,2.62238
1.0,28,2.623261
1.0,31,2.624259
1.0,33,2.625259
1.0,31,2.626197
0.0,8,2.626464
1.0,27,2.627284
1.0,29,2.628166
0.0,14,2.628635
0.0,13,2.62904
1.0,36,2.630144
0.0,13,2.630554
1.0,25,2.631328
0.0,63,2.633199
1.0,25,2.633971
1.0,31,2.634908
1.0,25,2.635677
1.0,27,2.636503
1.0,27,2.63733
1.0,29,2.638208
1.0,29,2.639076
1.0,25,2.639876
0.0,59,2.641878
1.0,29,2.642784
1.0,25,2.643994
0.0,57,2.645835
1.0,26,2.646639
1.0,25,2.64742
0.0,17,2.647954
1.0,28,2.648817
0.0,197,2.654743
1.0,25,2.65552
1.0,25,2.656355
1.0,574,2.673433
1.0,25,2.674214
0.0,10,2.674539
0.0,17,2.675074
1.0,32,2.676042
1.0,26,2.676841
0.0,19,2.67747
1.0,28,2.678325
1.0,29,2.679397
1.0,25,2.680178
1.0,29,2.681059
1.0,27,2.681889
1.0,27,2.682718
1.0,30,2.6837
1.0,27,2.68456
1.0,27,2.685501
1.0,40,2.686701
0.0,6,2.686911
1.0,30,2.687825
1.0,36,2.688906
1.0,27,2.689735
1.0,28,2.690587
1.0,30,2.6915
1.0,44,2.692811
0.0,11,2.693162
0.0,4,2.693309
1.0,27,2.694136
0.0,21,2.694782
1.0,30,2.695686
0.0,31,2.696619
1.0,25,2.697527
0.0,6,2.697784
1.0,25,2.698621
1.0,29,2.699502
0.0,10,2.699847
0.0,88,2.702456
1.0,27,2.703287
1.0,31,2.704222
1.0,26,2.705023
0.0,21,2.705702
1.0,25,2.706477
1.0,29,2.70736
1.0,27,2.708182
1.0,33,2.709256
1.0,27,2.710084
1.0,27,2.711101
0.0,6,2.71131
1.0,27,2.712135
1.0,25,2.712914
1.0,26,2.713751
1.0,25,2.714562
1.0,39,2.715803
1.0,27,2.716624
1.0,34,2.717752
1.0,29,2.71879
1.0,27,2.719619
1.0,30,2.720559
0.0,6,2.720767
1.0,27,2.721666
0.0,23,2.72237
1.0,25,2.723141
0.0,11,2.723489
0.0,400,2.735085
1.0,28,2.735947
0.0,21,2.736598
1.0,35,2.737652
1.0,25,2.738415
1.0,28,2.739269
0.0,11,2.73962
1.0,26,2.740419
1.0,28,2.741492
1.0,28,2.742361
0.0,25,2.743112
1.0,43,2.744379
1.0,30,2.745366
0.0,21,2.746079
1.0,25,2.746852
1.0,30,2.747802
1.0,27,2.748623
0.0,12,2.749003
0.0,12,2.749423
1.0,25,2.750195
0.0,13,2.750609
1.0,27,2.751436
1.0,33,2.752424
1.0,33,2.753421
0.0,19,2.754033
0.0,167,2.759341
0.0,186,2.764726
1.0,25,2.765504
1.0,32,2.766474
1.0,25,2.767246
1.0,29,2.768122
1.0,35,2.769181
1.0,26,2.769963
1.0,36,2.771039
0.0,19,2.771631
0.0,8,2.771893
1.0,27,2.772913
0.0,10,2.773314
1.0,33,2.774302
1.0,26,2.775101
1.0,36,2.776213
1.0,27,2.777112
1.0,25,2.777927
1.0,27,2.778755
1.0,25,2.779517
0.0,28,2.780359
1.0,25,2.781169
1.0,28,2.782024
1.0,30,2.782938
1.0,25,2.783708
1.0,30,2.784626
1.0,25,2.785402
1.0,27,2.786233
1.0,27,2.787053
1.0,30,2.787972
0.0,9,2.78827
0.0,279,2.796733
1.0,25,2.79767
0.0,284,2.806316
1.0,25,2.807131
1.0,26,2.807996
1.0,30,2.808907
1.0,29,2.80983
1.0,25,2.810602
1.0,47,2.812279
0.0,19,2.812867
1.0,30,2.813786
1.0,26,2.814633
1.0,30,2.815534
1.0,28,2.816384
1.0,27,2.817204
1.0,29,2.818091
1.0,28,2.818942
1.0,31,2.819873
1.0,29,2.82076
0.0,9,2.821054
0.0,38,2.822224
1.0,29,2.823108
1.0,29,2.823984
1.0,28,2.824838
1.0,25,2.825616
1.0,27,2.826447
0.0,10,2.826767
0.0,97,2.829591
0.0,83,2.83202
1.0,27,2.832835
1.0,29,2.833715
0.0,17,2.834408
1.0,31,2.835426
1.0,25,2.836205
0.0,8,2.83647
0.0,24,2.837204
1.0,27,2.838073
0.0,11,2.838485
1.0,28,2.83935
1.0,33,2.840339
0.0,19,2.840929
0.0,8,2.841206
1.0,28,2.842057
1.0,29,2.842939
1.0,32,2.843906
1.0,30,2.844812
0.0,4,2.84496
0.0,11,2.845318
0.0,19,2.845904
1.0,26,2.846701
1.0,33,2.847733
1.0,25,2.848648
1.0,40,2.849919
1.0,25,2.850714
1.0,28,2.851584
1.0,30,2.852491
1.0,26,2.853323
1.0,29,2.854204
1.0,27,2.855026
1.0,33,2.856025
1.0,28,2.856879
1.0,26,2.857684
1.0,31,2.858616
1.0,35,2.859664
1.0,25,2.860435
1.0,35,2.861489
0.0,9,2.86178
0.0,174,2.867009
1.0,25,2.867795
1.0,26,2.868624
0.0,6,2.868834
1.0,27,2.869754
1.0,30,2.870703
0.0,6,2.870911
1.0,31,2.871843
1.0,28,2.872791
1.0,33,2.873851
1.0,27,2.874682
1.0,31,2.875615
1.0,31,2.876546
1.0,27,2.877427
1.0,29,2.878313
1.0,27,2.879142
1.0,30,2.880044
0.0,279,2.88835
1.0,29,2.889242
1.0,30,2.89015
1.0,26,2.890942
1.0,29,2.891821
0.0,11,2.892176
1.0,27,2.893005
1.0,27,2.89384
1.0,29,2.894723
1.0,29,2.895604
1.0,26,2.896628
1.0,28,2.897521
1.0,26,2.898323
1.0,30,2.899232
1.0,31,2.900244
1.0,29,2.901229
1.0,25,2.902003
0.0,8,2.902269
1.0,25,2.903069
1.0,26,2.903871
1.0,26,2.904666
0.0,9,2.904965
0.0,6,2.905188
1.0,27,2.906166
0.0,23,2.907043
1.0,29,2.907928
0.0,16,2.908416
1.0,30,2.909407
0.0,6,2.909615
0.0,13,2.910028
1.0,29,2.911014
1.0,25,2.91178
0.0,7,2.912014
0.0,11,2.912365
0.0,11,2.912718
1.0,26,2.91352
0.0,13,2.913937
0.0,13,2.91435
1.0,29,2.915233
1.0,27,2.916061
1.0,27,2.916889
1.0,30,2.917798
1.0,31,2.918736
1.0,33,2.919768
1.0,27,2.920585
0.0,15,2.921057
1.0,28,2.921911
1.0,29,2.922794
1.0,30,2.923698
1.0,30,2.924609
1.0,25,2.925382
1.0,26,2.926181
1.0,36,2.927264
1.0,26,2.928215
1.0,27,2.929041
1.0,27,2.929909
0.0,9,2.93022
1.0,29,2.931108
1.0,29,2.932052
1.0,30,2.932958
1.0,32,2.933959
0.0,23,2.934663
1.0,29,2.935549
0.0,4,2.935698
1.0,28,2.936549
0.0,6,2.936752
1.0,29,2.937639
1.0,27,2.938471
1.0,30,2.939378
1.0,26,2.940177
0.0,11,2.94053
0.0,11,2.940881
1.0,29,2.941766
1.0,27,2.942626
1.0,27,2.943687
1.0,27,2.94453
0.0,6,2.944738
1.0,27,2.945644
0.0,304,2.954581
1.0,29,2.955464
1.0,25,2.956327
1.0,29,2.957408
1.0,25,2.958177
1.0,29,2.959202
0.0,24,2.959954
1.0,27,2.960882
0.0,17,2.96143
1.0,28,2.962354
1.0,27,2.963276
1.0,25,2.96417
1.0,29,2.96505
1.0,27,2.965924
1.0,27,2.966778
0.0,21,2.967419
1.0,27,2.968287
0.0,12,2.968666
1.0,29,2.969586
1.0,29,2.970474
1.0,27,2.971298
1.0,27,2.972129
1.0,29,2.973318
1.0,25,2.974087
1.0,29,2.974965
1.0,29,2.975847
1.0,29,2.97673
0.0,24,2.977468
0.0,12,2.977853
1.0,27,2.978688
1.0,25,2.979459
1.0,25,2.980233
1.0,27,2.981061
1.0,27,2.981884
0.0,12,2.982266
1.0,29,2.983186
0.0,8,2.983454
1.0,25,2.984227
1.0,28,2.985079
0.0,9,2.985413
1.0,28,2.986367
1.0,41,2.987592
0.0,4,2.987742
1.0,28,2.988588
0.0,26,2.989373
1.0,30,2.990284
1.0,25,2.991206
1.0,27,2.992071
1.0,27,2.992963
0.0,23,2.993673
1.0,34,2.994689
0.0,9,2.994987
1.0,28,2.995838
1.0,28,2.996695
1.0,26,2.997499
1.0,27,2.998325
0.0,4,2.998472
1.0,25,2.999243
1.0,29,3.000134
1.0,27,3.001103
1.0,25,3.002008
1.0,25,3.002782
0.0,494,3.017148
1.0,28,3.018013
1.0,31,3.018947
0.0,4,3.019095
0.0,20,3.019701
1.0,27,3.020527
1.0,25,3.021524
