# {"t_start": 1641625255.307696, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.215191
1.0,32,4.220784
1.0,33,4.226918
1.0,37,4.233507
1.0,31,4.238892
1.0,29,4.244145
1.0,40,4.251147
1.0,36,4.25747
1.0,39,4.264321
0.0,21,4.268014
1.0,31,4.273432
1.0,30,4.278685
1.0,31,4.284074
1.0,33,4.289807
1.0,31,4.295341
1.0,27,4.300049
1.0,29,4.30509
1.0,33,4.31092
1.0,27,4.315615
1.0,27,4.320321
1.0,29,4.325369
1.0,36,4.331646
1.0,30,4.33689
1.0,89,4.352334
1.0,29,4.35737
1.0,29,4.362414
1.0,29,4.36744
1.0,31,4.372842
1.0,30,4.37827
1.0,30,4.38347
0.0,15,4.386263
1.0,31,4.391665
1.0,31,4.397039
1.0,35,4.403554
1.0,27,4.408304
1.0,30,4.413721
1.0,27,4.418453
1.0,36,4.424752
0.0,14,4.427189
1.0,31,4.432564
1.0,33,4.438318
1.0,35,4.444362
1.0,29,4.449395
0.0,8,4.4508
1.0,27,4.455493
1.0,28,4.46052
0.0,29,4.465814
1.0,33,4.471579
0.0,181,4.503506
1.0,31,4.508891
0.0,14,4.511338
1.0,33,4.517108
1.0,34,4.523196
1.0,31,4.528565
1.0,28,4.533459
1.0,30,4.538705
1.0,27,4.543455
1.0,32,4.548985
0.0,6,4.550273
1.0,29,4.555313
1.0,30,4.560614
1.0,31,4.565985
1.0,30,4.571533
0.0,12,4.573655
0.0,4,4.574373
1.0,28,4.579359
0.0,15,4.581969
1.0,34,4.58787
1.0,29,4.593232
1.0,28,4.598174
0.0,8,4.599578
0.0,17,4.60254
1.0,35,4.608656
0.0,4,4.609372
0.0,11,4.611372
1.0,32,4.61729
1.0,33,4.623014
1.0,30,4.628226
1.0,31,4.633943
1.0,34,4.639841
1.0,30,4.645036
1.0,32,4.65062
1.0,29,4.655707
1.0,28,4.66063
1.0,38,4.667208
1.0,29,4.672308
1.0,29,4.677375
0.0,28,4.682247
1.0,31,4.687714
1.0,29,4.692798
1.0,29,4.698462
1.0,27,4.703293
1.0,40,4.710416
1.0,33,4.716184
1.0,31,4.721584
0.0,25,4.725975
1.0,27,4.731041
0.0,8,4.732441
1.0,31,4.737906
1.0,42,4.745172
1.0,29,4.750208
1.0,29,4.755484
1.0,35,4.761834
1.0,27,4.76664
1.0,33,4.772711
1.0,27,4.777473
1.0,31,4.782858
0.0,9,4.784437
0.0,13,4.78672
1.0,27,4.791463
1.0,28,4.796369
1.0,30,4.801682
1.0,29,4.80673
1.0,31,4.812115
1.0,32,4.81767
1.0,27,4.822367
1.0,27,4.827061
0.0,191,4.860322
1.0,27,4.865023
1.0,29,4.870076
1.0,32,4.875761
1.0,30,4.880969
0.0,24,4.885134
1.0,29,4.890173
0.0,194,4.924098
0.0,6,4.925369
1.0,27,4.930224
1.0,30,4.935564
1.0,29,4.940606
0.0,24,4.944775
1.0,35,4.951117
1.0,32,4.956735
1.0,40,4.963696
0.0,22,4.967508
1.0,33,4.973246
1.0,28,4.978134
1.0,29,4.983223
1.0,32,4.988833
1.0,31,4.994211
1.0,33,4.999924
1.0,30,5.005363
1.0,29,5.010406
1.0,28,5.015276
1.0,31,5.020879
0.0,11,5.022802
0.0,17,5.025753
1.0,31,5.031191
0.0,18,5.034314
1.0,27,5.039061
1.0,31,5.044426
1.0,27,5.049116
0.0,20,5.052581
1.0,31,5.058043
0.0,32,5.063657
1.0,32,5.069486
1.0,27,5.074222
0.0,24,5.078644
1.0,37,5.085067
1.0,29,5.090195
1.0,27,5.094883
1.0,31,5.100294
1.0,27,5.105505
1.0,27,5.110438
1.0,30,5.115886
1.0,29,5.121195
0.0,4,5.121906
1.0,30,5.127219
1.0,35,5.133487
1.0,45,5.141317
1.0,31,5.146733
1.0,33,5.15249
1.0,29,5.157528
1.0,31,5.16291
1.0,27,5.16761
1.0,27,5.172372
1.0,34,5.1783
0.0,4,5.179014
0.0,13,5.181283
1.0,32,5.186837
1.0,27,5.191525
0.0,35,5.197589
0.0,13,5.19986
1.0,31,5.205247
1.0,28,5.210174
0.0,23,5.214183
0.0,4,5.2149
1.0,29,5.220016
0.0,4,5.220727
1.0,29,5.225771
1.0,31,5.231332
1.0,31,5.236725
1.0,30,5.24194
0.0,21,5.245591
1.0,29,5.250632
1.0,31,5.256289
1.0,31,5.261748
0.0,26,5.266444
0.0,6,5.267505
1.0,27,5.272407
1.0,28,5.277419
1.0,37,5.284004
1.0,29,5.289054
0.0,4,5.289768
1.0,28,5.29489
1.0,28,5.299792
0.0,29,5.304832
1.0,29,5.309908
1.0,31,5.315338
1.0,29,5.320398
1.0,29,5.325492
1.0,29,5.330606
1.0,27,5.335311
1.0,31,5.340695
1.0,34,5.346595
1.0,34,5.352508
1.0,27,5.357236
1.0,30,5.362451
0.0,19,5.36575
1.0,28,5.37068
1.0,28,5.375543
1.0,33,5.381279
0.0,13,5.383579
1.0,29,5.388622
1.0,29,5.393656
1.0,27,5.398367
1.0,32,5.403926
1.0,31,5.409383
1.0,29,5.414434
1.0,35,5.420564
1.0,27,5.425263
0.0,13,5.427535
1.0,28,5.432669
1.0,30,5.437872
0.0,21,5.441619
1.0,38,5.44832
1.0,36,5.454857
1.0,29,5.46004
1.0,29,5.465071
1.0,29,5.470306
1.0,27,5.475092
1.0,33,5.480983
0.0,11,5.482946
1.0,33,5.4887
1.0,27,5.493428
1.0,30,5.498641
1.0,33,5.504645
1.0,28,5.509514
1.0,31,5.515025
0.0,23,5.519214
1.0,30,5.524467
1.0,30,5.529673
1.0,31,5.53504
1.0,30,5.540244
1.0,30,5.545476
0.0,12,5.54759
1.0,32,5.553135
1.0,34,5.559096
1.0,31,5.564479
1.0,27,5.56917
0.0,31,5.574551
1.0,29,5.579633
1.0,39,5.586374
1.0,27,5.591058
1.0,37,5.597505
1.0,27,5.6022
0.0,19,5.605503
1.0,34,5.611665
1.0,27,5.616661
1.0,29,5.621703
1.0,34,5.627604
1.0,29,5.632959
0.0,21,5.63668
1.0,30,5.64199
1.0,34,5.647944
1.0,31,5.653485
1.0,29,5.658688
0.0,11,5.660611
0.0,6,5.6617
0.0,10,5.663513
1.0,33,5.669346
1.0,28,5.674216
1.0,29,5.67959
1.0,28,5.684532
1.0,33,5.690328
1.0,35,5.696386
0.0,10,5.698131
1.0,29,5.703175
0.0,6,5.704232
0.0,13,5.706567
1.0,28,5.711467
0.0,23,5.715457
1.0,31,5.720836
1.0,33,5.726547
0.0,17,5.729521
0.0,11,5.731468
1.0,27,5.736177
1.0,34,5.742144
1.0,27,5.746906
0.0,32,5.752433
1.0,34,5.758368
1.0,31,5.763748
0.0,4,5.764461
1.0,28,5.769367
1.0,32,5.774912
1.0,31,5.780284
1.0,35,5.786651
0.0,17,5.789604
1.0,32,5.795334
1.0,33,5.801463
1.0,29,5.806533
1.0,27,5.811322
0.0,19,5.814646
1.0,30,5.820129
1.0,28,5.82506
0.0,12,5.827192
1.0,31,5.832618
1.0,32,5.838218
0.0,11,5.84015
1.0,30,5.845342
1.0,30,5.850822
0.0,10,5.852567
0.0,6,5.853619
1.0,36,5.859949
1.0,27,5.865003
1.0,34,5.870893
0.0,29,5.875912
1.0,29,5.880941
1.0,29,5.88597
1.0,30,5.891222
1.0,35,5.897398
1.0,35,5.90347
1.0,34,5.909341
1.0,31,5.914721
1.0,28,5.919635
1.0,30,5.924839
1.0,32,5.930386
1.0,30,5.935625
0.0,9,5.937201
0.0,13,5.939464
0.0,25,5.943801
0.0,15,5.946416
1.0,27,5.951231
1.0,30,5.956435
1.0,30,5.961795
1.0,27,5.966503
1.0,32,5.972224
1.0,29,5.977575
1.0,31,5.983028
1.0,30,5.988333
1.0,34,5.994236
1.0,35,6.00064
0.0,21,6.004631
1.0,30,6.00991
1.0,29,6.014951
1.0,31,6.020567
1.0,27,6.025262
1.0,29,6.030298
1.0,39,6.037082
1.0,31,6.042459
1.0,31,6.047974
1.0,27,6.052665
1.0,29,6.057711
1.0,35,6.063782
1.0,27,6.068516
1.0,29,6.073552
0.0,9,6.075127
1.0,29,6.080164
1.0,33,6.085917
1.0,32,6.091553
1.0,27,6.096235
1.0,32,6.101787
1.0,31,6.107162
1.0,27,6.111857
1.0,31,6.117629
1.0,29,6.122993
0.0,31,6.128367
1.0,29,6.133705
1.0,28,6.138845
1.0,34,6.144727
1.0,30,6.149987
1.0,27,6.155026
1.0,29,6.160189
0.0,21,6.163935
1.0,29,6.168952
0.0,12,6.171038
1.0,35,6.1774
1.0,30,6.18264
1.0,31,6.188039
1.0,27,6.192724
1.0,39,6.199554
1.0,29,6.204578
1.0,29,6.209602
1.0,29,6.214703
1.0,29,6.219741
1.0,29,6.224807
1.0,27,6.229562
1.0,28,6.234425
1.0,29,6.239551
1.0,29,6.244566
1.0,27,6.249242
1.0,29,6.254271
0.0,16,6.25708
1.0,34,6.263415
1.0,36,6.269671
1.0,31,6.275078
0.0,8,6.276478
1.0,29,6.281539
0.0,26,6.286094
1.0,27,6.290791
0.0,17,6.293784
0.0,10,6.295531
0.0,27,6.30022
1.0,32,6.305784
1.0,35,6.312146
1.0,33,6.317857
1.0,31,6.3233
1.0,32,6.328899
1.0,28,6.334061
1.0,28,6.338984
0.0,6,6.340104
1.0,31,6.345507
1.0,31,6.350913
0.0,11,6.352837
0.0,36,6.359411
0.0,17,6.362376
1.0,27,6.36715
1.0,31,6.372574
1.0,29,6.377731
0.0,17,6.38068
1.0,31,6.38611
1.0,31,6.391611
1.0,34,6.397509
0.0,4,6.398246
1.0,31,6.403623
0.0,27,6.408294
1.0,32,6.413825
0.0,20,6.417342
0.0,15,6.419956
1.0,31,6.42541
1.0,29,6.430447
1.0,27,6.435145
1.0,31,6.4406
1.0,27,6.445344
1.0,29,6.450417
1.0,33,6.456131
1.0,33,6.461845
0.0,6,6.462939
0.0,10,6.464684
0.0,25,6.469061
1.0,31,6.474446
0.0,6,6.475504
1.0,31,6.48087
0.0,13,6.483166
1.0,29,6.4884
1.0,32,6.493979
1.0,28,6.498894
1.0,27,6.503906
1.0,29,6.509113
1.0,29,6.514274
1.0,36,6.520695
1.0,33,6.5264
1.0,31,6.532063
1.0,27,6.53695
1.0,31,6.542391
0.0,9,6.54397
1.0,27,6.548747
1.0,29,6.553767
1.0,29,6.558809
1.0,32,6.564339
1.0,31,6.569763
1.0,27,6.574466
1.0,31,6.579881
1.0,31,6.585273
1.0,36,6.591543
1.0,31,6.596959
1.0,45,6.604765
0.0,25,6.609079
0.0,9,6.610665
1.0,31,6.616296
1.0,29,6.621464
0.0,29,6.626527
1.0,31,6.63194
1.0,28,6.637001
1.0,34,6.642924
1.0,27,6.647626
1.0,29,6.652736
1.0,29,6.657766
1.0,29,6.663069
1.0,28,6.66793
1.0,29,6.673025
1.0,30,6.678327
1.0,27,6.683017
1.0,27,6.688083
0.0,21,6.691806
1.0,33,6.69768
1.0,27,6.70237
0.0,22,6.706308
0.0,12,6.70861
1.0,28,6.713503
1.0,28,6.71841
1.0,28,6.723271
0.0,21,6.726964
1.0,27,6.731659
1.0,27,6.736428
1.0,32,6.742046
1.0,29,6.747122
1.0,30,6.752316
0.0,13,6.754569
0.0,17,6.75756
1.0,27,6.762246
1.0,38,6.768919
0.0,13,6.771229
1.0,29,6.776237
1.0,34,6.7822
0.0,23,6.786186
1.0,31,6.791551
1.0,28,6.796456
1.0,29,6.801555
1.0,32,6.807146
1.0,32,6.812703
1.0,33,6.818444
1.0,35,6.82458
1.0,29,6.829625
0.0,23,6.833665
1.0,40,6.840902
1.0,49,6.849504
1.0,31,6.854943
1.0,29,6.860001
1.0,30,6.86551
1.0,28,6.870577
1.0,47,6.878762
1.0,34,6.884854
1.0,31,6.890394
0.0,10,6.89214
1.0,33,6.897964
0.0,11,6.89992
1.0,34,6.90587
1.0,28,6.910782
0.0,16,6.913555
0.0,28,6.91857
1.0,29,6.923695
1.0,31,6.929055
1.0,29,6.934137
1.0,32,6.939673
0.0,28,6.944572
0.0,10,6.94632
1.0,29,6.951379
0.0,9,6.952992
0.0,8,6.95443
1.0,33,6.960207
1.0,37,6.966688
1.0,31,6.97208
1.0,33,6.977791
1.0,27,6.982574
0.0,10,6.984316
1.0,29,6.989341
1.0,28,6.994273
1.0,31,6.99969
1.0,30,7.005139
1.0,31,7.010555
1.0,33,7.01654
1.0,34,7.022597
1.0,28,7.027505
1.0,31,7.032933
1.0,32,7.03863
1.0,31,7.04423
0.0,21,7.048019
0.0,12,7.050102
1.0,34,7.056025
0.0,15,7.058665
0.0,6,7.059743
1.0,33,7.065748
1.0,31,7.071178
1.0,28,7.076096
0.0,11,7.078017
0.0,4,7.078732
1.0,30,7.083959
1.0,29,7.089037
1.0,31,7.094474
1.0,31,7.099894
1.0,32,7.105523
1.0,29,7.110598
1.0,30,7.115845
0.0,10,7.117924
0.0,18,7.121041
1.0,27,7.125728
1.0,33,7.131447
1.0,30,7.136911
1.0,29,7.141943
1.0,30,7.147322
1.0,31,7.152743
0.0,11,7.154663
1.0,31,7.160042
1.0,29,7.165109
1.0,33,7.170928
1.0,29,7.175996
1.0,28,7.180884
0.0,25,7.185254
1.0,30,7.19045
1.0,30,7.195917
1.0,27,7.200605
1.0,39,7.207404
1.0,31,7.21282
1.0,39,7.219985
0.0,4,7.220698
1.0,27,7.225506
1.0,29,7.230595
0.0,14,7.233023
1.0,28,7.238157
1.0,30,7.243413
1.0,31,7.248869
1.0,27,7.253618
0.0,19,7.256968
1.0,37,7.263435
0.0,26,7.267927
1.0,30,7.273244
1.0,28,7.278107
0.0,8,7.279537
1.0,27,7.284243
1.0,29,7.289268
1.0,35,7.295422
1.0,32,7.301095
1.0,31,7.306584
1.0,32,7.312164
1.0,31,7.317534
1.0,29,7.322606
1.0,27,7.327336
1.0,32,7.332984
1.0,27,7.337675
1.0,37,7.344156
1.0,31,7.349586
1.0,27,7.354321
1.0,29,7.359392
1.0,27,7.364125
1.0,30,7.369658
1.0,33,7.375516
1.0,29,7.380658
1.0,30,7.385967
1.0,28,7.390901
1.0,31,7.396598
1.0,30,7.401966
1.0,32,7.40781
1.0,31,7.41322
1.0,29,7.418316
1.0,27,7.423105
1.0,32,7.428727
1.0,34,7.434688
1.0,36,7.440934
1.0,27,7.445642
1.0,30,7.450873
1.0,33,7.456634
1.0,30,7.461931
0.0,19,7.465224
1.0,27,7.469956
1.0,29,7.475294
1.0,31,7.48076
1.0,28,7.485707
0.0,9,7.487328
1.0,34,7.493308
1.0,28,7.498294
1.0,27,7.503267
0.0,24,7.507414
0.0,6,7.508472
1.0,27,7.513154
1.0,35,7.519475
1.0,31,7.524869
1.0,31,7.530293
1.0,33,7.536037
1.0,32,7.541651
0.0,17,7.544926
1.0,29,7.549997
0.0,20,7.553449
1.0,27,7.558375
1.0,29,7.563647
1.0,29,7.568779
0.0,23,7.572864
1.0,42,7.580161
1.0,36,7.586634
1.0,31,7.592087
0.0,11,7.594007
1.0,31,7.599582
1.0,34,7.605499
1.0,27,7.610278
1.0,33,7.616047
1.0,31,7.621759
1.0,31,7.627165
1.0,29,7.632226
1.0,31,7.637991
1.0,37,7.644488
1.0,29,7.649561
0.0,6,7.650617
1.0,34,7.6566
1.0,36,7.662889
1.0,29,7.667962
1.0,33,7.673738
0.0,6,7.674818
0.0,23,7.678827
1.0,29,7.683905
0.0,6,7.684958
1.0,27,7.689686
1.0,36,7.695978
1.0,29,7.701054
1.0,30,7.706276
0.0,18,7.709477
1.0,29,7.714533
1.0,27,7.719249
0.0,11,7.721377
0.0,28,7.726224
1.0,30,7.731497
0.0,21,7.735151
0.0,21,7.739025
1.0,35,7.745203
1.0,31,7.750758
0.0,4,7.751469
1.0,30,7.756716
0.0,10,7.75846
1.0,29,7.763795
1.0,32,7.769401
1.0,42,7.776795
1.0,29,7.781883
1.0,36,7.788189
1.0,27,7.79292
1.0,27,7.797664
0.0,25,7.802062
1.0,29,7.807176
1.0,35,7.813282
1.0,28,7.818198
1.0,31,7.823718
1.0,29,7.828811
1.0,32,7.834404
1.0,31,7.839817
1.0,27,7.844568
1.0,29,7.849713
0.0,4,7.850428
1.0,31,7.855837
1.0,27,7.860602
1.0,30,7.865849
1.0,33,7.871602
0.0,24,7.875817
1.0,27,7.880547
1.0,31,7.885928
0.0,4,7.88666
1.0,31,7.892071
1.0,29,7.897368
1.0,39,7.904262
0.0,13,7.906547
1.0,31,7.912045
1.0,30,7.917611
1.0,33,7.923355
1.0,34,7.929293
1.0,30,7.934484
1.0,30,7.940016
0.0,11,7.941941
0.0,8,7.943341
0.0,4,7.94405
0.0,20,7.947584
0.0,13,7.949837
0.0,23,7.953895
1.0,29,7.958971
1.0,31,7.964414
1.0,32,7.96999
1.0,34,7.979692
1.0,28,7.984548
1.0,33,7.990257
0.0,33,7.996
1.0,29,8.001067
0.0,9,8.002882
1.0,27,8.007569
1.0,29,8.012616
1.0,30,8.017864
1.0,31,8.023575
1.0,30,8.028802
1.0,27,8.033514
1.0,29,8.038563
1.0,31,8.043932
1.0,31,8.049387
1.0,32,8.054983
0.0,9,8.056557
1.0,28,8.061517
0.0,28,8.066353
1.0,35,8.072448
1.0,34,8.078945
0.0,11,8.080865
1.0,27,8.085583
1.0,29,8.090989
1.0,32,8.096735
1.0,30,8.102037
1.0,38,8.108875
1.0,32,8.114536
1.0,33,8.120795
1.0,27,8.125584
0.0,6,8.126643
1.0,35,8.132975
1.0,29,8.138063
1.0,28,8.142967
0.0,17,8.145919
1.0,27,8.150618
0.0,21,8.154297
1.0,27,8.159042
0.0,4,8.159756
1.0,32,8.165418
1.0,30,8.170677
1.0,31,8.176042
1.0,31,8.181475
1.0,34,8.187366
0.0,9,8.188986
1.0,30,8.194236
1.0,33,8.200032
1.0,35,8.206119
1.0,29,8.211243
1.0,28,8.216147
1.0,33,8.221915
0.0,13,8.22418
0.0,22,8.228064
1.0,31,8.233513
1.0,32,8.239088
1.0,31,8.244535
1.0,29,8.249621
1.0,27,8.254549
1.0,27,8.259263
1.0,41,8.266489
1.0,30,8.271703
0.0,16,8.274717
1.0,35,8.280869
1.0,33,8.286703
1.0,39,8.29364
0.0,4,8.294395
1.0,27,8.299188
0.0,11,8.301137
1.0,28,8.306077
0.0,11,8.307988
1.0,37,8.314471
1.0,34,8.320355
1.0,31,8.325783
1.0,33,8.33156
1.0,37,8.338019
1.0,27,8.342729
0.0,4,8.343454
0.0,6,8.344513
1.0,27,8.34924
1.0,35,8.355415
1.0,27,8.36017
1.0,27,8.364924
1.0,29,8.369952
1.0,30,8.375165
1.0,29,8.380231
1.0,29,8.38531
1.0,29,8.390442
1.0,31,8.39586
1.0,28,8.400753
1.0,31,8.406177
1.0,32,8.411766
0.0,27,8.416496
1.0,27,8.421221
1.0,35,8.427397
0.0,8,8.428799
1.0,31,8.434388
1.0,29,8.439471
0.0,13,8.441793
1.0,32,8.447382
0.0,9,8.449157
0.0,25,8.453608
0.0,10,8.455426
1.0,32,8.461102
1.0,30,8.466386
1.0,29,8.471732
0.0,9,8.473303
1.0,30,8.478549
1.0,36,8.484782
0.0,6,8.485858
1.0,34,8.491806
0.0,30,8.497047
1.0,34,8.503219
1.0,31,8.508584
0.0,25,8.512994
1.0,34,8.519201
0.0,8,8.520607
0.0,17,8.523563
1.0,28,8.528419
1.0,32,8.534011
1.0,28,8.538923
1.0,29,8.544038
1.0,31,8.549404
0.0,8,8.550811
1.0,34,8.556782
1.0,29,8.561856
1.0,28,8.566725
1.0,29,8.571805
1.0,37,8.578375
1.0,27,8.583183
1.0,32,8.5888
0.0,29,8.593904
0.0,8,8.595318
1.0,33,8.601085
1.0,29,8.606338
1.0,29,8.611386
0.0,8,8.6128
1.0,35,8.619258
1.0,29,8.624491
1.0,31,8.629945
1.0,27,8.634778
1.0,28,8.639664
0.0,27,8.64434
1.0,31,8.650071
1.0,29,8.65521
1.0,27,8.659933
0.0,31,8.665413
1.0,31,8.671239
1.0,29,8.67629
1.0,32,8.681857
0.0,4,8.682613
1.0,37,8.689088
1.0,29,8.694199
1.0,29,8.699232
1.0,27,8.703964
1.0,30,8.709254
1.0,29,8.714301
1.0,29,8.719371
0.0,7,8.720614
1.0,27,8.725345
1.0,29,8.730422
1.0,33,8.736164
0.0,27,8.740872
1.0,30,8.746082
1.0,31,8.751459
1.0,35,8.757591
1.0,27,8.762336
0.0,13,8.764602
1.0,37,8.771034
1.0,29,8.776064
1.0,30,8.78131
1.0,33,8.787217
1.0,29,8.792298
1.0,30,8.797654
1.0,29,8.802867
1.0,31,8.808471
1.0,27,8.813236
1.0,28,8.818161
1.0,28,8.82302
1.0,38,8.8298
1.0,35,8.835967
1.0,34,8.841929
0.0,8,8.843378
1.0,29,8.848504
1.0,29,8.85354
0.0,28,8.858392
1.0,27,8.863265
1.0,33,8.86903
1.0,32,8.874614
1.0,37,8.881108
1.0,29,8.88618
1.0,31,8.891598
1.0,29,8.896722
1.0,31,8.902188
0.0,12,8.904282
1.0,36,8.910497
1.0,30,8.915775
1.0,29,8.920883
0.0,31,8.9263
1.0,33,8.932113
1.0,29,8.9372
1.0,33,8.942961
0.0,13,8.945232
1.0,32,8.950785
1.0,30,8.956023
1.0,29,8.96123
1.0,28,8.966095
1.0,32,8.971717
1.0,31,8.977125
1.0,29,8.98224
0.0,6,8.98347
1.0,33,8.989292
0.0,27,8.994177
1.0,30,8.999374
1.0,31,9.005418
1.0,33,9.011284
1.0,31,9.016711
1.0,27,9.021962
1.0,33,9.027843
1.0,32,9.033501
1.0,27,9.038225
1.0,32,9.043845
1.0,30,9.049132
1.0,28,9.05402
1.0,29,9.059093
1.0,31,9.064517
1.0,29,9.06967
1.0,35,9.075781
1.0,29,9.08094
1.0,27,9.085684
1.0,32,9.091305
0.0,8,9.092726
1.0,33,9.098435
1.0,30,9.10369
1.0,27,9.108465
1.0,29,9.113485
1.0,29,9.11884
0.0,7,9.120066
1.0,31,9.125454
1.0,27,9.130222
1.0,29,9.135575
1.0,29,9.140853
1.0,29,9.145927
1.0,31,9.151395
1.0,33,9.157235
1.0,28,9.162451
1.0,35,9.168678
1.0,27,9.173377
1.0,37,9.179787
1.0,27,9.184891
1.0,29,9.189997
1.0,28,9.19495
0.0,9,9.196531
1.0,29,9.20157
1.0,29,9.206604
1.0,32,9.212247
1.0,36,9.218563
0.0,25,9.222945
1.0,27,9.227687
1.0,41,9.234856
1.0,32,9.240448
1.0,29,9.245479
0.0,13,9.247795
1.0,33,9.253587
1.0,28,9.258574
1.0,29,9.263705
1.0,29,9.268884
1.0,27,9.273788
1.0,31,9.279239
1.0,29,9.284296
1.0,31,9.289703
1.0,29,9.294783
1.0,28,9.299741
1.0,34,9.305684
1.0,33,9.311459
1.0,34,9.317609
1.0,33,9.323506
1.0,31,9.328924
1.0,29,9.334024
1.0,43,9.341591
1.0,27,9.346508
1.0,29,9.351749
1.0,29,9.356947
1.0,27,9.361678
1.0,31,9.367091
1.0,29,9.372151
1.0,27,9.376884
1.0,34,9.382806
1.0,32,9.388378
1.0,33,9.394155
1.0,34,9.40008
1.0,30,9.405334
1.0,31,9.410806
1.0,31,9.416338
0.0,21,9.419981
1.0,31,9.425356
1.0,36,9.431686
0.0,21,9.435375
1.0,29,9.440449
1.0,30,9.445683
1.0,31,9.451136
1.0,27,9.455887
1.0,31,9.461277
0.0,22,9.465119
1.0,33,9.470865
1.0,27,9.475576
1.0,40,9.482583
1.0,31,9.488022
1.0,33,9.494005
1.0,29,9.499151
1.0,33,9.505333
1.0,29,9.510478
1.0,29,9.515583
1.0,33,9.521707
