# {"t_start": 1641577284.9861882, "env_id": "Office-v0"} 
r,l,t
0.0,763,1.82018
1.0,258,1.828438
0.0,192,1.834285
0.0,96,1.837258
1.0,161,1.842682
1.0,512,1.858678
0.0,53,1.860335
0.0,201,1.866798
1.0,71,1.869011
1.0,493,1.884163
0.0,289,1.892898
0.0,410,1.905862
1.0,154,1.910449
1.0,342,1.921047
0.0,516,1.937198
0.0,241,1.944677
0.0,157,1.949414
1.0,606,1.968202
0.0,307,1.977777
0.0,230,1.98504
0.0,5,1.98523
0.0,145,1.989624
0.0,351,2.000448
0.0,1000,2.031289
0.0,35,2.032433
0.0,187,2.038256
0.0,99,2.041505
0.0,528,2.058127
1.0,112,2.061953
0.0,324,2.071941
0.0,136,2.076409
0.0,107,2.07993
1.0,45,2.081312
0.0,193,2.08715
0.0,24,2.087934
0.0,204,2.094318
1.0,326,2.104332
0.0,148,2.108877
0.0,351,2.119952
0.0,542,2.137013
1.0,92,2.139847
0.0,415,2.152717
1.0,347,2.163341
0.0,74,2.165642
0.0,109,2.169118
1.0,501,2.184463
0.0,115,2.187953
0.0,734,2.210779
1.0,151,2.215847
0.0,52,2.217448
0.0,301,2.226941
0.0,68,2.229023
0.0,145,2.233495
1.0,435,2.247159
0.0,251,2.254909
0.0,106,2.258145
1.0,165,2.263443
1.0,283,2.272106
0.0,1000,2.303
0.0,203,2.30952
1.0,68,2.311732
0.0,74,2.314053
0.0,413,2.326863
0.0,117,2.33048
0.0,942,2.359996
0.0,206,2.366344
0.0,569,2.384374
0.0,408,2.396969
1.0,56,2.398692
0.0,295,2.408152
0.0,117,2.411757
0.0,1000,2.442522
1.0,59,2.444379
0.0,94,2.447221
0.0,363,2.458683
0.0,16,2.459206
1.0,157,2.46427
0.0,109,2.467744
0.0,63,2.469833
0.0,55,2.471573
1.0,38,2.472777
0.0,321,2.482403
0.0,70,2.484609
0.0,361,2.495789
0.0,92,2.498751
1.0,479,2.513626
0.0,578,2.531378
0.0,246,2.538962
1.0,31,2.539982
0.0,245,2.547778
1.0,887,2.575721
0.0,138,2.580256
1.0,53,2.581886
0.0,20,2.58251
0.0,250,2.590369
0.0,160,2.595284
0.0,18,2.595899
0.0,226,2.603175
0.0,782,2.62753
0.0,177,2.632976
1.0,79,2.635365
0.0,3,2.635488
1.0,508,2.651323
0.0,296,2.660616
1.0,104,2.663805
0.0,265,2.671774
1.0,838,2.697702
0.0,286,2.706399
1.0,42,2.707846
1.0,316,2.717898
0.0,307,2.727318
0.0,136,2.731424
1.0,42,2.732769
1.0,500,2.748277
0.0,115,2.751816
0.0,89,2.754802
1.0,948,2.783989
0.0,278,2.792523
0.0,480,2.807559
0.0,872,2.834594
1.0,31,2.835639
1.0,364,2.84704
0.0,349,2.857819
0.0,177,2.863454
1.0,124,2.867228
0.0,222,2.874511
0.0,1000,2.905118
0.0,638,2.925047
1.0,83,2.92788
1.0,379,2.939566
0.0,171,2.944741
0.0,436,2.958223
1.0,46,2.959697
1.0,404,2.972357
0.0,47,2.973791
0.0,160,2.978658
1.0,153,2.983366
1.0,198,2.989571
0.0,1000,3.020383
0.0,60,3.022529
0.0,15,3.023118
1.0,280,3.031896
0.0,160,3.036825
0.0,456,3.050835
0.0,60,3.052716
0.0,45,3.054313
0.0,126,3.058264
0.0,394,3.070873
0.0,24,3.07164
0.0,27,3.072485
0.0,644,3.092916
0.0,205,3.099126
1.0,39,3.100372
0.0,216,3.10715
0.0,348,3.118203
