# {"t_start": 1641568439.9008217, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.760466
1.0,120,16.798327
1.0,207,16.862458
1.0,46,16.877463
1.0,22,16.884565
1.0,80,16.909765
1.0,137,16.95232
1.0,42,16.965355
1.0,24,16.972738
1.0,118,17.009238
0.0,12,17.012958
1.0,50,17.028489
1.0,20,17.034663
1.0,400,17.159558
1.0,119,17.196303
1.0,47,17.210787
1.0,20,17.217047
1.0,145,17.261793
1.0,133,17.303261
1.0,42,17.316446
1.0,22,17.323203
0.0,34,17.333767
1.0,208,17.399468
1.0,42,17.413288
1.0,24,17.420694
1.0,92,17.449532
1.0,148,17.495636
1.0,38,17.507421
1.0,20,17.513585
1.0,78,17.537844
1.0,94,17.566541
1.0,42,17.579568
1.0,20,17.585718
0.0,71,17.607666
0.0,54,17.624372
0.0,37,17.635865
1.0,20,17.642036
1.0,103,17.673702
0.0,216,17.741577
1.0,44,17.755218
1.0,20,17.761362
1.0,60,17.779927
1.0,165,17.830725
1.0,42,17.843702
1.0,19,17.849437
1.0,58,17.867687
1.0,291,17.957869
1.0,38,17.969751
1.0,20,17.975844
0.0,94,18.005101
0.0,87,18.032569
1.0,38,18.044541
0.0,12,18.048263
1.0,53,18.064606
0.0,21,18.071182
0.0,36,18.082615
1.0,18,18.08828
1.0,87,18.115024
1.0,142,18.159217
1.0,42,18.17229
1.0,20,18.17844
0.0,69,18.199991
1.0,81,18.224952
1.0,42,18.238058
1.0,20,18.244171
1.0,60,18.262645
1.0,65,18.282772
1.0,38,18.294691
1.0,20,18.300865
0.0,64,18.321512
0.0,5,18.323096
1.0,42,18.336235
1.0,18,18.342167
1.0,63,18.361729
1.0,107,18.395308
1.0,52,18.411555
1.0,24,18.418906
1.0,67,18.439816
0.0,69,18.461078
1.0,46,18.475285
1.0,18,18.48081
1.0,52,18.496792
1.0,135,18.538507
1.0,46,18.552677
1.0,18,18.55822
1.0,125,18.596737
1.0,139,18.64043
0.0,30,18.650042
1.0,22,18.657063
1.0,111,18.691825
1.0,82,18.716911
1.0,46,18.731168
1.0,18,18.736725
1.0,69,18.757957
1.0,97,18.788089
1.0,44,18.801852
1.0,19,18.807616
1.0,378,18.925028
1.0,114,18.961836
1.0,40,18.974413
1.0,18,18.979942
1.0,45,18.993891
0.0,10,18.996973
1.0,46,19.011172
1.0,20,19.017292
1.0,76,19.040822
0.0,47,19.055182
1.0,42,19.068221
1.0,20,19.074346
1.0,59,19.092426
1.0,95,19.121658
0.0,11,19.125105
1.0,26,19.133123
1.0,56,19.150445
1.0,114,19.185487
1.0,42,19.198446
1.0,19,19.204262
1.0,58,19.22239
1.0,84,19.248232
1.0,40,19.26109
0.0,5,19.26264
0.0,39,19.275099
0.0,5,19.276655
0.0,11,19.280072
0.0,7,19.282237
1.0,106,19.315371
1.0,83,19.341012
1.0,42,19.354026
1.0,18,19.359576
1.0,59,19.378217
1.0,95,19.407739
1.0,44,19.421654
1.0,23,19.428895
1.0,82,19.454211
0.0,30,19.463399
0.0,11,19.466819
1.0,19,19.472586
1.0,48,19.487413
1.0,62,19.506478
1.0,40,19.519192
1.0,20,19.525342
1.0,54,19.541935
1.0,113,19.577535
1.0,40,19.590252
1.0,18,19.595903
1.0,76,19.619436
0.0,72,19.641742
1.0,40,19.654181
1.0,18,19.659728
1.0,49,19.674921
1.0,74,19.697617
1.0,46,19.711871
1.0,26,19.719785
1.0,74,19.742515
1.0,68,19.763508
1.0,46,19.777697
1.0,24,19.785187
1.0,60,19.803749
1.0,59,19.822129
1.0,38,19.833938
1.0,20,19.840079
0.0,45,19.853926
1.0,65,19.874793
1.0,39,19.887264
1.0,20,19.893554
1.0,54,19.910663
1.0,66,19.931527
1.0,40,19.944042
1.0,20,19.950193
0.0,61,19.968963
1.0,283,20.056298
1.0,40,20.068686
1.0,18,20.074228
0.0,31,20.083803
1.0,69,20.104967
0.0,34,20.115457
1.0,22,20.122353
1.0,68,20.143229
1.0,55,20.160085
1.0,47,20.175516
1.0,22,20.182591
1.0,44,20.196289
0.0,22,20.203518
1.0,42,20.216648
1.0,18,20.222213
0.0,374,20.337804
0.0,7,20.340061
1.0,38,20.352009
1.0,22,20.358786
1.0,82,20.384821
1.0,58,20.40272
1.0,42,20.416023
1.0,19,20.421892
1.0,65,20.442485
1.0,113,20.477794
1.0,40,20.490623
1.0,18,20.496315
0.0,41,20.509132
1.0,56,20.527186
1.0,42,20.540435
0.0,5,20.542015
1.0,47,20.556554
1.0,61,20.575273
0.0,9,20.578192
1.0,18,20.58375
1.0,76,20.607186
1.0,52,20.623328
1.0,42,20.636347
1.0,18,20.641912
1.0,54,20.658733
1.0,52,20.67483
1.0,46,20.689067
1.0,29,20.698065
1.0,57,20.715695
1.0,50,20.731272
1.0,44,20.74487
1.0,22,20.751654
1.0,96,20.781163
1.0,76,20.805042
1.0,42,20.818326
1.0,18,20.824007
1.0,48,20.839135
1.0,50,20.854658
1.0,46,20.869372
1.0,20,20.875568
1.0,46,20.890149
0.0,5,20.891718
1.0,50,20.907191
1.0,18,20.912887
1.0,77,20.937192
1.0,78,20.961488
1.0,42,20.974523
1.0,18,20.980087
1.0,44,20.99381
1.0,49,21.008891
0.0,20,21.0151
1.0,18,21.020653
0.0,50,21.036184
1.0,52,21.05207
1.0,42,21.065086
1.0,23,21.072354
1.0,46,21.086806
1.0,68,21.108067
1.0,38,21.120228
1.0,20,21.126422
1.0,72,21.149294
0.0,64,21.169349
1.0,46,21.183674
1.0,18,21.189253
1.0,48,21.204065
1.0,52,21.220081
1.0,48,21.235068
1.0,18,21.240607
1.0,48,21.255544
0.0,51,21.271521
0.0,30,21.280851
1.0,18,21.286415
1.0,54,21.303107
1.0,59,21.321594
1.0,44,21.335314
1.0,18,21.341137
0.0,30,21.350423
1.0,63,21.369992
0.0,11,21.37351
1.0,18,21.379117
1.0,54,21.396019
0.0,14,21.400412
1.0,46,21.414913
1.0,22,21.42189
1.0,43,21.435754
0.0,16,21.440747
1.0,48,21.456108
1.0,21,21.462616
1.0,63,21.481983
1.0,52,21.497976
1.0,54,21.51462
1.0,26,21.522581
1.0,80,21.547496
1.0,49,21.56278
1.0,43,21.57612
1.0,19,21.581968
1.0,50,21.597434
0.0,7,21.599681
0.0,28,21.608339
1.0,18,21.613901
1.0,50,21.629341
1.0,50,21.644852
1.0,40,21.657271
1.0,18,21.662836
1.0,57,21.680871
1.0,51,21.696564
1.0,44,21.710314
1.0,19,21.716197
1.0,46,21.730515
1.0,46,21.745061
1.0,42,21.758443
1.0,18,21.7641
1.0,52,21.78052
1.0,60,21.799159
0.0,30,21.808482
1.0,20,21.814634
1.0,50,21.830057
1.0,92,21.858403
1.0,44,21.872435
1.0,20,21.878591
1.0,54,21.895464
1.0,150,21.942826
1.0,40,21.955257
1.0,18,21.960803
1.0,41,21.973464
0.0,42,21.986516
1.0,48,22.001402
1.0,20,22.007571
1.0,63,22.027099
1.0,49,22.042182
0.0,16,22.047441
1.0,18,22.053271
1.0,55,22.070638
0.0,5,22.072282
1.0,51,22.088476
1.0,18,22.09409
0.0,29,22.103064
1.0,50,22.118554
1.0,46,22.132853
1.0,29,22.14171
1.0,44,22.155293
1.0,89,22.182838
1.0,40,22.195302
1.0,21,22.201718
1.0,47,22.216232
0.0,5,22.217816
1.0,42,22.230871
1.0,22,22.237725
1.0,44,22.251416
1.0,62,22.270457
0.0,18,22.27605
1.0,20,22.282157
1.0,41,22.295076
1.0,77,22.318951
1.0,49,22.334157
1.0,22,22.34095
1.0,48,22.356511
1.0,50,22.372466
1.0,44,22.386862
1.0,20,22.39345
0.0,40,22.405925
0.0,10,22.409053
1.0,40,22.421817
1.0,24,22.42942
1.0,44,22.443264
1.0,54,22.45996
0.0,13,22.464003
0.0,5,22.465568
1.0,43,22.47895
1.0,49,22.494109
0.0,18,22.499726
1.0,20,22.505828
0.0,52,22.521978
1.0,48,22.536849
1.0,42,22.550046
0.0,5,22.551625
0.0,162,22.601859
1.0,55,22.618867
1.0,44,22.632647
1.0,20,22.638825
1.0,37,22.650315
1.0,48,22.665215
1.0,47,22.680369
1.0,20,22.686597
1.0,39,22.698836
1.0,50,22.714861
1.0,40,22.727338
1.0,22,22.734225
1.0,47,22.748764
1.0,54,22.765422
1.0,38,22.777512
1.0,20,22.783704
1.0,43,22.797681
1.0,50,22.813179
1.0,44,22.826919
1.0,19,22.832781
0.0,33,22.843063
1.0,52,22.859123
0.0,9,22.861906
1.0,20,22.868369
1.0,52,22.884845
1.0,51,22.900554
1.0,40,22.913238
1.0,25,22.920879
1.0,51,22.936994
1.0,55,22.954434
0.0,16,22.959399
0.0,12,22.963251
1.0,50,22.978678
1.0,50,22.994463
1.0,42,23.007969
1.0,19,23.0139
1.0,42,23.027165
1.0,47,23.041835
1.0,46,23.056136
1.0,18,23.061654
1.0,36,23.072811
1.0,52,23.088947
1.0,44,23.102606
1.0,18,23.108176
1.0,58,23.126469
1.0,48,23.141599
1.0,38,23.153523
1.0,22,23.160313
1.0,42,23.173218
1.0,57,23.190844
0.0,16,23.195794
1.0,26,23.203782
1.0,40,23.216152
0.0,32,23.226063
1.0,40,23.238502
1.0,21,23.244975
1.0,48,23.259727
0.0,35,23.270609
1.0,44,23.284202
1.0,20,23.290391
1.0,53,23.308107
1.0,52,23.324481
1.0,46,23.339184
1.0,18,23.344768
1.0,36,23.355882
1.0,54,23.372625
1.0,48,23.387893
1.0,19,23.393667
0.0,21,23.40018
1.0,59,23.418707
1.0,43,23.43228
1.0,18,23.437944
1.0,38,23.449761
1.0,48,23.464654
1.0,42,23.477678
1.0,20,23.483824
1.0,44,23.497499
1.0,48,23.51245
1.0,40,23.524892
1.0,21,23.531463
1.0,43,23.545216
1.0,57,23.562926
1.0,42,23.576087
1.0,18,23.581638
1.0,39,23.593692
0.0,5,23.595265
1.0,42,23.608598
1.0,20,23.614778
1.0,45,23.628871
1.0,79,23.654186
1.0,40,23.666611
1.0,24,23.674003
1.0,38,23.685804
1.0,51,23.701383
1.0,40,23.713835
1.0,18,23.71949
0.0,27,23.727826
1.0,54,23.744442
1.0,42,23.757546
1.0,18,23.763103
1.0,45,23.777013
1.0,75,23.800344
1.0,42,23.81338
1.0,20,23.819552
1.0,257,23.899513
0.0,28,23.908311
1.0,46,23.923037
1.0,25,23.931121
0.0,29,23.940153
1.0,54,23.957416
1.0,40,23.969927
1.0,24,23.977271
1.0,38,23.989147
1.0,56,24.006397
1.0,42,24.019476
1.0,18,24.025039
0.0,52,24.041059
1.0,51,24.056667
1.0,42,24.069795
1.0,20,24.075951
1.0,42,24.088919
1.0,54,24.105662
1.0,42,24.118738
1.0,18,24.124276
1.0,36,24.135532
1.0,52,24.151986
1.0,44,24.165611
1.0,18,24.171278
1.0,36,24.182477
1.0,52,24.198495
1.0,45,24.212528
1.0,18,24.218095
0.0,11,24.221516
1.0,50,24.237206
1.0,42,24.250623
0.0,5,24.252263
1.0,42,24.265408
1.0,56,24.283073
1.0,46,24.297444
1.0,18,24.303022
1.0,45,24.31698
1.0,53,24.333503
1.0,41,24.346454
1.0,20,24.352605
1.0,38,24.364777
1.0,52,24.380983
1.0,44,24.394621
1.0,19,24.400608
1.0,65,24.420868
0.0,42,24.434191
1.0,44,24.447932
1.0,24,24.455323
1.0,40,24.467652
1.0,66,24.488011
1.0,48,24.502856
1.0,18,24.508413
1.0,38,24.520229
1.0,48,24.535004
1.0,42,24.54821
1.0,18,24.554226
1.0,42,24.567266
1.0,55,24.584646
1.0,44,24.598375
1.0,22,24.605149
0.0,23,24.612288
1.0,48,24.627156
1.0,46,24.641382
1.0,18,24.64693
1.0,48,24.661678
0.0,13,24.665798
0.0,18,24.671378
1.0,22,24.678261
1.0,38,24.690123
1.0,52,24.706271
1.0,40,24.71867
1.0,20,24.724826
1.0,40,24.737162
1.0,52,24.753769
1.0,44,24.767398
1.0,20,24.773555
1.0,42,24.78659
1.0,56,24.803792
1.0,47,24.818474
1.0,18,24.824028
0.0,21,24.830527
1.0,54,24.84718
1.0,50,24.863077
1.0,20,24.86992
1.0,40,24.882594
1.0,58,24.900851
1.0,46,24.915464
1.0,20,24.921634
1.0,38,24.933656
1.0,55,24.950731
0.0,13,24.954723
1.0,20,24.960938
1.0,38,24.972753
1.0,54,24.989328
1.0,45,25.003349
0.0,5,25.00492
1.0,44,25.018431
1.0,52,25.034493
1.0,46,25.048904
1.0,18,25.054458
1.0,48,25.069199
1.0,53,25.085538
0.0,16,25.090491
1.0,18,25.096027
1.0,39,25.108077
1.0,50,25.123616
1.0,42,25.136655
1.0,18,25.142287
1.0,47,25.156854
1.0,54,25.173811
0.0,29,25.183158
1.0,18,25.188719
1.0,38,25.200963
1.0,59,25.219261
1.0,42,25.232389
1.0,22,25.239207
1.0,48,25.253946
1.0,58,25.27177
0.0,13,25.275802
1.0,21,25.282272
0.0,25,25.28997
1.0,49,25.305024
1.0,52,25.321181
1.0,26,25.329154
1.0,46,25.343236
1.0,76,25.367482
1.0,45,25.381814
1.0,25,25.389502
1.0,39,25.401541
1.0,49,25.416938
0.0,33,25.427508
0.0,7,25.429727
0.0,30,25.438995
1.0,56,25.456351
1.0,44,25.470033
1.0,20,25.476321
1.0,42,25.489503
1.0,50,25.505313
0.0,11,25.508705
1.0,20,25.515176
1.0,36,25.526483
1.0,63,25.545979
1.0,43,25.559293
1.0,21,25.565672
1.0,44,25.579294
1.0,62,25.598413
1.0,42,25.611583
1.0,22,25.618352
1.0,36,25.629474
1.0,52,25.645423
1.0,44,25.659151
1.0,20,25.665319
1.0,38,25.67708
1.0,52,25.693224
1.0,38,25.705019
1.0,18,25.710573
1.0,36,25.721873
1.0,61,25.740559
1.0,44,25.754239
1.0,18,25.759862
1.0,47,25.774323
1.0,51,25.790314
1.0,54,25.807635
0.0,16,25.812585
0.0,36,25.824096
1.0,48,25.839241
1.0,40,25.851788
1.0,18,25.857401
1.0,53,25.874038
1.0,50,25.889699
1.0,49,25.904799
1.0,22,25.911919
1.0,42,25.924846
1.0,54,25.94168
1.0,46,25.956083
1.0,18,25.961862
1.0,40,25.974317
1.0,47,25.988882
0.0,16,25.993846
1.0,20,26.000114
0.0,18,26.00565
1.0,48,26.020564
1.0,42,26.033706
1.0,18,26.039347
1.0,51,26.054997
1.0,52,26.071087
1.0,40,26.083482
1.0,20,26.08962
1.0,42,26.10298
0.0,45,26.11728
1.0,44,26.131113
1.0,21,26.137809
0.0,9,26.140666
1.0,50,26.156131
1.0,44,26.169738
1.0,18,26.175429
1.0,37,26.186852
1.0,73,26.209198
1.0,40,26.221716
1.0,18,26.227252
1.0,38,26.238966
0.0,30,26.248206
0.0,22,26.255071
1.0,18,26.260583
1.0,37,26.271974
0.0,12,26.27572
1.0,44,26.289377
1.0,18,26.294985
1.0,39,26.307361
0.0,57,26.325129
1.0,42,26.338528
1.0,18,26.34408
1.0,47,26.358589
0.0,28,26.36772
1.0,44,26.381549
1.0,20,26.387676
1.0,40,26.400188
1.0,64,26.42047
0.0,30,26.430502
1.0,20,26.436647
1.0,40,26.449631
0.0,107,26.482702
1.0,44,26.496328
1.0,19,26.502211
0.0,21,26.508706
1.0,53,26.525105
1.0,44,26.538727
1.0,18,26.544281
1.0,40,26.557167
0.0,43,26.570399
0.0,15,26.575039
1.0,18,26.580609
1.0,42,26.593546
1.0,56,26.610708
1.0,42,26.623732
1.0,22,26.630591
1.0,36,26.641683
1.0,44,26.654969
1.0,46,26.66939
0.0,14,26.673714
1.0,38,26.685449
1.0,59,26.70353
1.0,44,26.71731
1.0,20,26.723688
1.0,45,26.737936
1.0,51,26.753977
1.0,38,26.766149
1.0,20,26.772331
1.0,42,26.785573
1.0,51,26.801397
0.0,13,26.805437
1.0,19,26.811272
1.0,40,26.823686
1.0,79,26.848009
1.0,42,26.861066
1.0,18,26.866994
1.0,41,26.879606
1.0,58,26.897511
1.0,42,26.910511
0.0,7,26.913018
1.0,40,26.925325
1.0,55,26.942593
1.0,46,26.956859
1.0,18,26.962419
1.0,42,26.975412
1.0,52,26.99146
1.0,44,27.005047
1.0,20,27.011252
1.0,38,27.02302
1.0,59,27.041195
1.0,40,27.054137
1.0,19,27.059931
1.0,41,27.072719
1.0,58,27.091043
1.0,50,27.106491
1.0,21,27.11289
1.0,37,27.124398
1.0,52,27.140333
1.0,50,27.155946
1.0,22,27.163037
1.0,42,27.175963
0.0,36,27.187093
1.0,44,27.200815
1.0,21,27.207282
0.0,9,27.210078
1.0,210,27.274839
1.0,41,27.287534
1.0,18,27.293048
1.0,48,27.308176
1.0,53,27.324623
1.0,43,27.338031
1.0,22,27.344934
1.0,40,27.357832
1.0,53,27.374623
1.0,44,27.389009
1.0,22,27.395759
1.0,40,27.407987
1.0,55,27.42539
1.0,46,27.440254
1.0,20,27.446433
1.0,38,27.458164
1.0,63,27.477647
1.0,44,27.491224
1.0,19,27.497066
1.0,42,27.510127
1.0,72,27.532369
1.0,42,27.545454
1.0,18,27.550992
1.0,41,27.563596
1.0,53,27.579957
1.0,38,27.591745
1.0,20,27.597912
1.0,39,27.609972
1.0,57,27.62762
0.0,24,27.635011
1.0,18,27.640543
1.0,38,27.652315
1.0,56,27.670156
1.0,40,27.68256
1.0,20,27.688861
1.0,42,27.702251
0.0,50,27.717622
1.0,40,27.730244
1.0,18,27.735766
1.0,46,27.749946
1.0,71,27.772055
1.0,40,27.784465
1.0,21,27.790916
1.0,40,27.803321
1.0,50,27.818706
0.0,17,27.823897
0.0,13,27.827884
1.0,48,27.842655
1.0,58,27.860441
1.0,40,27.873115
1.0,22,27.879952
1.0,41,27.892838
0.0,70,27.914726
1.0,42,27.927995
1.0,20,27.934169
1.0,44,27.947924
0.0,44,27.96154
1.0,40,27.974124
1.0,18,27.979923
1.0,41,27.99271
1.0,57,28.010586
1.0,38,28.022425
1.0,22,28.029286
1.0,40,28.041657
1.0,55,28.058593
1.0,43,28.071985
0.0,5,28.073562
1.0,36,28.084651
1.0,54,28.101235
1.0,40,28.113745
1.0,24,28.121479
1.0,40,28.133818
1.0,58,28.151948
1.0,40,28.164348
1.0,18,28.16989
1.0,39,28.181992
1.0,55,28.198898
1.0,42,28.211906
1.0,18,28.217543
1.0,36,28.228664
1.0,58,28.246463
1.0,44,28.260116
1.0,18,28.265666
1.0,42,28.278744
1.0,60,28.29775
1.0,40,28.310429
1.0,21,28.317207
1.0,46,28.331471
1.0,62,28.350507
1.0,42,28.363498
1.0,18,28.369673
1.0,118,28.406475
1.0,53,28.42315
1.0,43,28.436726
1.0,22,28.443731
1.0,36,28.454838
1.0,61,28.473528
0.0,19,28.479352
1.0,18,28.484936
0.0,20,28.491113
0.0,28,28.499727
1.0,40,28.512111
1.0,24,28.519458
1.0,65,28.539446
1.0,53,28.555727
1.0,44,28.569397
1.0,20,28.575553
1.0,36,28.586665
0.0,34,28.597474
0.0,7,28.599673
1.0,20,28.606073
0.0,25,28.613827
1.0,55,28.631165
1.0,38,28.643044
1.0,25,28.650718
1.0,42,28.663735
0.0,47,28.67835
1.0,44,28.691966
1.0,20,28.698123
0.0,9,28.700913
0.0,9,28.703714
1.0,42,28.716928
1.0,23,28.723915
1.0,42,28.736868
1.0,58,28.75478
1.0,44,28.768454
1.0,22,28.775227
1.0,39,28.787319
1.0,52,28.80337
1.0,48,28.818197
1.0,20,28.824417
1.0,41,28.837091
1.0,51,28.852794
1.0,42,28.865995
1.0,22,28.872742
1.0,41,28.885583
1.0,65,28.905764
1.0,40,28.918627
1.0,23,28.925671
1.0,48,28.941132
0.0,42,28.954181
1.0,40,28.966648
1.0,26,28.975003
1.0,40,28.987404
1.0,65,29.007144
1.0,42,29.020234
1.0,22,29.027018
0.0,23,29.034148
1.0,57,29.051755
1.0,40,29.06414
1.0,22,29.0709
1.0,40,29.083239
1.0,53,29.099605
1.0,38,29.111397
1.0,23,29.118442
1.0,38,29.13024
1.0,55,29.14715
1.0,46,29.161374
1.0,22,29.168225
1.0,48,29.182985
1.0,57,29.200526
1.0,44,29.214344
1.0,23,29.2214
1.0,40,29.234122
0.0,51,29.250602
1.0,40,29.263033
1.0,20,29.269212
1.0,46,29.283522
1.0,55,29.300524
1.0,42,29.31366
1.0,20,29.319812
1.0,36,29.330956
1.0,55,29.347843
1.0,51,29.363638
1.0,24,29.371586
1.0,42,29.385162
1.0,114,29.420697
1.0,42,29.434086
1.0,20,29.440233
1.0,38,29.452109
1.0,58,29.470216
1.0,40,29.482623
1.0,20,29.48876
1.0,38,29.500456
1.0,55,29.517364
1.0,44,29.531329
1.0,18,29.537271
1.0,48,29.552306
0.0,23,29.559661
1.0,44,29.573391
1.0,18,29.579003
1.0,42,29.592097
1.0,59,29.610584
0.0,9,29.613392
1.0,18,29.619018
1.0,44,29.632607
1.0,54,29.649213
1.0,48,29.664083
1.0,22,29.670819
1.0,36,29.681878
1.0,53,29.698177
0.0,30,29.707462
0.0,3,29.708409
1.0,40,29.720733
1.0,55,29.737653
1.0,38,29.749444
1.0,18,29.754982
1.0,36,29.766091
1.0,51,29.781864
1.0,40,29.794268
1.0,21,29.800636
1.0,42,29.813678
0.0,7,29.815864
1.0,46,29.830085
1.0,18,29.8359
1.0,39,29.84837
1.0,52,29.864483
1.0,40,29.877522
1.0,22,29.884676
0.0,9,29.887519
1.0,55,29.904356
1.0,42,29.917746
1.0,22,29.924477
0.0,23,29.9319
1.0,59,29.950024
0.0,11,29.95344
1.0,18,29.959048
0.0,25,29.966726
0.0,7,29.968899
0.0,32,29.97876
1.0,23,29.985785
0.0,21,29.992295
0.0,5,29.993973
1.0,44,30.0074
1.0,18,30.01292
1.0,38,30.024603
1.0,53,30.040908
1.0,46,30.055141
1.0,24,30.0625
1.0,40,30.074844
1.0,57,30.092308
1.0,44,30.105881
1.0,24,30.11329
1.0,38,30.125188
1.0,48,30.139932
1.0,42,30.153261
1.0,21,30.159691
1.0,44,30.173597
1.0,64,30.193317
1.0,44,30.206909
1.0,18,30.212445
