# {"t_start": 1641374795.6089692, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.800082
1.0,46,8.811695
1.0,44,8.822853
0.0,22,8.828462
1.0,40,8.838552
1.0,44,8.849592
1.0,38,8.859321
0.0,37,8.868851
1.0,45,8.880477
1.0,43,8.891342
1.0,41,8.902084
1.0,44,8.913267
0.0,25,8.919591
0.0,32,8.927628
0.0,9,8.929884
1.0,40,8.940012
1.0,45,8.951373
0.0,9,8.953633
0.0,40,8.963624
1.0,42,8.974329
0.0,14,8.97783
1.0,46,8.989424
1.0,46,9.000931
1.0,41,9.011437
1.0,41,9.021839
0.0,6,9.023369
1.0,50,9.035926
0.0,26,9.042453
0.0,14,9.046058
1.0,43,9.056806
1.0,51,9.06965
1.0,47,9.081653
0.0,6,9.083315
0.0,19,9.088103
1.0,46,9.09966
1.0,44,9.110734
1.0,43,9.121946
1.0,39,9.131884
1.0,39,9.142064
0.0,36,9.151324
1.0,41,9.16193
1.0,40,9.172276
1.0,40,9.182355
1.0,41,9.192699
0.0,36,9.201853
1.0,46,9.213485
1.0,41,9.2238
1.0,38,9.233525
0.0,9,9.235901
1.0,40,9.246027
0.0,13,9.24935
1.0,42,9.260066
1.0,44,9.271089
0.0,11,9.274004
1.0,46,9.285577
1.0,42,9.296224
0.0,6,9.297761
1.0,43,9.308639
0.0,24,9.314821
0.0,2,9.315335
1.0,43,9.326415
0.0,13,9.329677
1.0,47,9.34162
0.0,18,9.346236
0.0,7,9.348164
1.0,40,9.358328
1.0,41,9.368659
0.0,11,9.371511
1.0,49,9.384067
1.0,42,9.395143
1.0,50,9.407878
0.0,24,9.414062
1.0,40,9.424323
0.0,10,9.426911
0.0,19,9.431711
1.0,40,9.441836
1.0,39,9.451704
1.0,49,9.464119
1.0,42,9.474669
1.0,46,9.48634
1.0,49,9.498607
0.0,6,9.500208
1.0,42,9.51085
1.0,43,9.521633
0.0,40,9.53183
0.0,40,9.541913
1.0,40,9.552037
1.0,46,9.563682
1.0,42,9.574272
1.0,45,9.585713
1.0,42,9.596309
0.0,29,9.603671
1.0,45,9.615066
1.0,41,9.625472
1.0,43,9.636555
1.0,43,9.647857
1.0,40,9.658142
1.0,42,9.669101
1.0,38,9.678799
0.0,36,9.687972
1.0,44,9.699266
1.0,38,9.708994
1.0,52,9.72198
1.0,39,9.732022
1.0,47,9.743819
1.0,43,9.754806
0.0,28,9.761952
0.0,10,9.764541
0.0,4,9.765558
0.0,36,9.774621
1.0,43,9.785464
0.0,38,9.794912
1.0,41,9.805327
1.0,42,9.816013
1.0,43,9.826863
1.0,41,9.837201
0.0,11,9.840107
0.0,4,9.841124
1.0,41,9.851476
0.0,21,9.856793
1.0,43,9.867564
1.0,38,9.877496
1.0,49,9.890063
1.0,39,9.900266
1.0,43,9.91118
1.0,41,9.921991
1.0,40,9.93223
1.0,41,9.942541
1.0,43,9.953631
1.0,42,9.964187
1.0,40,9.974233
1.0,38,9.983869
0.0,8,9.985894
1.0,48,9.997974
0.0,19,10.002782
0.0,32,10.010854
1.0,40,10.020953
1.0,50,10.033702
1.0,40,10.043764
1.0,42,10.054393
0.0,31,10.062229
1.0,44,10.073403
1.0,50,10.085913
1.0,44,10.096963
0.0,22,10.102548
1.0,38,10.11221
0.0,36,10.12132
1.0,42,10.131981
1.0,42,10.14288
0.0,21,10.148328
1.0,48,10.160688
0.0,17,10.165042
1.0,42,10.17604
1.0,45,10.187477
1.0,44,10.198627
1.0,41,10.209059
0.0,6,10.210594
1.0,40,10.220862
1.0,40,10.230993
1.0,47,10.242841
0.0,32,10.250891
0.0,28,10.25813
1.0,38,10.267749
1.0,43,10.278597
1.0,42,10.289281
1.0,40,10.29991
1.0,44,10.310977
1.0,46,10.322644
1.0,43,10.333504
1.0,49,10.345739
0.0,21,10.350991
0.0,13,10.354305
0.0,6,10.355825
1.0,39,10.365607
1.0,40,10.375841
0.0,4,10.376858
1.0,40,10.387024
1.0,44,10.398385
0.0,19,10.403262
0.0,25,10.409722
1.0,40,10.420176
1.0,38,10.429854
0.0,10,10.432341
0.0,8,10.434496
1.0,45,10.446122
0.0,19,10.451026
1.0,45,10.462341
1.0,42,10.472959
1.0,38,10.482751
0.0,6,10.484254
1.0,46,10.495868
1.0,40,10.506042
0.0,31,10.513878
1.0,42,10.52461
1.0,41,10.534967
1.0,45,10.54624
1.0,42,10.556813
1.0,44,10.568026
1.0,45,10.579314
1.0,39,10.58929
0.0,29,10.596687
0.0,36,10.605807
0.0,11,10.608518
1.0,45,10.6199
1.0,50,10.632366
0.0,4,10.633388
1.0,42,10.644107
1.0,43,10.65519
1.0,38,10.665168
1.0,45,10.676649
1.0,40,10.68699
0.0,8,10.689101
1.0,39,10.698996
1.0,48,10.71131
1.0,46,10.722837
1.0,41,10.733141
1.0,51,10.745927
1.0,44,10.757214
0.0,31,10.765037
1.0,41,10.775363
1.0,44,10.786516
0.0,9,10.788853
1.0,42,10.799427
0.0,33,10.80776
1.0,45,10.819169
1.0,42,10.829898
1.0,40,10.840013
0.0,36,10.84896
0.0,8,10.851023
1.0,44,10.862302
1.0,39,10.87216
1.0,43,10.883379
1.0,40,10.89357
0.0,13,10.896892
1.0,40,10.907367
0.0,32,10.915553
0.0,6,10.917122
1.0,42,10.928143
1.0,50,10.940773
1.0,44,10.952244
0.0,9,10.954523
0.0,9,10.956787
1.0,38,10.966451
1.0,46,10.97815
0.0,36,10.987242
0.0,34,10.995823
1.0,44,11.006981
0.0,23,11.012832
1.0,42,11.023415
1.0,41,11.033748
0.0,25,11.040097
1.0,42,11.050802
1.0,40,11.060879
0.0,10,11.063372
1.0,38,11.073123
1.0,39,11.083152
0.0,36,11.092344
1.0,45,11.103642
0.0,21,11.108983
1.0,44,11.1201
0.0,37,11.129486
1.0,44,11.140531
0.0,10,11.143099
1.0,40,11.153193
0.0,11,11.156225
1.0,49,11.168936
1.0,39,11.178811
1.0,42,11.189846
0.0,8,11.191869
1.0,40,11.202209
0.0,34,11.210857
1.0,43,11.221735
1.0,43,11.232547
0.0,9,11.234885
1.0,41,11.245349
1.0,46,11.25701
1.0,49,11.269373
1.0,41,11.279829
0.0,34,11.288486
0.0,6,11.29002
1.0,44,11.301071
1.0,38,11.310684
1.0,40,11.320965
0.0,22,11.326554
1.0,48,11.338566
0.0,19,11.343418
0.0,9,11.345677
0.0,34,11.354436
1.0,46,11.366054
1.0,49,11.37865
1.0,48,11.390893
1.0,43,11.401684
0.0,36,11.411023
1.0,38,11.420651
1.0,40,11.431154
1.0,44,11.44245
1.0,38,11.452428
1.0,40,11.462517
0.0,32,11.470683
1.0,47,11.48265
0.0,14,11.486173
1.0,42,11.496926
1.0,42,11.507921
1.0,43,11.518866
1.0,43,11.529735
0.0,33,11.538061
0.0,31,11.545972
1.0,45,11.557389
1.0,41,11.567719
0.0,40,11.577984
0.0,35,11.586992
0.0,29,11.594369
1.0,40,11.604464
0.0,34,11.612985
1.0,41,11.623323
0.0,4,11.624336
1.0,38,11.633974
0.0,11,11.636718
1.0,43,11.647499
1.0,41,11.658039
1.0,47,11.67008
1.0,44,11.682223
1.0,48,11.694505
0.0,4,11.695584
1.0,41,11.706192
1.0,49,11.718538
0.0,15,11.722298
1.0,39,11.732323
1.0,45,11.743636
1.0,39,11.753526
0.0,29,11.760897
1.0,43,11.771836
1.0,40,11.781966
1.0,38,11.791637
0.0,29,11.79897
1.0,54,11.813025
0.0,8,11.814999
1.0,43,11.825841
0.0,37,11.835162
0.0,23,11.840983
0.0,27,11.84794
1.0,40,11.858051
1.0,43,11.868964
0.0,36,11.878113
1.0,40,11.888336
1.0,39,11.898185
0.0,22,11.903774
1.0,48,11.915884
1.0,43,11.927133
1.0,42,11.938083
0.0,32,11.946146
1.0,42,11.956987
1.0,40,11.967235
1.0,40,11.977671
0.0,39,11.98764
1.0,42,11.998267
0.0,11,12.001044
1.0,38,12.010693
1.0,47,12.022469
1.0,45,12.033932
1.0,49,12.046213
1.0,41,12.056587
1.0,42,12.067176
1.0,40,12.077342
0.0,9,12.079639
1.0,42,12.0904
1.0,43,12.101598
1.0,41,12.112084
1.0,42,12.122719
0.0,31,12.130578
1.0,43,12.141447
0.0,25,12.147862
1.0,45,12.159164
0.0,11,12.161915
1.0,40,12.172013
1.0,44,12.183303
1.0,45,12.194893
1.0,38,12.20477
0.0,10,12.207365
0.0,31,12.215206
0.0,11,12.218075
1.0,40,12.228346
1.0,47,12.240397
1.0,42,12.251016
1.0,52,12.264223
1.0,41,12.274582
1.0,40,12.28466
0.0,34,12.293252
1.0,43,12.304223
1.0,44,12.315273
1.0,41,12.325649
1.0,40,12.33618
0.0,8,12.338204
1.0,40,12.348703
1.0,44,12.359708
1.0,45,12.371078
0.0,17,12.375444
1.0,42,12.386074
1.0,38,12.395659
0.0,36,12.404726
1.0,42,12.415413
0.0,17,12.419756
1.0,47,12.431893
1.0,44,12.443176
0.0,11,12.446059
1.0,42,12.456811
0.0,27,12.463902
1.0,38,12.473695
0.0,32,12.481817
1.0,41,12.492416
1.0,50,12.50501
0.0,28,12.512012
1.0,38,12.521632
1.0,47,12.533525
0.0,31,12.541415
1.0,41,12.551806
1.0,40,12.561993
1.0,43,12.572971
0.0,17,12.577323
1.0,40,12.587429
1.0,46,12.598965
1.0,41,12.609532
0.0,13,12.612803
1.0,41,12.623158
1.0,47,12.634979
0.0,39,12.644834
0.0,12,12.647847
0.0,4,12.648845
1.0,44,12.659915
0.0,31,12.667737
1.0,42,12.678518
1.0,41,12.68948
0.0,34,12.698246
1.0,40,12.708565
0.0,11,12.711434
1.0,42,12.722417
1.0,49,12.735003
0.0,15,12.738876
0.0,29,12.746248
0.0,38,12.755972
1.0,48,12.768119
0.0,8,12.77015
1.0,41,12.780434
0.0,32,12.788505
1.0,40,12.798799
1.0,46,12.810426
0.0,6,12.811938
1.0,45,12.823252
0.0,36,12.832445
1.0,42,12.843024
1.0,43,12.853855
1.0,43,12.864728
1.0,44,12.876114
1.0,45,12.887436
0.0,37,12.896708
0.0,11,12.899534
1.0,40,12.909727
1.0,46,12.92133
1.0,42,12.93191
1.0,44,12.943341
0.0,6,12.944965
1.0,43,12.956231
1.0,43,12.967185
1.0,38,12.977132
0.0,19,12.982168
1.0,39,12.992057
1.0,41,13.002358
1.0,40,13.012474
1.0,40,13.022667
1.0,43,13.033505
0.0,6,13.035024
1.0,38,13.044647
1.0,42,13.055308
0.0,10,13.057822
0.0,13,13.061144
1.0,47,13.072937
1.0,48,13.08498
1.0,39,13.094886
1.0,40,13.105047
1.0,38,13.11468
0.0,28,13.1217
1.0,40,13.131872
1.0,40,13.141944
1.0,42,13.152526
1.0,40,13.162606
1.0,42,13.173295
1.0,44,13.184339
0.0,31,13.192089
1.0,38,13.201899
1.0,42,13.212973
1.0,41,13.223355
1.0,39,13.233517
1.0,44,13.244779
1.0,40,13.255119
1.0,42,13.265829
0.0,37,13.275414
1.0,42,13.286139
1.0,41,13.296545
1.0,43,13.307659
0.0,31,13.315499
0.0,13,13.318879
1.0,42,13.329516
1.0,43,13.340426
0.0,19,13.345258
1.0,41,13.355587
0.0,13,13.359
1.0,40,13.369094
0.0,6,13.370624
1.0,39,13.380614
0.0,4,13.381725
0.0,8,13.383724
1.0,41,13.394134
1.0,42,13.404881
1.0,39,13.414761
0.0,31,13.422564
0.0,15,13.426285
1.0,43,13.437222
1.0,38,13.446812
0.0,35,13.455909
1.0,50,13.468805
1.0,38,13.478581
1.0,43,13.489819
1.0,48,13.501896
1.0,38,13.511596
0.0,4,13.512606
0.0,16,13.516657
1.0,43,13.527515
1.0,40,13.537602
1.0,41,13.548035
0.0,27,13.554887
0.0,8,13.556886
1.0,48,13.569021
1.0,42,13.579538
1.0,42,13.590176
0.0,37,13.599449
0.0,16,13.603469
0.0,15,13.60718
0.0,38,13.616765
1.0,43,13.627558
0.0,4,13.628562
0.0,13,13.631866
0.0,23,13.63764
0.0,13,13.640942
1.0,40,13.651009
1.0,42,13.661635
0.0,10,13.664199
1.0,42,13.674724
0.0,24,13.680757
1.0,40,13.690827
1.0,42,13.701516
1.0,44,13.712873
0.0,37,13.722567
1.0,42,13.733229
1.0,40,13.743787
1.0,49,13.75629
1.0,42,13.766985
0.0,4,13.767994
1.0,44,13.779158
1.0,43,13.790011
1.0,39,13.799835
1.0,46,13.81152
1.0,46,13.823066
0.0,38,13.832641
0.0,8,13.834703
0.0,17,13.838989
0.0,9,13.841328
1.0,43,13.852241
0.0,23,13.858064
1.0,44,13.869118
0.0,40,13.879119
1.0,49,13.891717
1.0,45,13.903295
0.0,21,13.908574
0.0,10,13.911135
1.0,38,13.920731
0.0,8,13.922737
0.0,30,13.930387
1.0,46,13.941962
1.0,44,13.952968
0.0,13,13.95628
0.0,13,13.959747
0.0,30,13.967411
1.0,38,13.97713
0.0,13,13.980579
0.0,34,13.989511
0.0,19,13.994359
1.0,46,14.006141
1.0,45,14.017478
1.0,38,14.027071
1.0,52,14.040217
0.0,4,14.041236
1.0,44,14.05227
1.0,46,14.063814
1.0,43,14.074661
1.0,41,14.085073
1.0,45,14.096363
1.0,47,14.10815
1.0,42,14.118885
0.0,12,14.121851
1.0,40,14.131947
1.0,40,14.142047
0.0,24,14.148083
0.0,33,14.156442
0.0,6,14.157977
0.0,8,14.159951
1.0,43,14.170715
0.0,27,14.177579
1.0,49,14.189966
1.0,38,14.199566
0.0,12,14.202643
1.0,47,14.21459
0.0,6,14.216178
0.0,8,14.218188
0.0,8,14.220184
1.0,42,14.231305
1.0,44,14.242706
1.0,49,14.25553
1.0,40,14.265787
1.0,40,14.275876
1.0,45,14.287242
1.0,46,14.298768
1.0,38,14.308499
0.0,40,14.318511
0.0,4,14.319524
1.0,44,14.330803
1.0,40,14.34104
1.0,47,14.352794
1.0,43,14.363673
0.0,32,14.371735
1.0,39,14.381979
1.0,48,14.394063
1.0,40,14.404119
1.0,42,14.414693
1.0,40,14.424913
0.0,6,14.426446
0.0,34,14.434917
0.0,11,14.437742
0.0,13,14.440996
0.0,36,14.450073
1.0,38,14.459794
1.0,39,14.469935
0.0,11,14.472716
1.0,47,14.484885
0.0,36,14.49419
1.0,42,14.505031
0.0,12,14.508144
0.0,8,14.510195
1.0,46,14.521761
1.0,46,14.533391
0.0,4,14.534405
1.0,41,14.54483
1.0,42,14.555432
1.0,45,14.566722
0.0,4,14.567841
0.0,37,14.577195
0.0,18,14.58167
1.0,42,14.592307
1.0,41,14.602631
1.0,38,14.612299
0.0,4,14.613312
0.0,17,14.617573
0.0,38,14.627053
0.0,19,14.631901
1.0,40,14.641951
1.0,38,14.651675
0.0,42,14.66225
0.0,31,14.670064
1.0,41,14.680516
1.0,46,14.692135
1.0,38,14.701701
1.0,39,14.711569
0.0,19,14.71642
1.0,42,14.727235
1.0,40,14.737713
0.0,6,14.739241
1.0,46,14.750844
1.0,40,14.761283
1.0,42,14.772035
0.0,32,14.780106
0.0,21,14.785446
1.0,42,14.796077
0.0,44,14.807282
1.0,42,14.817855
1.0,42,14.828485
1.0,41,14.838869
1.0,42,14.849496
1.0,40,14.859632
0.0,32,14.867738
1.0,44,14.87912
0.0,9,14.881422
0.0,9,14.883736
0.0,14,14.887229
0.0,19,14.892081
0.0,8,14.894066
0.0,31,14.901839
1.0,43,14.912719
1.0,42,14.923299
1.0,42,14.933874
0.0,24,14.93993
1.0,43,14.950763
1.0,42,14.961409
1.0,50,14.974204
1.0,45,14.985977
1.0,45,14.997328
1.0,38,15.007206
1.0,48,15.019374
1.0,51,15.032209
1.0,44,15.043304
0.0,31,15.051119
1.0,42,15.061632
0.0,29,15.069055
0.0,28,15.076068
1.0,40,15.086265
0.0,11,15.089184
0.0,8,15.091173
0.0,31,15.099347
1.0,50,15.111922
0.0,42,15.122443
1.0,47,15.134351
0.0,34,15.142877
1.0,44,15.153894
0.0,11,15.156661
0.0,15,15.160433
0.0,8,15.162461
1.0,43,15.173326
1.0,44,15.184418
1.0,47,15.196141
0.0,13,15.199439
1.0,43,15.210321
1.0,42,15.220937
0.0,33,15.229432
0.0,4,15.230445
1.0,40,15.240695
1.0,40,15.251002
0.0,32,15.259443
1.0,43,15.270294
1.0,46,15.282121
1.0,44,15.293341
1.0,46,15.304883
1.0,39,15.314795
1.0,44,15.325932
1.0,41,15.336188
0.0,6,15.337745
1.0,46,15.349257
1.0,40,15.359407
0.0,4,15.360423
0.0,4,15.361553
1.0,39,15.371375
1.0,45,15.382718
1.0,41,15.393095
1.0,39,15.40296
1.0,39,15.412814
1.0,46,15.424387
1.0,45,15.435689
0.0,4,15.436775
1.0,44,15.44787
0.0,11,15.450663
