# {"t_start": 1641117300.2664535, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,0.146271
0.0,27,0.147113
0.0,11,0.147435
0.0,56,0.148762
0.0,182,0.15292
0.0,93,0.155303
0.0,111,0.157873
0.0,75,0.159597
0.0,88,0.161728
0.0,421,0.171541
0.0,176,0.175722
0.0,115,0.178436
0.0,22,0.178958
0.0,16,0.179385
0.0,36,0.180216
0.0,690,0.196645
0.0,370,0.20524
0.0,186,0.209553
0.0,129,0.212545
0.0,77,0.21432
0.0,28,0.214995
0.0,181,0.219362
0.0,89,0.221511
0.0,18,0.221949
0.0,407,0.231223
0.0,32,0.232033
0.0,119,0.234717
0.0,20,0.23522
0.0,372,0.244122
0.0,71,0.245802
0.0,21,0.246311
0.0,4,0.246432
0.0,724,0.263223
0.0,78,0.265285
0.0,77,0.267125
0.0,32,0.267928
0.0,209,0.272648
0.0,16,0.273075
0.0,32,0.273823
0.0,75,0.275544
0.0,77,0.277328
0.0,153,0.280817
0.0,199,0.285349
0.0,4,0.285475
0.0,11,0.285751
0.0,151,0.289447
0.0,128,0.29243
0.0,28,0.293085
0.0,46,0.294176
0.0,47,0.295271
0.0,77,0.297117
0.0,220,0.302132
0.0,54,0.303503
0.0,108,0.3061
0.0,45,0.30715
0.0,160,0.310843
0.0,173,0.315005
0.0,10,0.315303
0.0,106,0.317836
0.0,91,0.319997
0.0,14,0.320353
0.0,108,0.322798
0.0,31,0.323572
0.0,168,0.327675
0.0,122,0.330494
0.0,562,0.343509
0.0,117,0.346226
0.0,99,0.348573
0.0,22,0.349158
0.0,98,0.351461
0.0,36,0.352314
0.0,63,0.353773
0.0,237,0.359354
0.0,102,0.361681
0.0,19,0.362214
0.0,44,0.363364
0.0,141,0.366631
0.0,8,0.366845
0.0,21,0.367394
0.0,434,0.377242
0.0,26,0.377892
0.0,58,0.37925
0.0,92,0.381446
0.0,57,0.382966
0.0,251,0.38886
0.0,155,0.392477
0.0,48,0.393599
0.0,207,0.398313
0.0,44,0.399351
0.0,897,0.419749
0.0,27,0.420393
0.0,63,0.422016
0.0,46,0.423206
0.0,148,0.42663
0.0,87,0.428828
0.0,76,0.43059
0.0,72,0.432279
0.0,52,0.433484
0.0,40,0.434428
0.0,66,0.435951
0.0,108,0.43849
0.0,22,0.439086
0.0,17,0.439501
0.0,22,0.440022
0.0,48,0.441138
0.0,19,0.441591
0.0,73,0.443454
0.0,18,0.44389
0.0,97,0.446169
0.0,67,0.447852
0.0,8,0.448064
0.0,148,0.451428
0.0,4,0.451554
0.0,371,0.460119
0.0,16,0.460521
0.0,54,0.461803
0.0,41,0.46276
0.0,445,0.47305
0.0,64,0.47455
0.0,121,0.477485
0.0,52,0.478697
0.0,127,0.481601
0.0,592,0.495301
0.0,107,0.49779
0.0,171,0.502109
0.0,13,0.502443
0.0,60,0.50397
0.0,108,0.506433
0.0,502,0.518075
0.0,43,0.51909
0.0,36,0.519971
1.0,63,0.521463
0.0,192,0.526228
0.0,40,0.527163
0.0,17,0.527618
0.0,98,0.529901
0.0,63,0.531419
0.0,113,0.53398
0.0,20,0.534465
0.0,379,0.543029
0.0,143,0.546504
0.0,9,0.546877
0.0,88,0.549056
0.0,85,0.551006
0.0,32,0.551768
0.0,59,0.553188
0.0,15,0.553565
0.0,7,0.553757
0.0,96,0.555933
0.0,108,0.558408
0.0,390,0.567486
0.0,107,0.570287
1.0,82,0.572235
0.0,309,0.579417
0.0,120,0.582195
0.0,57,0.583508
0.0,150,0.586925
0.0,101,0.589268
0.0,14,0.589617
0.0,360,0.598296
0.0,53,0.599612
0.0,87,0.60165
1.0,142,0.604923
0.0,593,0.618426
0.0,105,0.620931
1.0,640,0.635939
0.0,128,0.638978
0.0,39,0.639895
0.0,24,0.64069
0.0,296,0.64747
0.0,94,0.64966
0.0,139,0.65292
0.0,330,0.660465
0.0,26,0.661099
0.0,26,0.661719
0.0,713,0.678576
0.0,726,0.69542
0.0,61,0.696877
0.0,384,0.705734
0.0,31,0.706647
0.0,10,0.706905
0.0,314,0.714526
0.0,34,0.715443
0.0,106,0.717896
0.0,19,0.718364
0.0,51,0.719531
0.0,73,0.72124
0.0,25,0.721969
0.0,213,0.726952
0.0,15,0.727373
1.0,71,0.729216
0.0,51,0.730441
0.0,128,0.733397
0.0,12,0.733699
0.0,18,0.734137
0.0,185,0.738584
0.0,12,0.738898
0.0,279,0.74544
1.0,112,0.748237
0.0,97,0.750657
0.0,193,0.755065
0.0,37,0.755945
0.0,118,0.758873
0.0,15,0.759247
1.0,168,0.763125
0.0,254,0.768901
0.0,116,0.771575
0.0,113,0.774234
0.0,59,0.775658
0.0,89,0.777693
0.0,10,0.777957
0.0,98,0.780242
0.0,73,0.782178
0.0,28,0.782852
0.0,27,0.783572
0.0,162,0.787638
0.0,310,0.794935
0.0,66,0.796579
0.0,123,0.79943
0.0,421,0.809262
0.0,106,0.811768
0.0,64,0.813261
0.0,4,0.813386
0.0,8,0.813599
0.0,134,0.816674
0.0,22,0.817207
0.0,97,0.819463
0.0,26,0.820089
0.0,19,0.820544
0.0,84,0.822848
1.0,95,0.825127
0.0,28,0.82582
0.0,71,0.827484
0.0,276,0.834016
0.0,165,0.837967
0.0,261,0.844338
0.0,43,0.845378
0.0,120,0.848172
0.0,212,0.853025
0.0,177,0.857297
1.0,173,0.861279
0.0,234,0.866734
0.0,182,0.87096
0.0,53,0.872224
0.0,415,0.882089
0.0,407,0.891356
0.0,6,0.891534
1.0,208,0.896352
0.0,166,0.900617
0.0,921,0.921767
0.0,158,0.925655
0.0,56,0.92696
0.0,31,0.92778
0.0,16,0.928193
0.0,90,0.930285
0.0,140,0.933444
0.0,640,0.948523
1.0,76,0.950292
0.0,157,0.953993
0.0,90,0.956131
0.0,34,0.956966
0.0,91,0.959093
0.0,55,0.96044
0.0,33,0.961213
1.0,170,0.965186
0.0,9,0.965433
0.0,44,0.966466
1.0,225,0.971832
0.0,309,0.979144
0.0,742,0.99654
0.0,610,1.010437
0.0,187,1.014825
1.0,87,1.016845
0.0,22,1.017376
0.0,56,1.018931
0.0,192,1.023404
0.0,186,1.027676
0.0,188,1.032149
0.0,22,1.032761
0.0,169,1.036674
0.0,60,1.038064
1.0,91,1.040159
0.0,14,1.040508
0.0,41,1.041748
0.0,152,1.045248
1.0,106,1.047659
0.0,436,1.057889
0.0,201,1.062451
0.0,16,1.062851
0.0,195,1.067582
1.0,192,1.071951
0.0,103,1.07435
0.0,13,1.074677
0.0,305,1.08173
0.0,380,1.090935
0.0,36,1.091826
0.0,6,1.091995
0.0,40,1.092954
0.0,86,1.094928
0.0,20,1.095461
0.0,12,1.095768
0.0,16,1.096166
0.0,12,1.096467
0.0,42,1.097439
0.0,74,1.099158
1.0,133,1.102211
0.0,7,1.102408
0.0,19,1.102871
0.0,102,1.105213
0.0,31,1.10595
0.0,395,1.11519
0.0,90,1.117252
1.0,135,1.120352
0.0,95,1.122533
0.0,145,1.125863
0.0,198,1.130634
1.0,55,1.131939
0.0,223,1.137217
0.0,318,1.144629
0.0,20,1.145121
0.0,44,1.146157
0.0,16,1.146557
0.0,24,1.147166
0.0,24,1.147891
0.0,61,1.149328
0.0,13,1.14965
0.0,252,1.15548
0.0,13,1.155815
0.0,26,1.156434
0.0,95,1.158629
0.0,88,1.160868
0.0,105,1.163409
0.0,308,1.170504
0.0,94,1.172767
0.0,303,1.179727
0.0,38,1.180632
0.0,119,1.183662
0.0,51,1.185011
1.0,101,1.187367
0.0,645,1.20206
0.0,112,1.20489
0.0,36,1.205737
0.0,66,1.207539
0.0,110,1.210052
0.0,118,1.212785
0.0,7,1.212981
0.0,51,1.21417
0.0,161,1.217873
1.0,105,1.220344
0.0,176,1.224661
0.0,30,1.225382
0.0,51,1.226577
0.0,87,1.228607
0.0,20,1.229095
0.0,8,1.229309
0.0,84,1.231564
0.0,28,1.232289
1.0,187,1.236779
0.0,41,1.237758
1.0,291,1.244726
0.0,41,1.24571
0.0,29,1.246404
0.0,248,1.252167
0.0,89,1.254469
0.0,4,1.254595
1.0,73,1.256356
0.0,181,1.260516
0.0,310,1.26776
0.0,105,1.270156
0.0,101,1.272502
0.0,154,1.276057
0.0,157,1.280163
0.0,9,1.280409
0.0,47,1.281557
0.0,235,1.287002
0.0,454,1.297371
0.0,21,1.297888
0.0,129,1.301017
0.0,65,1.302718
1.0,89,1.304815
0.0,665,1.319906
0.0,18,1.32036
0.0,256,1.326522
0.0,121,1.329277
0.0,42,1.330268
0.0,4,1.330392
1.0,66,1.331914
0.0,25,1.332496
1.0,89,1.334545
0.0,38,1.335554
0.0,11,1.335915
1.0,429,1.345767
0.0,140,1.349169
0.0,262,1.355181
0.0,59,1.356729
0.0,13,1.357057
1.0,300,1.363899
0.0,44,1.364932
0.0,28,1.365599
0.0,88,1.367621
0.0,68,1.36919
0.0,56,1.370489
0.0,205,1.375742
0.0,146,1.379081
0.0,13,1.379448
0.0,55,1.380732
0.0,37,1.381589
0.0,15,1.381959
1.0,77,1.383725
0.0,378,1.392349
0.0,262,1.398857
0.0,16,1.399261
0.0,72,1.40091
0.0,516,1.412553
0.0,125,1.415463
0.0,110,1.41818
0.0,256,1.424135
1.0,136,1.427264
1.0,47,1.42837
0.0,262,1.434562
0.0,14,1.434922
0.0,195,1.439343
0.0,10,1.439609
0.0,19,1.440073
0.0,97,1.442555
0.0,13,1.442916
0.0,39,1.44387
0.0,277,1.45034
0.0,172,1.454487
1.0,70,1.45616
0.0,338,1.463747
0.0,222,1.469168
0.0,389,1.478118
0.0,36,1.479047
1.0,157,1.482692
0.0,466,1.493677
0.0,8,1.493901
0.0,272,1.500072
0.0,76,1.501883
1.0,164,1.505656
0.0,13,1.506003
0.0,12,1.5063
0.0,122,1.509152
0.0,58,1.510571
0.0,6,1.510741
1.0,126,1.513858
0.0,36,1.514698
0.0,440,1.524674
0.0,18,1.525253
0.0,29,1.526017
0.0,269,1.532139
1.0,120,1.53491
0.0,109,1.53763
0.0,616,1.551958
0.0,154,1.555478
1.0,248,1.561394
1.0,207,1.566095
0.0,52,1.567297
1.0,128,1.570324
0.0,99,1.572619
0.0,101,1.574958
0.0,111,1.577508
0.0,371,1.586488
0.0,8,1.586708
1.0,164,1.590515
0.0,30,1.59124
0.0,53,1.592497
0.0,9,1.592738
0.0,37,1.5936
0.0,193,1.598001
1.0,130,1.601084
0.0,57,1.602393
0.0,15,1.602764
0.0,9,1.603001
0.0,200,1.608045
0.0,98,1.610291
0.0,154,1.613809
0.0,454,1.624135
1.0,74,1.625868
0.0,6,1.62604
0.0,739,1.643455
1.0,66,1.645
0.0,89,1.647052
0.0,62,1.64849
0.0,18,1.648935
0.0,60,1.650309
0.0,45,1.651363
0.0,29,1.652045
1.0,57,1.653597
0.0,72,1.655237
0.0,15,1.65565
0.0,347,1.663732
0.0,215,1.668568
0.0,35,1.669387
0.0,9,1.669625
0.0,111,1.672167
0.0,48,1.673295
0.0,6,1.673465
0.0,394,1.682875
0.0,148,1.686258
0.0,43,1.687266
1.0,83,1.689191
0.0,198,1.693775
0.0,211,1.698905
0.0,102,1.7016
0.0,435,1.711463
0.0,52,1.712681
1.0,228,1.717899
0.0,41,1.71888
0.0,35,1.719709
1.0,212,1.724825
0.0,401,1.733816
0.0,346,1.741945
0.0,17,1.742373
0.0,109,1.744853
0.0,95,1.747222
0.0,130,1.750255
0.0,101,1.752566
1.0,112,1.75543
0.0,62,1.756922
1.0,52,1.758168
0.0,23,1.758717
0.0,869,1.778435
0.0,497,1.789733
0.0,10,1.790003
0.0,215,1.795365
1.0,223,1.800421
0.0,44,1.801444
0.0,163,1.805116
0.0,2,1.805195
0.0,78,1.806956
0.0,137,1.810132
1.0,56,1.811443
0.0,82,1.813362
0.0,13,1.813687
1.0,503,1.825402
0.0,47,1.826495
0.0,14,1.826843
1.0,94,1.829034
0.0,223,1.834328
0.0,71,1.83598
1.0,33,1.836765
0.0,41,1.837722
1.0,57,1.839031
1.0,71,1.840926
0.0,53,1.842143
0.0,227,1.847575
1.0,104,1.850256
0.0,273,1.856466
0.0,17,1.856887
0.0,92,1.859002
0.0,201,1.863906
0.0,130,1.866889
0.0,6,1.867059
0.0,606,1.880694
0.0,13,1.881035
0.0,713,1.897576
1.0,82,1.899482
0.0,6,1.899654
0.0,180,1.903748
1.0,108,1.906284
0.0,24,1.906933
1.0,56,1.908227
0.0,193,1.912905
0.0,22,1.913438
0.0,55,1.914701
0.0,98,1.916966
1.0,57,1.9183
1.0,51,1.919492
0.0,37,1.920364
0.0,83,1.92228
0.0,22,1.922836
0.0,10,1.923093
0.0,723,1.939856
0.0,60,1.9413
1.0,71,1.942935
1.0,51,1.944245
0.0,325,1.951693
1.0,259,1.957895
0.0,209,1.962744
0.0,127,1.965829
0.0,114,1.968576
0.0,442,1.978556
0.0,137,1.982212
1.0,101,1.984573
0.0,101,1.986862
0.0,351,1.995609
0.0,26,1.996233
1.0,67,1.997856
0.0,41,1.998872
0.0,63,2.000392
1.0,125,2.003592
0.0,9,2.00384
1.0,55,2.005417
1.0,165,2.009204
0.0,16,2.0096
0.0,540,2.021629
0.0,21,2.022177
0.0,36,2.023029
0.0,107,2.025489
1.0,103,2.028152
0.0,498,2.039731
0.0,212,2.044591
0.0,6,2.044762
0.0,54,2.046007
0.0,71,2.047664
0.0,231,2.05323
0.0,16,2.053622
0.0,18,2.054064
0.0,9,2.054293
1.0,39,2.055225
0.0,12,2.055586
0.0,39,2.056498
1.0,59,2.057857
1.0,91,2.060024
1.0,614,2.074197
0.0,29,2.075008
0.0,6,2.075178
1.0,32,2.07605
0.0,197,2.080662
0.0,18,2.081101
0.0,194,2.085526
0.0,90,2.087633
0.0,109,2.090182
0.0,17,2.090599
1.0,60,2.091982
1.0,57,2.093305
0.0,20,2.093783
0.0,495,2.105357
0.0,10,2.105624
0.0,58,2.106967
1.0,47,2.108064
0.0,18,2.108498
1.0,697,2.124686
0.0,257,2.130509
0.0,203,2.135365
0.0,11,2.135669
0.0,30,2.136387
0.0,717,2.153103
0.0,98,2.155547
1.0,63,2.157039
1.0,31,2.157787
1.0,318,2.165109
1.0,36,2.165965
0.0,42,2.166963
0.0,48,2.168388
0.0,164,2.172086
0.0,429,2.181839
1.0,33,2.182634
0.0,348,2.190502
0.0,98,2.193116
0.0,36,2.194008
0.0,89,2.196051
0.0,181,2.200153
1.0,550,2.212574
1.0,41,2.213548
0.0,55,2.215088
0.0,23,2.215684
1.0,39,2.216641
0.0,106,2.219037
0.0,18,2.219513
0.0,345,2.227462
0.0,28,2.228284
1.0,79,2.230253
0.0,730,2.246883
1.0,30,2.247715
1.0,43,2.248882
1.0,520,2.260732
0.0,23,2.261508
1.0,32,2.262279
1.0,30,2.262999
0.0,138,2.266181
0.0,31,2.26692
0.0,21,2.267422
0.0,29,2.268118
0.0,85,2.270059
0.0,139,2.27331
1.0,43,2.274402
0.0,47,2.275503
0.0,40,2.276447
0.0,81,2.278318
1.0,55,2.279647
1.0,120,2.282376
1.0,45,2.283444
1.0,49,2.284932
1.0,28,2.285645
1.0,29,2.28634
0.0,50,2.287567
0.0,201,2.292118
0.0,6,2.292291
1.0,34,2.2931
1.0,35,2.293928
1.0,30,2.294644
1.0,30,2.295365
0.0,6,2.295533
0.0,384,2.304418
1.0,31,2.305165
1.0,26,2.305796
1.0,69,2.307401
0.0,24,2.307968
0.0,12,2.308271
1.0,29,2.30923
0.0,16,2.309628
1.0,34,2.310434
1.0,25,2.311028
1.0,34,2.311878
1.0,43,2.312888
0.0,11,2.313172
1.0,31,2.313911
0.0,16,2.314301
1.0,33,2.315088
1.0,30,2.315808
0.0,21,2.316313
1.0,26,2.316947
1.0,29,2.317644
1.0,25,2.318249
0.0,152,2.322048
1.0,63,2.323584
0.0,351,2.331604
1.0,27,2.332274
0.0,90,2.334584
1.0,37,2.335528
1.0,25,2.336137
1.0,38,2.337065
0.0,9,2.337302
0.0,10,2.337561
1.0,25,2.338169
1.0,27,2.338826
1.0,52,2.34005
1.0,32,2.34082
1.0,28,2.341545
1.0,34,2.34251
1.0,27,2.343161
1.0,25,2.343773
0.0,8,2.343989
1.0,34,2.344898
0.0,115,2.347482
1.0,26,2.348114
0.0,72,2.349789
1.0,63,2.351229
1.0,27,2.35188
1.0,35,2.352712
1.0,29,2.353399
1.0,27,2.354053
1.0,27,2.354703
1.0,257,2.360735
