# {"t_start": 1641616383.8819027, "env_id": "Office-single-v0"} 
r,l,t
0.0,735,1.800056
0.0,7,1.800944
0.0,166,1.821242
0.0,132,1.837251
0.0,253,1.868467
0.0,107,1.881873
0.0,28,1.885358
0.0,25,1.888637
0.0,37,1.893395
0.0,395,1.941851
0.0,653,2.02213
0.0,201,2.046579
0.0,8,2.047587
0.0,52,2.053912
0.0,179,2.075609
0.0,17,2.077793
0.0,366,2.122971
0.0,128,2.138672
1.0,84,2.149195
0.0,193,2.172779
0.0,37,2.177323
0.0,259,2.208935
0.0,55,2.215619
0.0,38,2.220238
0.0,32,2.224404
0.0,298,2.261589
0.0,23,2.264397
0.0,59,2.271817
0.0,274,2.305558
0.0,153,2.324433
0.0,13,2.326031
0.0,96,2.337683
0.0,923,2.452202
1.0,29,2.455878
0.0,27,2.459157
1.0,60,2.466448
1.0,48,2.47249
0.0,391,2.520985
0.0,200,2.545414
0.0,90,2.556294
1.0,34,2.560462
0.0,101,2.572807
1.0,72,2.581699
1.0,25,2.584796
0.0,79,2.59472
0.0,27,2.597992
0.0,37,2.602612
1.0,31,2.606719
1.0,36,2.611142
1.0,30,2.614971
0.0,120,2.629999
1.0,26,2.633183
1.0,25,2.636312
0.0,179,2.65852
0.0,11,2.659887
0.0,25,2.662948
1.0,27,2.666294
1.0,28,2.669884
1.0,25,2.672941
1.0,27,2.676311
1.0,31,2.68009
1.0,25,2.683234
1.0,27,2.686565
0.0,6,2.687322
1.0,25,2.690354
0.0,19,2.692715
1.0,25,2.695771
1.0,29,2.699353
1.0,31,2.703079
1.0,26,2.706248
1.0,29,2.709825
0.0,19,2.712144
1.0,31,2.715949
1.0,31,2.720029
1.0,29,2.723607
0.0,21,2.72619
0.0,12,2.727836
1.0,31,2.731679
1.0,27,2.734972
1.0,31,2.738789
1.0,33,2.743032
1.0,28,2.746789
1.0,27,2.750087
1.0,25,2.753317
1.0,27,2.756797
0.0,25,2.759847
1.0,55,2.766613
1.0,27,2.76991
1.0,30,2.773615
1.0,30,2.777323
1.0,25,2.780415
0.0,13,2.782009
1.0,27,2.785297
0.0,6,2.786096
1.0,28,2.789588
0.0,4,2.790411
1.0,25,2.79349
1.0,25,2.796784
1.0,30,2.800499
0.0,6,2.801252
0.0,9,2.802393
1.0,27,2.805728
1.0,29,2.80951
0.0,21,2.812149
1.0,28,2.815555
0.0,17,2.817678
1.0,28,2.821082
1.0,27,2.824402
1.0,25,2.827492
1.0,27,2.830787
1.0,28,2.834343
1.0,29,2.837882
0.0,11,2.839237
1.0,25,2.842512
1.0,27,2.845898
0.0,15,2.847727
0.0,17,2.849844
0.0,22,2.852561
1.0,28,2.856167
1.0,25,2.859456
1.0,25,2.862615
1.0,27,2.865916
1.0,28,2.869445
1.0,29,2.873171
1.0,25,2.876225
1.0,26,2.879655
1.0,29,2.883194
1.0,30,2.886876
1.0,28,2.890504
0.0,11,2.891932
1.0,28,2.895368
1.0,25,2.898418
0.0,11,2.899788
1.0,30,2.903692
1.0,29,2.907244
1.0,25,2.910413
1.0,25,2.913469
1.0,34,2.917584
1.0,26,2.920799
1.0,27,2.924093
1.0,27,2.92743
1.0,27,2.930713
1.0,28,2.93411
0.0,6,2.93491
1.0,25,2.937959
1.0,25,2.941007
1.0,25,2.944103
1.0,34,2.948358
1.0,25,2.951448
0.0,14,2.953155
0.0,8,2.954154
0.0,6,2.9549
0.0,11,2.956254
0.0,186,2.979185
0.0,25,2.982524
1.0,27,2.985878
1.0,25,2.988975
1.0,27,2.992313
0.0,23,2.995294
1.0,27,2.998646
1.0,26,3.001832
1.0,26,3.005366
0.0,22,3.008073
1.0,27,3.011404
1.0,28,3.014858
1.0,32,3.018788
1.0,25,3.021916
1.0,26,3.025109
0.0,6,3.025868
1.0,25,3.028963
1.0,29,3.032536
1.0,31,3.036343
1.0,28,3.039753
1.0,30,3.043416
1.0,27,3.046759
0.0,8,3.047757
1.0,25,3.050807
0.0,4,3.051319
1.0,30,3.055013
1.0,27,3.058317
1.0,28,3.061818
1.0,31,3.065603
1.0,27,3.068933
1.0,29,3.072474
1.0,27,3.075818
1.0,29,3.079372
1.0,31,3.083156
1.0,27,3.086491
0.0,21,3.089065
1.0,29,3.092829
1.0,25,3.095899
0.0,12,3.097406
1.0,29,3.10106
1.0,33,3.10524
1.0,25,3.108544
0.0,21,3.111146
1.0,29,3.114775
1.0,28,3.118428
0.0,6,3.119186
1.0,26,3.122379
1.0,25,3.125471
1.0,29,3.129158
1.0,31,3.133022
1.0,27,3.136463
1.0,27,3.13979
1.0,27,3.143114
1.0,29,3.146675
1.0,27,3.150008
1.0,30,3.153657
0.0,24,3.15662
0.0,6,3.157371
1.0,25,3.160448
0.0,9,3.161596
1.0,25,3.164656
1.0,27,3.167948
1.0,27,3.171268
1.0,28,3.174705
1.0,29,3.178252
1.0,27,3.181656
0.0,28,3.185029
1.0,26,3.188475
1.0,27,3.191821
1.0,31,3.195645
1.0,28,3.199058
1.0,25,3.202145
1.0,27,3.205451
1.0,25,3.208532
1.0,25,3.211618
1.0,28,3.215026
1.0,32,3.219172
1.0,25,3.222232
1.0,33,3.226508
1.0,27,3.229826
0.0,6,3.230587
1.0,31,3.234389
1.0,29,3.237926
0.0,22,3.240653
1.0,27,3.244387
1.0,27,3.247905
0.0,6,3.248698
1.0,29,3.252276
1.0,25,3.255457
1.0,26,3.258643
1.0,27,3.261976
1.0,29,3.265576
1.0,25,3.268633
1.0,29,3.272222
1.0,27,3.275557
1.0,33,3.27961
0.0,11,3.280974
1.0,34,3.285109
1.0,25,3.288283
1.0,30,3.292312
1.0,32,3.296234
1.0,27,3.299525
1.0,28,3.302981
1.0,25,3.306227
0.0,17,3.308416
1.0,27,3.311732
1.0,29,3.315267
1.0,25,3.318398
1.0,27,3.321722
1.0,27,3.325121
1.0,29,3.328648
1.0,26,3.331816
0.0,4,3.332331
0.0,15,3.33419
0.0,8,3.335181
1.0,29,3.338742
1.0,26,3.342142
0.0,8,3.343114
1.0,29,3.346643
1.0,27,3.349975
1.0,28,3.353603
1.0,28,3.357399
0.0,21,3.359938
1.0,25,3.36308
1.0,33,3.367202
0.0,12,3.368721
1.0,30,3.372402
1.0,29,3.375964
1.0,28,3.379556
0.0,24,3.382531
1.0,27,3.38593
1.0,29,3.389749
1.0,27,3.393045
1.0,27,3.396363
1.0,27,3.399692
1.0,25,3.402779
1.0,27,3.406334
1.0,25,3.40938
0.0,23,3.41222
1.0,33,3.416225
1.0,25,3.419309
1.0,27,3.422599
1.0,32,3.426519
1.0,25,3.429616
1.0,28,3.433023
1.0,25,3.436105
1.0,27,3.43948
1.0,30,3.443157
1.0,28,3.446563
0.0,26,3.449758
1.0,28,3.453171
1.0,25,3.456221
1.0,25,3.459299
1.0,27,3.46259
1.0,25,3.46589
1.0,29,3.469411
1.0,31,3.473182
0.0,16,3.475374
0.0,13,3.477022
0.0,11,3.478383
1.0,28,3.482051
1.0,26,3.485286
1.0,27,3.488611
1.0,25,3.491783
1.0,30,3.49555
1.0,28,3.499051
1.0,25,3.502209
1.0,25,3.505512
1.0,29,3.509058
1.0,31,3.512997
0.0,4,3.513517
1.0,30,3.517127
1.0,27,3.520439
0.0,4,3.520981
1.0,25,3.52405
0.0,22,3.526722
0.0,4,3.527229
0.0,17,3.529395
1.0,31,3.533185
1.0,31,3.536997
1.0,27,3.540286
0.0,6,3.541041
1.0,27,3.544371
0.0,15,3.546206
1.0,33,3.550306
1.0,27,3.553628
0.0,10,3.554859
0.0,11,3.556215
1.0,25,3.559296
1.0,33,3.563305
0.0,24,3.566218
1.0,36,3.570625
1.0,29,3.574195
1.0,27,3.577509
0.0,19,3.579827
1.0,25,3.582905
1.0,27,3.5862
0.0,13,3.587788
1.0,27,3.591349
0.0,13,3.593024
1.0,29,3.596531
1.0,32,3.60064
1.0,27,3.603931
0.0,11,3.605321
1.0,31,3.609245
1.0,25,3.612385
1.0,25,3.615549
1.0,26,3.618832
0.0,19,3.621211
0.0,19,3.623539
1.0,25,3.626639
1.0,30,3.63048
0.0,24,3.633552
1.0,29,3.637237
1.0,25,3.640389
1.0,25,3.643432
1.0,29,3.646977
1.0,26,3.650222
1.0,31,3.654016
1.0,31,3.657776
0.0,9,3.658921
0.0,6,3.659698
1.0,27,3.662995
1.0,27,3.666317
1.0,25,3.669414
1.0,27,3.672698
1.0,25,3.675774
1.0,27,3.679053
1.0,28,3.682454
1.0,27,3.685754
1.0,29,3.689286
1.0,25,3.692358
1.0,27,3.695639
1.0,25,3.698719
1.0,25,3.70187
1.0,27,3.705154
0.0,7,3.706018
1.0,29,3.709576
1.0,28,3.713171
1.0,27,3.71651
1.0,26,3.719666
1.0,30,3.723468
1.0,25,3.726578
0.0,23,3.729414
1.0,27,3.732716
0.0,19,3.735025
1.0,25,3.738375
1.0,27,3.74182
1.0,26,3.745162
1.0,29,3.748698
1.0,29,3.752228
0.0,15,3.754094
1.0,29,3.757807
1.0,25,3.761037
0.0,21,3.763576
0.0,21,3.766125
1.0,30,3.769863
1.0,29,3.773388
0.0,6,3.774139
1.0,27,3.777524
0.0,6,3.77828
1.0,25,3.781609
1.0,27,3.785019
1.0,27,3.788333
1.0,25,3.791703
0.0,17,3.793811
1.0,30,3.797457
0.0,6,3.798204
1.0,33,3.802243
1.0,25,3.805293
1.0,27,3.808777
1.0,27,3.812073
0.0,4,3.812584
1.0,27,3.815938
1.0,27,3.819253
1.0,26,3.822445
1.0,25,3.825512
1.0,35,3.829805
1.0,29,3.833386
0.0,14,3.835099
0.0,4,3.835608
1.0,31,3.839618
1.0,28,3.843076
1.0,27,3.846508
0.0,9,3.847617
0.0,6,3.848582
0.0,6,3.849341
0.0,13,3.850929
0.0,9,3.852186
1.0,26,3.855546
1.0,29,3.859112
1.0,28,3.862567
1.0,27,3.86604
0.0,21,3.868629
0.0,10,3.869859
1.0,25,3.873089
1.0,25,3.876234
1.0,25,3.879292
1.0,25,3.882452
1.0,28,3.885856
0.0,12,3.887313
1.0,25,3.890577
1.0,27,3.89387
1.0,28,3.897292
0.0,9,3.898447
1.0,27,3.901765
1.0,31,3.905776
1.0,26,3.90895
1.0,27,3.912235
1.0,25,3.915303
1.0,29,3.918916
1.0,28,3.92244
1.0,27,3.925731
1.0,29,3.929318
1.0,27,3.932625
0.0,6,3.933376
1.0,26,3.936571
1.0,27,3.939865
0.0,8,3.940856
0.0,23,3.943701
1.0,31,3.947472
1.0,29,3.951021
1.0,27,3.954314
1.0,29,3.957839
1.0,25,3.960929
1.0,30,3.964831
1.0,29,3.968469
0.0,23,3.971268
1.0,27,3.974766
0.0,9,3.976032
1.0,26,3.979413
0.0,24,3.982353
0.0,11,3.983707
1.0,29,3.987281
1.0,31,3.9912
1.0,31,3.994982
1.0,29,3.998703
1.0,29,4.002387
1.0,25,4.005483
0.0,19,4.007841
1.0,28,4.011248
1.0,27,4.014599
1.0,29,4.018201
1.0,31,4.022025
1.0,33,4.026022
1.0,33,4.030121
0.0,366,4.074548
1.0,38,4.079225
1.0,28,4.082639
1.0,29,4.086419
1.0,27,4.089711
1.0,29,4.093271
0.0,10,4.094499
1.0,29,4.098242
1.0,29,4.101831
1.0,25,4.104935
0.0,6,4.105823
1.0,33,4.109988
1.0,26,4.113369
0.0,19,4.115728
1.0,27,4.119038
1.0,27,4.12237
1.0,27,4.125694
1.0,27,4.129286
1.0,31,4.133157
1.0,28,4.136605
0.0,14,4.138352
0.0,6,4.139101
1.0,27,4.142423
1.0,25,4.145532
1.0,25,4.148574
1.0,25,4.151616
1.0,31,4.15544
1.0,25,4.158527
1.0,29,4.162075
0.0,10,4.163304
1.0,28,4.166696
1.0,25,4.169776
0.0,16,4.171723
1.0,25,4.174747
1.0,29,4.178306
1.0,25,4.181356
1.0,27,4.184676
1.0,33,4.188675
0.0,10,4.189901
1.0,33,4.193989
1.0,29,4.197513
1.0,29,4.201082
1.0,26,4.204253
0.0,4,4.204763
1.0,27,4.208082
1.0,27,4.211533
0.0,2,4.211796
1.0,31,4.215581
1.0,26,4.218756
1.0,30,4.222628
1.0,28,4.226027
1.0,35,4.230351
1.0,25,4.233598
1.0,25,4.236866
1.0,27,4.240233
1.0,35,4.244569
1.0,30,4.24825
0.0,21,4.250818
0.0,4,4.251327
1.0,26,4.254723
1.0,28,4.258207
1.0,31,4.262017
1.0,31,4.265835
1.0,29,4.269417
1.0,27,4.272759
1.0,29,4.276288
1.0,25,4.279644
1.0,25,4.282699
1.0,25,4.285785
1.0,31,4.289592
1.0,27,4.293479
1.0,27,4.296756
1.0,25,4.299794
1.0,25,4.302876
1.0,27,4.306205
1.0,27,4.309726
1.0,27,4.313019
0.0,23,4.315853
1.0,28,4.319266
1.0,27,4.322553
1.0,30,4.326236
1.0,33,4.330253
0.0,25,4.333342
1.0,27,4.336856
0.0,12,4.338321
1.0,26,4.341535
1.0,25,4.344628
1.0,29,4.348417
0.0,21,4.350951
1.0,25,4.354079
1.0,25,4.35713
1.0,27,4.360835
1.0,25,4.36392
1.0,29,4.367577
1.0,25,4.370669
1.0,25,4.373723
0.0,23,4.376525
1.0,27,4.379989
1.0,25,4.383148
1.0,28,4.386685
0.0,11,4.388196
1.0,28,4.391621
1.0,32,4.395552
1.0,25,4.398612
1.0,33,4.402665
0.0,17,4.404958
1.0,27,4.40828
1.0,25,4.411333
1.0,29,4.414862
1.0,25,4.417985
1.0,27,4.42131
1.0,27,4.424625
1.0,27,4.427917
0.0,13,4.429512
1.0,26,4.432714
1.0,25,4.435829
1.0,27,4.439147
1.0,28,4.442591
1.0,31,4.446393
1.0,27,4.449823
0.0,19,4.452349
1.0,31,4.456215
0.0,13,4.457842
1.0,27,4.461412
1.0,27,4.464704
1.0,29,4.468226
1.0,27,4.471896
0.0,8,4.473002
1.0,29,4.476581
1.0,32,4.480469
1.0,28,4.483874
0.0,6,4.484662
1.0,32,4.488744
1.0,28,4.492313
1.0,31,4.496218
1.0,31,4.500037
1.0,32,4.503947
1.0,28,4.507438
0.0,6,4.508186
1.0,26,4.511356
0.0,15,4.51319
1.0,26,4.51642
0.0,22,4.519097
1.0,35,4.523363
1.0,25,4.526412
1.0,27,4.529698
1.0,29,4.533297
1.0,26,4.536473
1.0,30,4.540161
0.0,9,4.541274
1.0,31,4.545042
1.0,29,4.548605
1.0,29,4.552137
1.0,25,4.555221
1.0,30,4.558861
1.0,27,4.562186
1.0,31,4.565964
0.0,6,4.566718
1.0,28,4.570204
1.0,30,4.573868
1.0,25,4.57695
0.0,14,4.578659
1.0,28,4.582055
0.0,13,4.584116
1.0,29,4.587647
0.0,10,4.588884
1.0,29,4.592446
1.0,26,4.595796
1.0,29,4.599679
1.0,28,4.603081
1.0,27,4.606379
1.0,25,4.609576
1.0,27,4.612952
1.0,26,4.616238
1.0,27,4.619671
1.0,30,4.623394
1.0,33,4.627383
1.0,27,4.630707
0.0,9,4.631813
1.0,32,4.635715
1.0,25,4.638788
0.0,7,4.639651
1.0,25,4.642715
1.0,29,4.646307
1.0,30,4.649948
1.0,31,4.653739
1.0,27,4.657021
1.0,26,4.660218
1.0,31,4.663978
1.0,27,4.667267
1.0,31,4.67106
1.0,25,4.674102
1.0,31,4.677898
1.0,25,4.680936
0.0,4,4.681445
1.0,25,4.684557
1.0,25,4.687607
1.0,25,4.690651
1.0,29,4.694195
1.0,25,4.697226
1.0,27,4.700542
1.0,27,4.703826
1.0,27,4.707301
1.0,25,4.710364
0.0,9,4.71147
0.0,9,4.712589
0.0,4,4.713096
1.0,30,4.71678
1.0,34,4.721421
1.0,26,4.724631
1.0,33,4.72863
1.0,25,4.731712
1.0,25,4.734923
1.0,29,4.738461
1.0,26,4.74191
1.0,27,4.745247
1.0,31,4.749063
0.0,21,4.751611
1.0,29,4.75517
1.0,27,4.758474
1.0,31,4.762324
0.0,4,4.762836
1.0,29,4.766379
1.0,26,4.769547
1.0,29,4.773096
0.0,11,4.774458
1.0,27,4.777779
0.0,13,4.779377
0.0,13,4.780975
0.0,6,4.781721
1.0,27,4.784987
1.0,27,4.788316
0.0,4,4.788828
1.0,25,4.792146
0.0,8,4.793144
1.0,25,4.796197
1.0,28,4.799624
1.0,26,4.80282
0.0,9,4.803927
1.0,29,4.807618
1.0,33,4.811672
1.0,36,4.816051
1.0,32,4.81997
1.0,29,4.823489
0.0,15,4.825364
1.0,25,4.828414
1.0,25,4.831665
1.0,29,4.835303
1.0,25,4.838355
1.0,30,4.842214
1.0,25,4.845497
1.0,25,4.848647
0.0,8,4.849645
1.0,25,4.852732
0.0,9,4.853843
1.0,31,4.85774
0.0,11,4.859135
1.0,29,4.86265
1.0,25,4.865989
1.0,25,4.869052
1.0,26,4.872271
0.0,20,4.87475
1.0,33,4.878741
0.0,21,4.881337
1.0,27,4.884615
1.0,27,4.888165
1.0,30,4.891978
1.0,27,4.895263
1.0,25,4.898387
1.0,29,4.902592
1.0,32,4.906714
0.0,4,4.907216
0.0,21,4.909805
1.0,28,4.913297
1.0,27,4.916566
1.0,25,4.919637
1.0,25,4.922681
1.0,25,4.925728
1.0,27,4.92905
0.0,6,4.929806
1.0,31,4.933556
1.0,25,4.936653
1.0,25,4.9397
1.0,25,4.942794
0.0,4,4.943307
1.0,27,4.946595
1.0,29,4.950147
1.0,25,4.953246
0.0,21,4.955802
1.0,25,4.959102
1.0,27,4.962404
1.0,34,4.966753
1.0,35,4.971275
1.0,27,4.974604
1.0,27,4.977894
0.0,8,4.978887
1.0,30,4.982635
1.0,29,4.986279
0.0,6,4.987032
1.0,29,4.990889
1.0,25,4.993979
1.0,30,4.997656
0.0,11,4.999004
1.0,26,5.002169
1.0,33,5.006246
0.0,9,5.007377
1.0,31,5.011147
1.0,27,5.014471
1.0,27,5.017763
1.0,25,5.020852
1.0,27,5.024166
1.0,29,5.027692
1.0,26,5.030899
1.0,29,5.034435
1.0,26,5.037638
1.0,27,5.040929
0.0,17,5.043005
1.0,27,5.046305
1.0,25,5.049446
1.0,31,5.05328
1.0,26,5.056459
0.0,8,5.057451
1.0,29,5.061251
1.0,28,5.064678
1.0,32,5.068604
0.0,13,5.070201
0.0,6,5.070954
1.0,27,5.074245
1.0,33,5.078273
1.0,28,5.081882
1.0,31,5.085698
0.0,7,5.086567
1.0,29,5.090131
1.0,29,5.093794
1.0,29,5.097457
1.0,33,5.101689
1.0,76,5.111034
0.0,19,5.113406
1.0,27,5.116734
1.0,29,5.120563
1.0,27,5.123871
1.0,30,5.127514
0.0,11,5.128908
1.0,30,5.132632
1.0,31,5.13646
1.0,31,5.140256
0.0,8,5.141247
1.0,30,5.144919
1.0,30,5.148566
1.0,27,5.151891
1.0,31,5.155641
1.0,28,5.159073
1.0,29,5.162603
0.0,19,5.16491
0.0,10,5.166131
0.0,10,5.167388
1.0,29,5.170919
1.0,31,5.174767
1.0,27,5.178062
1.0,29,5.181585
1.0,27,5.184903
1.0,30,5.188545
1.0,25,5.191612
1.0,25,5.19467
1.0,25,5.19776
1.0,25,5.200804
1.0,27,5.204362
0.0,13,5.205997
1.0,33,5.209996
1.0,25,5.213118
1.0,27,5.216486
0.0,21,5.219034
1.0,29,5.22285
0.0,8,5.22382
1.0,26,5.227003
1.0,31,5.231071
1.0,27,5.234345
1.0,27,5.237679
1.0,25,5.240728
1.0,33,5.245018
1.0,25,5.248161
1.0,27,5.251487
0.0,4,5.252003
1.0,27,5.255288
1.0,25,5.258352
1.0,27,5.26169
1.0,27,5.264981
1.0,25,5.268058
0.0,4,5.268578
1.0,32,5.272449
1.0,31,5.276248
1.0,32,5.280114
1.0,29,5.283683
0.0,22,5.286357
1.0,25,5.289508
1.0,27,5.293
1.0,27,5.296302
1.0,28,5.299746
1.0,28,5.303167
0.0,8,5.304161
1.0,25,5.30743
1.0,26,5.310576
1.0,30,5.314262
1.0,27,5.317565
1.0,29,5.321148
1.0,27,5.32442
1.0,27,5.327993
1.0,29,5.33154
1.0,25,5.334586
1.0,26,5.337795
1.0,28,5.341312
1.0,25,5.344406
1.0,25,5.347687
1.0,29,5.351249
1.0,31,5.355032
1.0,25,5.358248
1.0,25,5.361309
1.0,30,5.365067
0.0,9,5.366182
1.0,27,5.369722
0.0,23,5.372553
1.0,29,5.376068
1.0,28,5.379519
1.0,31,5.383293
0.0,6,5.384049
1.0,25,5.387125
0.0,13,5.38907
0.0,6,5.389824
0.0,8,5.390826
1.0,29,5.394387
1.0,25,5.397438
1.0,27,5.400727
1.0,28,5.404445
1.0,29,5.407945
1.0,29,5.411493
1.0,27,5.414783
1.0,29,5.418439
1.0,27,5.421787
1.0,27,5.425117
1.0,27,5.428412
1.0,25,5.431443
1.0,33,5.435476
1.0,27,5.438767
0.0,19,5.441184
1.0,28,5.444599
1.0,25,5.447646
1.0,25,5.450735
1.0,25,5.454019
0.0,9,5.455111
1.0,29,5.458684
0.0,13,5.46028
1.0,27,5.463694
1.0,25,5.466728
1.0,30,5.470521
1.0,26,5.473854
1.0,26,5.477135
1.0,27,5.480562
1.0,26,5.483721
0.0,4,5.484232
1.0,29,5.487832
1.0,27,5.491292
1.0,25,5.494511
1.0,27,5.497801
0.0,19,5.500132
0.0,20,5.502602
1.0,27,5.505932
0.0,10,5.507171
1.0,27,5.510508
1.0,25,5.513565
1.0,25,5.516691
1.0,27,5.520022
1.0,34,5.524161
1.0,25,5.52725
1.0,27,5.530542
1.0,31,5.534343
1.0,30,5.537994
0.0,10,5.539226
0.0,19,5.541584
1.0,29,5.54512
1.0,25,5.548248
1.0,27,5.551538
1.0,28,5.555068
1.0,28,5.558517
1.0,31,5.562299
1.0,27,5.565642
1.0,25,5.56869
0.0,26,5.571892
1.0,30,5.57553
0.0,21,5.578324
0.0,21,5.580931
1.0,30,5.584578
0.0,23,5.58751
1.0,25,5.590585
0.0,8,5.591582
1.0,25,5.594666
1.0,28,5.598407
1.0,30,5.602107
1.0,29,5.605753
1.0,26,5.609129
1.0,25,5.612177
0.0,17,5.614252
1.0,25,5.61763
1.0,27,5.620941
1.0,33,5.624994
1.0,26,5.628244
1.0,27,5.631557
0.0,13,5.633261
1.0,25,5.636325
1.0,25,5.639375
1.0,28,5.642833
0.0,11,5.644195
1.0,32,5.648103
1.0,27,5.651507
1.0,27,5.655101
1.0,29,5.658637
0.0,13,5.660228
1.0,29,5.663841
1.0,25,5.666969
1.0,25,5.670002
1.0,25,5.673087
0.0,8,5.674077
1.0,25,5.677123
1.0,29,5.680692
1.0,28,5.684108
1.0,31,5.687918
0.0,20,5.690358
1.0,27,5.693701
1.0,25,5.696755
1.0,25,5.699796
1.0,27,5.703328
1.0,27,5.706679
1.0,30,5.710362
0.0,11,5.711799
0.0,21,5.714348
1.0,27,5.717677
1.0,25,5.720743
1.0,26,5.724158
0.0,2,5.72444
1.0,30,5.728177
1.0,26,5.731334
1.0,38,5.735973
1.0,26,5.73915
1.0,25,5.742275
1.0,27,5.745811
1.0,27,5.749142
0.0,19,5.751466
1.0,25,5.754516
0.0,25,5.757599
1.0,27,5.760923
1.0,26,5.76414
1.0,25,5.767187
1.0,27,5.770505
0.0,13,5.772087
0.0,8,5.77308
1.0,31,5.776832
1.0,29,5.780451
0.0,8,5.781443
1.0,27,5.784729
0.0,21,5.787316
1.0,28,5.790998
0.0,27,5.794272
0.0,6,5.795028
0.0,8,5.796019
0.0,9,5.797124
1.0,25,5.800256
1.0,28,5.803685
1.0,28,5.807277
1.0,31,5.811084
1.0,25,5.814143
1.0,27,5.817502
0.0,9,5.818616
1.0,29,5.822144
1.0,27,5.825676
1.0,37,5.830133
0.0,11,5.831524
1.0,25,5.834568
1.0,25,5.837694
1.0,30,5.841372
0.0,24,5.844288
1.0,27,5.847653
1.0,29,5.851415
0.0,23,5.854345
1.0,29,5.857925
1.0,30,5.861609
1.0,25,5.864677
1.0,26,5.867846
1.0,29,5.871668
1.0,27,5.875137
1.0,29,5.878717
1.0,25,5.88177
0.0,8,5.882768
1.0,29,5.886343
0.0,6,5.887085
1.0,27,5.89067
0.0,17,5.892785
1.0,29,5.896337
1.0,26,5.899496
0.0,17,5.901606
1.0,29,5.905399
1.0,29,5.908928
1.0,27,5.912217
0.0,4,5.912724
1.0,25,5.915797
0.0,11,5.917152
1.0,32,5.921037
1.0,25,5.924133
1.0,27,5.927413
1.0,26,5.930674
1.0,25,5.933738
1.0,25,5.936778
1.0,27,5.940112
1.0,29,5.943637
0.0,21,5.94623
1.0,26,5.949597
1.0,27,5.952876
1.0,25,5.955984
1.0,27,5.959289
1.0,25,5.962443
1.0,34,5.966566
1.0,31,5.970403
0.0,21,5.973241
0.0,24,5.976263
1.0,28,5.979716
0.0,11,5.981073
1.0,29,5.984629
0.0,13,5.986228
1.0,25,5.989304
1.0,26,5.992678
1.0,27,5.996146
1.0,25,5.999182
1.0,34,6.003364
1.0,27,6.006685
1.0,32,6.010615
1.0,27,6.01391
0.0,4,6.01442
1.0,28,6.017863
0.0,10,6.019127
1.0,27,6.022483
1.0,28,6.026045
0.0,24,6.028943
1.0,29,6.032514
1.0,27,6.035805
1.0,25,6.038893
1.0,30,6.042541
0.0,4,6.043042
1.0,28,6.046553
1.0,27,6.049843
1.0,28,6.053263
1.0,35,6.057555
1.0,25,6.060604
1.0,33,6.06466
0.0,10,6.065892
0.0,9,6.067003
1.0,30,6.070697
1.0,29,6.07448
1.0,29,6.078021
1.0,25,6.081071
1.0,28,6.084648
1.0,28,6.088048
1.0,30,6.091729
0.0,13,6.093333
1.0,32,6.097425
