# {"t_start": 1641118345.834674, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.08532
0.0,6,3.086049
1.0,27,3.089292
0.0,13,3.090844
1.0,29,3.094317
1.0,31,3.097967
1.0,27,3.101157
0.0,13,3.102988
1.0,26,3.10608
1.0,29,3.109538
1.0,27,3.112901
1.0,29,3.116323
1.0,29,3.119838
1.0,29,3.123609
1.0,26,3.126726
1.0,25,3.129899
1.0,31,3.133609
0.0,20,3.135974
0.0,9,3.137052
1.0,28,3.140411
1.0,27,3.143878
1.0,25,3.147024
0.0,4,3.147522
0.0,13,3.149109
1.0,29,3.15256
1.0,35,3.156773
1.0,27,3.160071
1.0,25,3.162971
1.0,38,3.167416
1.0,35,3.171507
0.0,15,3.173257
1.0,29,3.176649
1.0,31,3.180273
1.0,26,3.183288
0.0,19,3.185493
1.0,32,3.18929
1.0,25,3.192202
1.0,25,3.195216
1.0,29,3.198578
1.0,25,3.201517
1.0,30,3.205054
0.0,21,3.207494
1.0,27,3.210652
1.0,25,3.213543
1.0,27,3.216665
1.0,29,3.22009
1.0,25,3.223243
1.0,25,3.226173
1.0,27,3.229293
1.0,31,3.233163
0.0,13,3.234715
1.0,25,3.23761
1.0,29,3.240987
1.0,31,3.244631
0.0,15,3.246363
1.0,27,3.249702
1.0,33,3.253892
1.0,31,3.257677
1.0,32,3.261681
1.0,31,3.265359
1.0,27,3.268544
1.0,28,3.271934
1.0,27,3.275082
1.0,27,3.278231
1.0,28,3.28149
1.0,31,3.285103
1.0,25,3.288037
1.0,29,3.291383
1.0,28,3.29462
1.0,31,3.298223
1.0,27,3.301402
1.0,27,3.304586
1.0,25,3.307661
1.0,25,3.310653
0.0,9,3.311777
1.0,29,3.315444
1.0,31,3.319099
1.0,26,3.322145
1.0,27,3.325268
0.0,9,3.326326
1.0,27,3.329561
1.0,25,3.3325
1.0,33,3.336384
1.0,29,3.339729
1.0,27,3.343064
1.0,31,3.34681
1.0,32,3.350762
1.0,25,3.353755
1.0,34,3.357739
0.0,25,3.360754
1.0,26,3.3638
1.0,26,3.366841
1.0,26,3.370276
1.0,27,3.373822
1.0,27,3.37711
1.0,26,3.380506
1.0,27,3.384142
1.0,27,3.387275
1.0,30,3.390802
0.0,24,3.393621
1.0,25,3.396593
1.0,29,3.400246
1.0,31,3.403921
1.0,29,3.407323
1.0,29,3.410677
1.0,25,3.413727
0.0,10,3.414899
0.0,6,3.415622
1.0,31,3.419356
1.0,29,3.422894
0.0,18,3.425024
1.0,29,3.428375
0.0,16,3.430295
0.0,4,3.430779
1.0,32,3.434541
0.0,11,3.435913
1.0,29,3.439297
1.0,29,3.442643
1.0,26,3.44567
0.0,11,3.446992
1.0,25,3.449888
0.0,6,3.450606
1.0,25,3.453569
0.0,4,3.454057
0.0,8,3.455002
1.0,29,3.458483
1.0,31,3.462476
1.0,30,3.466005
0.0,14,3.467693
1.0,27,3.47084
1.0,27,3.474061
1.0,33,3.478258
1.0,30,3.48176
1.0,25,3.485004
1.0,28,3.48842
1.0,30,3.492156
1.0,29,3.495848
0.0,9,3.496905
1.0,31,3.500594
0.0,13,3.502106
1.0,37,3.506737
0.0,25,3.509687
1.0,29,3.513157
1.0,29,3.516661
1.0,33,3.520555
0.0,11,3.521883
0.0,17,3.523965
1.0,26,3.526998
1.0,26,3.530087
0.0,19,3.53229
1.0,25,3.535312
1.0,28,3.538595
1.0,34,3.542603
1.0,29,3.546004
1.0,31,3.549737
1.0,27,3.552931
0.0,15,3.554716
0.0,19,3.556968
0.0,9,3.558041
1.0,26,3.561177
0.0,15,3.562957
1.0,27,3.566146
1.0,25,3.569188
1.0,27,3.57238
1.0,31,3.576129
0.0,9,3.577236
0.0,4,3.57773
1.0,29,3.581403
1.0,28,3.584774
1.0,27,3.587955
1.0,28,3.591409
1.0,27,3.594795
0.0,4,3.595292
1.0,29,3.598706
0.0,24,3.601575
0.0,12,3.602998
1.0,25,3.605953
0.0,8,3.606981
1.0,26,3.610401
1.0,27,3.613997
1.0,29,3.617556
1.0,31,3.621452
1.0,25,3.624475
1.0,34,3.628496
1.0,29,3.631952
1.0,32,3.635787
1.0,27,3.639034
1.0,27,3.642304
1.0,25,3.645298
1.0,28,3.64874
1.0,35,3.652892
1.0,39,3.657592
0.0,6,3.658309
1.0,31,3.661884
1.0,27,3.665032
1.0,25,3.667957
1.0,27,3.671125
1.0,32,3.674862
1.0,30,3.678341
1.0,31,3.681957
1.0,27,3.685085
1.0,29,3.68858
1.0,28,3.691906
1.0,26,3.694923
1.0,27,3.698096
1.0,26,3.70135
1.0,34,3.705432
0.0,23,3.708112
1.0,31,3.711849
1.0,27,3.715015
1.0,29,3.718446
0.0,11,3.719815
1.0,29,3.723727
1.0,31,3.727521
0.0,21,3.730194
0.0,13,3.73178
1.0,25,3.734707
0.0,13,3.736233
1.0,27,3.739392
1.0,25,3.742288
1.0,27,3.745721
1.0,31,3.749351
1.0,26,3.752475
1.0,27,3.75573
1.0,26,3.758764
1.0,27,3.762064
1.0,27,3.765191
1.0,30,3.768721
1.0,34,3.77265
1.0,27,3.775813
1.0,27,3.779087
1.0,30,3.782614
1.0,27,3.785783
1.0,27,3.788914
1.0,29,3.792382
1.0,30,3.795845
1.0,27,3.799042
1.0,27,3.802242
1.0,27,3.805395
1.0,31,3.809006
1.0,27,3.81222
1.0,28,3.815643
1.0,26,3.818651
1.0,29,3.822278
1.0,30,3.825771
1.0,31,3.829395
1.0,25,3.83247
0.0,22,3.83501
0.0,12,3.836406
1.0,27,3.839673
1.0,25,3.842573
1.0,25,3.845516
1.0,27,3.849144
1.0,30,3.853053
1.0,34,3.857159
0.0,8,3.858275
1.0,29,3.861815
1.0,25,3.864744
0.0,14,3.866374
1.0,29,3.869786
1.0,27,3.872969
0.0,14,3.874591
1.0,25,3.877641
1.0,32,3.881527
1.0,27,3.884838
1.0,25,3.887738
1.0,35,3.891815
0.0,9,3.892873
0.0,14,3.894542
0.0,10,3.89574
1.0,27,3.899152
0.0,13,3.900688
1.0,26,3.903754
1.0,27,3.907118
1.0,27,3.910257
1.0,28,3.914058
1.0,26,3.917132
1.0,27,3.920294
1.0,25,3.92323
1.0,25,3.926128
1.0,27,3.929323
1.0,26,3.93242
1.0,25,3.935322
1.0,32,3.939059
1.0,27,3.942403
1.0,31,3.946164
0.0,10,3.947347
1.0,30,3.95085
1.0,30,3.954617
1.0,25,3.957568
1.0,30,3.961147
1.0,25,3.964202
1.0,36,3.968747
1.0,31,3.972699
1.0,32,3.97682
1.0,29,3.980465
1.0,27,3.983685
1.0,29,3.987141
1.0,25,3.990265
1.0,25,3.993623
1.0,31,3.997332
0.0,6,3.998109
1.0,31,4.001893
1.0,29,4.005337
1.0,27,4.008641
0.0,19,4.010891
1.0,26,4.013953
0.0,11,4.015305
0.0,8,4.016266
1.0,35,4.020372
1.0,29,4.023816
1.0,25,4.026897
1.0,27,4.030133
1.0,28,4.033444
1.0,28,4.036744
0.0,4,4.037236
1.0,27,4.040523
1.0,28,4.043825
1.0,27,4.047034
1.0,28,4.05033
1.0,27,4.053554
1.0,28,4.056916
1.0,27,4.060097
1.0,30,4.063942
1.0,27,4.067246
1.0,38,4.071761
0.0,20,4.07426
1.0,25,4.077252
1.0,32,4.081169
1.0,31,4.08497
0.0,9,4.086158
0.0,38,4.090997
1.0,27,4.094258
1.0,29,4.097707
1.0,31,4.101531
1.0,29,4.105368
1.0,30,4.108969
1.0,25,4.112025
1.0,25,4.114971
1.0,27,4.11822
0.0,9,4.119305
0.0,10,4.120509
1.0,25,4.123541
1.0,28,4.126841
1.0,26,4.129948
1.0,26,4.13308
1.0,30,4.136742
1.0,27,4.140207
0.0,6,4.140937
1.0,30,4.144523
1.0,28,4.147898
1.0,27,4.151086
1.0,25,4.154176
0.0,25,4.157123
1.0,28,4.160419
1.0,27,4.16364
1.0,28,4.16694
1.0,44,4.172174
1.0,25,4.175137
0.0,8,4.176097
0.0,13,4.177718
1.0,25,4.180669
1.0,29,4.184327
1.0,33,4.188283
1.0,29,4.191697
0.0,4,4.192191
1.0,32,4.196157
1.0,27,4.199386
1.0,27,4.202639
1.0,27,4.206008
1.0,26,4.209235
1.0,28,4.212764
1.0,35,4.21704
1.0,34,4.22108
1.0,25,4.224034
1.0,29,4.227832
1.0,27,4.23105
1.0,27,4.234338
1.0,29,4.237748
1.0,31,4.241514
1.0,29,4.244929
1.0,28,4.248261
0.0,13,4.249807
1.0,26,4.252949
1.0,25,4.256037
1.0,25,4.258945
1.0,27,4.262077
1.0,29,4.265501
1.0,25,4.26844
1.0,26,4.271494
1.0,27,4.27462
1.0,25,4.277533
1.0,27,4.280699
1.0,29,4.28426
1.0,25,4.287156
1.0,29,4.290549
1.0,26,4.293673
1.0,29,4.297062
1.0,29,4.300465
1.0,25,4.30355
1.0,27,4.306793
0.0,14,4.308446
1.0,28,4.311724
1.0,27,4.314987
1.0,28,4.318233
1.0,34,4.322224
1.0,32,4.325925
1.0,25,4.32895
1.0,30,4.332758
0.0,380,4.377806
0.0,11,4.379135
1.0,25,4.38236
0.0,23,4.385049
0.0,13,4.386571
0.0,8,4.387521
1.0,31,4.391133
1.0,29,4.394482
1.0,29,4.398147
1.0,27,4.401296
1.0,27,4.404484
0.0,8,4.405465
1.0,28,4.408698
0.0,8,4.409636
1.0,27,4.412834
1.0,31,4.416499
1.0,27,4.419742
1.0,31,4.423676
1.0,29,4.427066
1.0,26,4.430146
1.0,29,4.433677
1.0,27,4.436889
1.0,29,4.440531
1.0,34,4.444667
0.0,17,4.446641
1.0,27,4.449953
0.0,21,4.452495
1.0,34,4.456546
1.0,32,4.460669
1.0,29,4.464174
1.0,25,4.467221
0.0,6,4.467951
1.0,27,4.471138
1.0,33,4.475081
1.0,29,4.478832
1.0,31,4.482755
1.0,27,4.485945
1.0,38,4.490529
1.0,30,4.494385
1.0,29,4.497853
1.0,25,4.500805
1.0,28,4.504101
1.0,25,4.50713
1.0,27,4.510344
1.0,26,4.513448
1.0,25,4.516411
0.0,10,4.517682
1.0,27,4.520941
0.0,15,4.522721
1.0,25,4.525713
1.0,25,4.528709
0.0,19,4.530963
1.0,27,4.534177
1.0,34,4.53824
0.0,6,4.538969
1.0,28,4.542302
1.0,27,4.54579
0.0,8,4.546752
1.0,25,4.549718
1.0,29,4.553224
1.0,29,4.556787
1.0,25,4.559734
0.0,21,4.562194
1.0,27,4.565341
1.0,25,4.568511
1.0,25,4.571455
0.0,21,4.573969
1.0,28,4.577218
1.0,28,4.580689
1.0,29,4.584234
1.0,32,4.588009
1.0,25,4.591002
1.0,25,4.594037
0.0,28,4.597362
1.0,36,4.60162
0.0,11,4.602902
1.0,29,4.606329
0.0,6,4.607046
1.0,26,4.610061
1.0,27,4.613207
1.0,25,4.616163
1.0,32,4.619944
1.0,27,4.623236
1.0,25,4.626143
0.0,24,4.628967
1.0,35,4.633108
1.0,25,4.63602
0.0,13,4.637618
1.0,25,4.640523
0.0,8,4.641464
1.0,27,4.644655
1.0,30,4.648136
0.0,11,4.649421
1.0,29,4.65286
0.0,4,4.653349
1.0,29,4.656793
0.0,8,4.65774
1.0,28,4.661168
1.0,27,4.664531
0.0,8,4.665478
0.0,4,4.665959
0.0,13,4.667542
1.0,28,4.670923
1.0,28,4.674344
1.0,32,4.678118
1.0,29,4.681477
1.0,27,4.684973
0.0,10,4.686142
1.0,27,4.689446
1.0,28,4.69286
1.0,29,4.696221
1.0,25,4.699193
1.0,27,4.702356
1.0,29,4.705972
1.0,25,4.709117
1.0,27,4.712304
1.0,30,4.71584
1.0,29,4.719224
1.0,27,4.722469
1.0,28,4.725766
1.0,26,4.728778
1.0,27,4.731969
1.0,27,4.735087
1.0,28,4.738479
1.0,26,4.741527
1.0,26,4.744789
1.0,30,4.748312
1.0,30,4.751773
1.0,28,4.755079
1.0,31,4.758677
1.0,30,4.762212
1.0,31,4.765931
1.0,31,4.769562
1.0,28,4.772832
1.0,28,4.776107
1.0,25,4.779035
0.0,16,4.780964
1.0,34,4.785203
1.0,25,4.78814
1.0,30,4.791727
1.0,33,4.79575
0.0,19,4.797993
1.0,27,4.801209
1.0,31,4.804908
1.0,31,4.808776
1.0,35,4.813297
0.0,7,4.814154
0.0,21,4.816671
1.0,29,4.820238
0.0,11,4.821533
1.0,27,4.824708
1.0,25,4.827683
0.0,22,4.830264
0.0,23,4.832924
0.0,24,4.835815
1.0,32,4.839635
1.0,26,4.842675
1.0,28,4.846003
1.0,26,4.849115
1.0,25,4.852056
1.0,30,4.855619
0.0,20,4.858035
0.0,10,4.859258
1.0,31,4.86287
0.0,13,4.864426
1.0,25,4.867348
1.0,28,4.87058
1.0,27,4.873805
1.0,32,4.877623
1.0,27,4.880903
1.0,27,4.884439
0.0,8,4.885385
1.0,30,4.888887
1.0,34,4.892841
1.0,26,4.895991
1.0,26,4.899296
1.0,27,4.902687
0.0,11,4.904064
1.0,25,4.907073
1.0,27,4.910394
0.0,21,4.913044
1.0,26,4.916165
1.0,31,4.92013
1.0,29,4.923535
1.0,31,4.92719
1.0,27,4.930484
1.0,26,4.93369
1.0,28,4.937211
0.0,11,4.938615
1.0,25,4.941669
1.0,25,4.944563
0.0,8,4.9455
1.0,28,4.948767
1.0,29,4.9522
0.0,15,4.95393
1.0,25,4.957029
0.0,4,4.957526
0.0,15,4.959329
1.0,25,4.962275
1.0,30,4.965829
1.0,30,4.969356
1.0,27,4.972665
1.0,26,4.975749
0.0,7,4.976591
1.0,25,4.980011
1.0,33,4.983886
0.0,23,4.986592
1.0,28,4.989954
1.0,27,4.993468
0.0,4,4.993964
1.0,29,4.997452
1.0,25,5.000595
1.0,27,5.00385
1.0,27,5.007051
1.0,31,5.01084
1.0,27,5.014032
1.0,31,5.017674
0.0,8,5.01867
1.0,26,5.021767
1.0,26,5.025101
1.0,33,5.029047
1.0,28,5.032384
1.0,27,5.035794
1.0,30,5.039352
1.0,26,5.042752
0.0,8,5.043794
1.0,25,5.046856
1.0,28,5.05039
0.0,24,5.053345
1.0,31,5.057026
0.0,11,5.058367
1.0,25,5.061563
1.0,25,5.064728
0.0,19,5.066997
1.0,30,5.070594
1.0,25,5.073583
1.0,29,5.077048
1.0,27,5.08024
0.0,4,5.080785
1.0,28,5.084094
1.0,30,5.087848
1.0,25,5.090833
1.0,25,5.093832
1.0,31,5.097519
0.0,13,5.099063
0.0,6,5.099795
1.0,29,5.103273
1.0,26,5.106376
1.0,28,5.109713
0.0,6,5.110437
1.0,28,5.113756
0.0,8,5.11472
1.0,25,5.117709
1.0,29,5.121164
1.0,27,5.124489
0.0,11,5.125895
0.0,6,5.126623
0.0,17,5.128669
0.0,21,5.131189
1.0,29,5.134638
1.0,27,5.137853
0.0,8,5.138813
1.0,25,5.141764
1.0,27,5.145253
0.0,8,5.146213
1.0,25,5.149202
1.0,27,5.152493
1.0,31,5.156169
1.0,29,5.159595
0.0,17,5.161672
1.0,32,5.16537
1.0,25,5.168492
1.0,27,5.171645
1.0,26,5.174694
1.0,29,5.178051
1.0,27,5.181167
1.0,25,5.184456
1.0,29,5.187846
1.0,25,5.190777
1.0,26,5.19383
1.0,30,5.197335
1.0,27,5.200616
1.0,35,5.204688
0.0,19,5.206977
1.0,30,5.210444
1.0,33,5.214286
1.0,25,5.217259
1.0,27,5.220417
0.0,9,5.221476
1.0,31,5.225064
1.0,25,5.228023
1.0,27,5.23119
1.0,26,5.234205
0.0,6,5.234918
1.0,25,5.237932
0.0,17,5.239911
0.0,13,5.241421
1.0,31,5.245034
0.0,22,5.247627
0.0,4,5.248113
1.0,26,5.251151
0.0,18,5.253242
1.0,27,5.256476
1.0,27,5.259671
1.0,25,5.262577
1.0,26,5.265936
1.0,29,5.269451
1.0,25,5.272497
1.0,29,5.276115
1.0,31,5.279864
0.0,10,5.281078
1.0,25,5.284121
1.0,27,5.28757
0.0,21,5.290211
1.0,27,5.293452
1.0,25,5.29645
1.0,31,5.300065
1.0,29,5.303497
1.0,27,5.306715
1.0,27,5.310136
0.0,11,5.311559
1.0,30,5.31507
1.0,27,5.31825
1.0,26,5.321383
1.0,35,5.325457
0.0,21,5.327971
1.0,25,5.330894
1.0,27,5.334019
1.0,27,5.337183
1.0,30,5.340717
1.0,25,5.343655
1.0,28,5.346922
1.0,28,5.350578
1.0,29,5.354034
1.0,25,5.357107
1.0,26,5.360243
1.0,27,5.363433
0.0,6,5.364412
1.0,27,5.367654
1.0,31,5.37135
1.0,26,5.374406
1.0,28,5.37774
1.0,27,5.38092
1.0,25,5.38451
1.0,25,5.387624
1.0,27,5.390798
1.0,27,5.394017
1.0,26,5.397298
1.0,25,5.400506
0.0,20,5.402853
1.0,28,5.406198
1.0,27,5.409448
1.0,30,5.413272
0.0,10,5.414561
1.0,27,5.417925
1.0,26,5.421056
1.0,31,5.424941
1.0,29,5.428403
1.0,29,5.431921
1.0,27,5.435122
1.0,27,5.438353
1.0,29,5.441889
0.0,8,5.442846
1.0,30,5.44643
1.0,27,5.449646
1.0,26,5.452749
1.0,25,5.455787
1.0,26,5.458849
1.0,28,5.462227
1.0,26,5.465431
0.0,9,5.466518
1.0,25,5.469458
1.0,29,5.47294
1.0,27,5.476122
1.0,27,5.479669
1.0,29,5.483265
1.0,28,5.486548
1.0,30,5.490142
1.0,27,5.49357
1.0,27,5.496875
1.0,27,5.500184
1.0,27,5.503367
1.0,30,5.507235
1.0,25,5.510218
1.0,27,5.513477
1.0,27,5.516803
1.0,30,5.520682
1.0,26,5.523774
1.0,31,5.527462
1.0,28,5.530761
1.0,25,5.533872
1.0,29,5.537407
1.0,30,5.541231
1.0,29,5.544779
0.0,15,5.546541
1.0,33,5.550484
1.0,25,5.553522
1.0,27,5.556779
1.0,27,5.56005
0.0,13,5.561606
1.0,25,5.564626
1.0,30,5.568215
0.0,11,5.569562
1.0,32,5.573383
1.0,31,5.57719
0.0,6,5.57799
1.0,25,5.580973
0.0,10,5.582157
1.0,27,5.585403
1.0,30,5.588997
0.0,11,5.590305
1.0,27,5.593488
1.0,25,5.596497
1.0,29,5.59991
1.0,27,5.603137
1.0,31,5.606799
0.0,6,5.607565
1.0,28,5.610862
1.0,25,5.61392
1.0,29,5.617375
1.0,26,5.620515
1.0,26,5.623584
1.0,26,5.626649
1.0,25,5.629947
0.0,10,5.631181
1.0,27,5.634399
1.0,32,5.63837
1.0,27,5.64167
1.0,28,5.645275
0.0,6,5.646006
1.0,26,5.649107
0.0,9,5.650221
1.0,26,5.653497
1.0,30,5.657246
1.0,27,5.660447
1.0,27,5.663925
1.0,25,5.666862
1.0,25,5.669834
1.0,29,5.673285
0.0,6,5.674007
0.0,10,5.675212
1.0,28,5.678488
1.0,27,5.681687
1.0,29,5.685149
1.0,25,5.68809
1.0,28,5.691437
1.0,27,5.694591
1.0,34,5.698577
1.0,36,5.702799
1.0,25,5.705704
1.0,25,5.708682
1.0,33,5.712553
1.0,27,5.715752
1.0,27,5.718915
1.0,28,5.722337
1.0,43,5.727508
1.0,25,5.730444
0.0,21,5.732952
1.0,26,5.735969
1.0,25,5.738877
1.0,29,5.742268
1.0,27,5.745409
0.0,13,5.74727
0.0,9,5.748372
1.0,30,5.751878
1.0,37,5.756255
1.0,28,5.759506
1.0,27,5.76267
0.0,19,5.765029
1.0,29,5.768506
1.0,27,5.771791
0.0,6,5.772512
1.0,29,5.775912
1.0,33,5.779761
1.0,25,5.78273
1.0,28,5.78625
1.0,27,5.789508
0.0,9,5.790573
1.0,31,5.794225
1.0,25,5.797157
1.0,27,5.800333
1.0,27,5.803681
1.0,25,5.806576
1.0,25,5.809543
0.0,9,5.810606
1.0,29,5.814
0.0,11,5.815291
1.0,25,5.818225
1.0,26,5.821271
0.0,6,5.821987
0.0,9,5.823043
1.0,27,5.8262
1.0,27,5.829396
1.0,25,5.832335
1.0,31,5.835954
1.0,25,5.838934
1.0,30,5.842588
1.0,25,5.845521
1.0,25,5.848483
1.0,27,5.851604
1.0,27,5.854873
1.0,29,5.858293
0.0,13,5.859857
1.0,29,5.863261
1.0,31,5.867155
1.0,25,5.870079
1.0,29,5.873501
1.0,29,5.877061
1.0,29,5.880615
1.0,29,5.884314
1.0,28,5.887911
1.0,32,5.891706
0.0,8,5.89274
1.0,26,5.895978
0.0,8,5.896925
1.0,27,5.900362
1.0,27,5.90356
