# {"t_start": 1641625138.3168492, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.917954
1.0,32,15.930444
1.0,29,15.942108
1.0,11,15.946606
1.0,25,15.956686
1.0,36,15.971539
1.0,28,15.983434
1.0,11,15.987804
1.0,27,15.999019
1.0,32,16.011761
1.0,27,16.022778
1.0,11,16.027107
1.0,29,16.039804
1.0,33,16.052996
1.0,29,16.065357
1.0,14,16.071295
1.0,25,16.081311
1.0,33,16.094581
0.0,9,16.098114
1.0,18,16.105335
1.0,23,16.114393
1.0,30,16.126127
0.0,6,16.128453
1.0,11,16.132799
1.0,26,16.142758
0.0,4,16.144385
1.0,28,16.155557
0.0,6,16.157902
1.0,23,16.167205
1.0,32,16.179815
0.0,6,16.182215
1.0,11,16.186585
1.0,26,16.196739
1.0,36,16.211221
1.0,31,16.224662
1.0,13,16.229752
1.0,27,16.240731
1.0,38,16.25602
0.0,15,16.262283
1.0,11,16.266704
0.0,15,16.272578
1.0,31,16.28465
0.0,4,16.286211
1.0,14,16.291607
1.0,23,16.300656
1.0,30,16.312428
1.0,27,16.323102
1.0,15,16.329087
1.0,25,16.33902
0.0,28,16.350513
1.0,29,16.362491
1.0,15,16.369701
1.0,23,16.378985
1.0,33,16.392476
0.0,10,16.396421
1.0,11,16.400737
1.0,30,16.412714
1.0,36,16.427205
1.0,29,16.43963
0.0,6,16.442034
1.0,27,16.453165
0.0,17,16.46053
1.0,31,16.473702
1.0,12,16.47841
1.0,35,16.492481
1.0,30,16.504332
1.0,27,16.515004
1.0,12,16.519655
1.0,26,16.529824
1.0,30,16.541589
0.0,13,16.546713
1.0,14,16.55223
0.0,6,16.554592
1.0,31,16.566855
1.0,28,16.577914
1.0,11,16.582221
1.0,24,16.591757
1.0,34,16.605633
1.0,29,16.61743
1.0,14,16.622971
1.0,25,16.632767
1.0,31,16.644817
0.0,21,16.652983
0.0,4,16.654565
0.0,8,16.657731
1.0,38,16.672524
1.0,29,16.684158
1.0,13,16.689227
1.0,25,16.699055
1.0,29,16.710633
1.0,30,16.722506
0.0,2,16.723285
0.0,10,16.727281
0.0,7,16.730068
0.0,18,16.737069
1.0,15,16.742951
1.0,31,16.755357
1.0,34,16.768562
1.0,32,16.781241
1.0,11,16.785516
1.0,23,16.79464
1.0,33,16.807501
1.0,27,16.818638
1.0,12,16.823617
0.0,4,16.826027
0.0,11,16.830277
0.0,27,16.841496
0.0,7,16.844286
1.0,27,16.85606
0.0,25,16.866205
1.0,29,16.878798
1.0,11,16.883234
1.0,29,16.894834
1.0,58,16.917889
1.0,27,16.928585
1.0,12,16.933273
1.0,24,16.942852
1.0,33,16.955704
1.0,29,16.967489
1.0,15,16.973086
1.0,33,16.986419
1.0,33,16.999536
1.0,27,17.010113
1.0,13,17.015172
1.0,25,17.024963
1.0,42,17.041322
1.0,27,17.052241
1.0,13,17.057321
1.0,27,17.067832
0.0,4,17.069423
1.0,30,17.081311
1.0,13,17.086737
1.0,24,17.096476
0.0,17,17.103446
1.0,27,17.114174
1.0,11,17.118459
1.0,23,17.127337
0.0,7,17.130219
0.0,23,17.139236
1.0,13,17.144274
1.0,25,17.154001
1.0,29,17.165702
1.0,31,17.178312
1.0,11,17.18261
0.0,19,17.190089
1.0,29,17.201453
1.0,33,17.214921
1.0,11,17.219361
1.0,27,17.230678
0.0,4,17.232223
0.0,23,17.242625
0.0,6,17.244971
0.0,14,17.250623
1.0,33,17.264779
1.0,31,17.277422
1.0,14,17.28302
1.0,25,17.292838
1.0,35,17.306776
1.0,29,17.318362
1.0,11,17.322678
1.0,25,17.332386
0.0,19,17.339899
1.0,28,17.351068
1.0,11,17.355474
1.0,27,17.36607
1.0,33,17.378921
1.0,27,17.389706
1.0,11,17.39406
1.0,30,17.405676
0.0,29,17.416897
0.0,13,17.421998
1.0,15,17.428632
0.0,4,17.430252
1.0,34,17.443706
1.0,29,17.455054
1.0,11,17.459363
1.0,27,17.470352
1.0,31,17.482602
1.0,27,17.493306
1.0,13,17.498381
1.0,27,17.509031
1.0,38,17.523965
1.0,28,17.535038
1.0,14,17.540398
1.0,23,17.549663
0.0,11,17.553911
1.0,32,17.566588
1.0,11,17.570868
1.0,27,17.581658
0.0,7,17.584707
1.0,29,17.596598
1.0,13,17.601887
0.0,8,17.605189
1.0,38,17.62044
1.0,31,17.633456
1.0,11,17.638596
1.0,27,17.649556
1.0,23,17.659441
1.0,29,17.671541
1.0,11,17.675889
1.0,24,17.685478
0.0,4,17.687036
1.0,29,17.698937
1.0,12,17.703653
1.0,25,17.713506
1.0,23,17.722581
0.0,4,17.724163
1.0,11,17.728477
1.0,26,17.738755
1.0,36,17.752819
0.0,6,17.755213
0.0,6,17.757636
1.0,30,17.769518
1.0,38,17.784479
1.0,32,17.797148
1.0,11,17.801364
0.0,6,17.803676
1.0,34,17.816875
1.0,28,17.828335
1.0,11,17.832747
1.0,28,17.844481
0.0,8,17.847764
1.0,31,17.860321
1.0,11,17.864762
1.0,27,17.875374
0.0,6,17.877707
1.0,29,17.889152
1.0,11,17.893441
1.0,24,17.902867
1.0,34,17.916575
0.0,10,17.920501
1.0,11,17.924841
0.0,6,17.927247
1.0,31,17.939361
1.0,27,17.950251
1.0,16,17.956465
1.0,29,17.968341
0.0,29,17.980305
1.0,31,17.992688
1.0,13,17.997799
1.0,30,18.009302
1.0,34,18.022633
1.0,32,18.036788
1.0,11,18.041203
1.0,25,18.052018
0.0,2,18.052862
1.0,29,18.064975
1.0,14,18.070381
1.0,29,18.082517
1.0,34,18.096552
1.0,30,18.108716
1.0,11,18.113213
1.0,25,18.123101
1.0,32,18.135663
1.0,35,18.149665
1.0,11,18.153978
1.0,29,18.16552
1.0,29,18.176871
0.0,15,18.182806
1.0,14,18.188285
1.0,25,18.197961
1.0,33,18.210659
1.0,29,18.222516
1.0,13,18.227621
1.0,27,18.238203
1.0,37,18.252692
1.0,35,18.266718
1.0,11,18.271014
1.0,25,18.280748
1.0,31,18.293029
1.0,29,18.304608
0.0,4,18.306182
1.0,27,18.316779
1.0,32,18.329283
1.0,27,18.340067
1.0,12,18.344666
1.0,26,18.354865
1.0,32,18.367467
1.0,27,18.37852
0.0,4,18.380136
1.0,29,18.391373
1.0,32,18.403929
1.0,31,18.416687
1.0,13,18.421854
1.0,23,18.43135
0.0,19,18.439716
1.0,32,18.452751
1.0,11,18.457788
0.0,6,18.460285
1.0,33,18.473696
1.0,39,18.489565
1.0,12,18.494322
1.0,25,18.504272
1.0,33,18.517256
1.0,31,18.529567
1.0,11,18.533858
0.0,14,18.539332
1.0,30,18.551096
1.0,31,18.563458
1.0,15,18.569261
1.0,25,18.579045
1.0,31,18.591424
1.0,27,18.602633
0.0,7,18.60549
1.0,24,18.615197
1.0,30,18.627555
1.0,29,18.639459
1.0,11,18.643722
1.0,23,18.65254
1.0,32,18.665038
1.0,30,18.67693
1.0,15,18.682993
0.0,17,18.68979
1.0,32,18.704278
0.0,10,18.708195
1.0,13,18.713419
1.0,23,18.722933
0.0,6,18.725303
0.0,23,18.734335
1.0,14,18.739744
1.0,27,18.750227
0.0,27,18.761122
1.0,29,18.772792
1.0,13,18.777816
1.0,23,18.787432
1.0,35,18.801841
0.0,21,18.810212
0.0,2,18.810979
1.0,27,18.822294
1.0,33,18.835828
0.0,8,18.839063
1.0,11,18.843995
0.0,16,18.850619
0.0,24,18.860308
1.0,31,18.87382
1.0,13,18.879373
1.0,24,18.888963
1.0,31,18.90117
1.0,29,18.912765
1.0,11,18.917059
1.0,23,18.926076
0.0,4,18.927654
1.0,31,18.939916
1.0,14,18.945348
1.0,23,18.954477
1.0,34,18.968072
1.0,29,18.979608
0.0,6,18.982246
1.0,27,18.992857
1.0,45,19.010946
0.0,13,19.016194
1.0,11,19.020607
0.0,6,19.023044
1.0,29,19.034671
0.0,27,19.045673
1.0,11,19.050029
1.0,27,19.060856
1.0,31,19.073414
1.0,33,19.087057
1.0,11,19.091487
1.0,25,19.101712
1.0,37,19.116312
1.0,28,19.127399
0.0,9,19.131099
0.0,14,19.136552
1.0,29,19.147961
0.0,8,19.151103
1.0,11,19.155412
1.0,23,19.164486
0.0,23,19.173936
1.0,29,19.18549
1.0,13,19.190542
1.0,23,19.199627
0.0,28,19.210889
1.0,32,19.223918
1.0,11,19.228702
1.0,27,19.239831
1.0,32,19.253294
1.0,30,19.265463
1.0,11,19.269813
1.0,30,19.282418
0.0,29,19.294059
1.0,30,19.305916
1.0,15,19.31163
0.0,8,19.314739
1.0,33,19.327764
0.0,19,19.335264
1.0,12,19.339955
0.0,14,19.3455
0.0,26,19.355804
1.0,33,19.368999
0.0,2,19.36978
1.0,23,19.378833
0.0,29,19.390196
0.0,19,19.397903
0.0,7,19.40075
1.0,25,19.410824
1.0,36,19.425372
1.0,30,19.437637
0.0,6,19.440078
1.0,23,19.449312
0.0,8,19.452415
1.0,27,19.462912
1.0,12,19.467993
1.0,29,19.479653
0.0,14,19.485558
1.0,30,19.497474
1.0,13,19.502542
1.0,25,19.512342
1.0,34,19.525512
1.0,31,19.537925
1.0,11,19.542172
0.0,17,19.549008
1.0,40,19.564745
1.0,38,19.579837
1.0,11,19.584483
1.0,23,19.593519
1.0,31,19.605977
0.0,25,19.615897
1.0,13,19.621059
1.0,28,19.632281
1.0,33,19.646063
1.0,33,19.659432
1.0,14,19.665339
1.0,23,19.674623
0.0,17,19.681405
1.0,34,19.695269
1.0,11,19.699671
1.0,30,19.71151
0.0,28,19.722496
0.0,16,19.728728
1.0,12,19.733423
1.0,25,19.743218
0.0,13,19.748264
0.0,13,19.753346
1.0,11,19.757658
1.0,26,19.767828
1.0,29,19.779386
1.0,30,19.79122
1.0,11,19.795565
1.0,25,19.805468
0.0,11,19.809778
1.0,30,19.821915
1.0,11,19.82641
1.0,23,19.836038
1.0,30,19.848602
1.0,29,19.860112
1.0,11,19.864444
1.0,23,19.873784
1.0,33,19.887225
1.0,34,19.900599
1.0,11,19.904898
1.0,26,19.915097
1.0,30,19.926915
1.0,31,19.939171
1.0,11,19.943412
1.0,25,19.953146
0.0,19,19.960565
0.0,11,19.96534
1.0,13,19.970443
1.0,24,19.979846
1.0,33,19.993048
1.0,29,20.004853
1.0,13,20.010007
1.0,29,20.02147
0.0,6,20.023832
1.0,29,20.035625
0.0,4,20.037315
1.0,29,20.049587
1.0,29,20.061157
1.0,33,20.074676
1.0,11,20.079091
0.0,4,20.081108
1.0,37,20.096127
0.0,14,20.101971
1.0,11,20.106276
1.0,27,20.116996
1.0,31,20.129245
1.0,32,20.141903
1.0,11,20.146188
1.0,27,20.156884
0.0,6,20.159248
1.0,31,20.171555
1.0,13,20.176582
1.0,25,20.18638
1.0,33,20.199358
1.0,37,20.21421
1.0,13,20.2194
1.0,26,20.230051
1.0,30,20.242148
1.0,33,20.255563
1.0,11,20.260007
1.0,24,20.269736
1.0,32,20.282686
1.0,28,20.293674
1.0,13,20.298626
1.0,23,20.30763
0.0,5,20.309636
1.0,36,20.323651
1.0,13,20.328719
1.0,27,20.339679
1.0,31,20.351826
1.0,29,20.363433
1.0,11,20.367756
1.0,29,20.379256
0.0,2,20.380121
0.0,8,20.383419
1.0,16,20.389807
1.0,26,20.399915
1.0,31,20.411906
0.0,8,20.41512
1.0,15,20.421219
1.0,25,20.43184
1.0,33,20.445062
0.0,19,20.453329
0.0,7,20.456038
1.0,27,20.467165
1.0,29,20.479162
1.0,35,20.493595
1.0,11,20.497913
1.0,25,20.507752
1.0,36,20.521776
1.0,33,20.534913
1.0,13,20.539952
1.0,23,20.549034
0.0,10,20.552961
1.0,29,20.564414
1.0,13,20.569561
1.0,31,20.581704
1.0,35,20.595803
1.0,35,20.610059
1.0,11,20.61441
1.0,23,20.623615
1.0,31,20.636156
1.0,30,20.648339
1.0,14,20.654
0.0,6,20.656283
1.0,33,20.669582
1.0,34,20.683297
1.0,11,20.687647
1.0,25,20.697701
1.0,31,20.710217
1.0,29,20.721796
1.0,13,20.726911
1.0,26,20.737104
1.0,34,20.750372
1.0,29,20.761855
1.0,13,20.766912
1.0,27,20.777438
1.0,31,20.789507
1.0,27,20.800286
1.0,13,20.805416
1.0,26,20.815753
0.0,23,20.82516
1.0,32,20.838258
1.0,11,20.843001
1.0,26,20.853586
1.0,30,20.865936
0.0,26,20.876699
0.0,9,20.880307
1.0,23,20.889731
1.0,32,20.902326
1.0,32,20.915196
0.0,7,20.917942
0.0,12,20.92275
1.0,32,20.935223
1.0,29,20.94694
1.0,13,20.952001
1.0,25,20.961733
0.0,23,20.971121
1.0,27,20.982674
1.0,11,20.986986
1.0,27,20.99783
1.0,33,21.010924
1.0,29,21.022804
1.0,11,21.027181
1.0,25,21.037631
1.0,30,21.049283
1.0,33,21.062216
1.0,13,21.067217
1.0,23,21.076137
1.0,35,21.090185
1.0,27,21.101537
1.0,11,21.105843
1.0,29,21.117122
1.0,32,21.129614
1.0,29,21.141034
1.0,11,21.145376
1.0,25,21.155293
1.0,35,21.169196
0.0,35,21.183458
1.0,15,21.189488
1.0,23,21.198376
0.0,16,21.204524
0.0,13,21.209786
1.0,11,21.214087
1.0,25,21.22403
1.0,32,21.237326
0.0,11,21.241652
1.0,11,21.246619
0.0,17,21.253529
1.0,36,21.268502
1.0,37,21.28335
1.0,11,21.287897
1.0,25,21.297802
1.0,35,21.311369
1.0,27,21.322212
1.0,14,21.327617
1.0,32,21.340023
1.0,32,21.352602
0.0,9,21.356148
1.0,11,21.360614
1.0,24,21.370014
0.0,19,21.377475
1.0,27,21.388181
1.0,11,21.392428
1.0,25,21.402446
1.0,33,21.415121
1.0,31,21.427214
0.0,2,21.427977
0.0,16,21.434263
1.0,34,21.447534
1.0,28,21.458554
1.0,11,21.462921
0.0,19,21.470702
1.0,31,21.483399
1.0,30,21.495504
1.0,16,21.501979
1.0,25,21.511956
1.0,29,21.523613
0.0,23,21.532683
1.0,13,21.537691
0.0,16,21.543879
0.0,11,21.548144
1.0,30,21.559936
1.0,12,21.564605
1.0,26,21.574674
0.0,2,21.57547
1.0,29,21.587367
1.0,11,21.591679
0.0,10,21.595591
1.0,29,21.607492
1.0,28,21.618752
1.0,13,21.624032
1.0,26,21.63503
1.0,32,21.647924
1.0,28,21.6598
1.0,11,21.664224
0.0,6,21.666582
1.0,31,21.679546
1.0,29,21.691342
1.0,13,21.696476
1.0,25,21.70643
0.0,9,21.710015
1.0,29,21.721584
1.0,12,21.726264
1.0,23,21.735401
1.0,33,21.748336
0.0,6,21.750693
1.0,11,21.755108
1.0,25,21.764835
1.0,38,21.779671
0.0,17,21.786397
1.0,11,21.790642
1.0,28,21.801852
0.0,9,21.80547
0.0,17,21.812371
1.0,11,21.81689
1.0,24,21.826616
1.0,35,21.840477
1.0,29,21.851889
1.0,12,21.856531
1.0,23,21.865407
0.0,8,21.868504
0.0,6,21.870891
1.0,11,21.875124
1.0,29,21.886447
0.0,23,21.895486
1.0,36,21.909598
1.0,11,21.913831
1.0,26,21.924083
0.0,9,21.927767
1.0,29,21.939483
1.0,11,21.943767
1.0,25,21.953614
1.0,34,21.967057
1.0,29,21.978926
1.0,15,21.984964
1.0,23,21.994306
0.0,18,22.001337
1.0,29,22.012647
1.0,12,22.017336
1.0,27,22.027867
1.0,29,22.040412
0.0,18,22.047773
1.0,14,22.053181
1.0,27,22.064031
1.0,31,22.076644
1.0,31,22.08998
1.0,11,22.094342
1.0,26,22.104996
1.0,29,22.116508
0.0,6,22.11893
1.0,13,22.123924
1.0,27,22.134513
1.0,32,22.147077
1.0,27,22.15801
1.0,11,22.162329
0.0,10,22.166286
1.0,31,22.178814
1.0,32,22.191515
1.0,11,22.195781
1.0,29,22.206947
1.0,36,22.221155
0.0,8,22.22434
0.0,7,22.227208
0.0,12,22.232108
1.0,47,22.2514
0.0,8,22.254576
1.0,13,22.259857
1.0,25,22.269926
1.0,31,22.282398
1.0,29,22.293728
1.0,11,22.297981
1.0,28,22.308937
1.0,31,22.320991
1.0,29,22.33251
1.0,11,22.336946
0.0,21,22.345299
1.0,33,22.358173
1.0,27,22.369117
1.0,11,22.373388
1.0,24,22.382854
1.0,32,22.39537
0.0,28,22.406351
1.0,12,22.410994
1.0,31,22.423427
0.0,8,22.426754
1.0,31,22.439958
1.0,15,22.445982
1.0,24,22.455981
1.0,34,22.469891
1.0,29,22.482332
1.0,11,22.486807
1.0,26,22.496982
0.0,31,22.509247
1.0,30,22.521003
1.0,15,22.526872
1.0,25,22.536828
1.0,34,22.550128
1.0,31,22.562369
1.0,13,22.567409
1.0,25,22.577447
1.0,39,22.592953
1.0,27,22.603929
0.0,4,22.605619
1.0,25,22.615547
1.0,32,22.627884
1.0,40,22.643382
1.0,12,22.648362
1.0,28,22.659251
1.0,31,22.671359
1.0,33,22.684503
1.0,13,22.689544
0.0,16,22.695837
1.0,34,22.709174
1.0,27,22.720014
1.0,11,22.724397
1.0,29,22.736099
1.0,31,22.748555
1.0,31,22.761511
1.0,11,22.765792
1.0,25,22.775923
1.0,31,22.788301
1.0,28,22.799828
1.0,12,22.804579
0.0,4,22.806257
1.0,31,22.818618
1.0,27,22.830076
1.0,13,22.835076
1.0,24,22.845543
1.0,35,22.859557
0.0,11,22.864536
1.0,11,22.868839
1.0,25,22.879084
1.0,31,22.891718
1.0,30,22.903712
1.0,13,22.908844
1.0,36,22.922878
1.0,35,22.936613
1.0,29,22.948349
1.0,11,22.952649
1.0,26,22.962922
0.0,11,22.96747
1.0,31,22.98003
1.0,11,22.984614
1.0,25,22.994358
0.0,10,22.998375
1.0,30,23.010581
1.0,13,23.016195
1.0,23,23.025347
1.0,34,23.038627
1.0,34,23.051843
1.0,13,23.056865
1.0,28,23.06799
1.0,29,23.079303
1.0,29,23.091226
1.0,13,23.096578
0.0,6,23.09926
1.0,30,23.111086
1.0,35,23.125356
0.0,2,23.126119
1.0,23,23.13538
0.0,2,23.136325
1.0,27,23.146911
0.0,7,23.149737
1.0,25,23.159769
1.0,29,23.171243
1.0,31,23.184613
1.0,14,23.190472
1.0,23,23.200159
1.0,29,23.211968
0.0,13,23.2173
1.0,12,23.222466
1.0,25,23.233093
1.0,31,23.246596
1.0,29,23.25893
1.0,13,23.264149
1.0,24,23.274198
0.0,21,23.283115
1.0,30,23.296307
1.0,11,23.300714
1.0,25,23.310867
1.0,34,23.324661
1.0,28,23.336366
0.0,4,23.33798
1.0,23,23.34741
1.0,33,23.360839
0.0,28,23.372474
0.0,8,23.375696
1.0,23,23.385126
1.0,31,23.397714
1.0,28,23.409441
1.0,11,23.413973
0.0,18,23.421463
0.0,2,23.422285
1.0,28,23.433995
1.0,13,23.439317
0.0,17,23.44674
1.0,31,23.459619
0.0,27,23.470982
1.0,13,23.476452
1.0,26,23.487151
1.0,33,23.500783
1.0,29,23.512751
1.0,11,23.517341
1.0,24,23.52723
0.0,25,23.537497
1.0,28,23.548968
0.0,5,23.550969
0.0,4,23.55268
1.0,29,23.564509
0.0,13,23.569884
1.0,21,23.57836
1.0,25,23.588755
0.0,19,23.596468
1.0,31,23.609532
0.0,4,23.611108
0.0,14,23.616913
1.0,29,23.629018
0.0,25,23.63947
1.0,13,23.64487
1.0,25,23.655487
0.0,23,23.665755
1.0,31,23.67899
1.0,13,23.684775
0.0,13,23.690207
1.0,30,23.702539
0.0,12,23.707604
1.0,11,23.712038
1.0,23,23.721574
1.0,33,23.735056
1.0,34,23.749086
1.0,12,23.754113
0.0,18,23.761531
0.0,9,23.765196
1.0,30,23.777978
0.0,6,23.780457
0.0,25,23.790658
1.0,29,23.802464
1.0,31,23.815341
1.0,11,23.819811
1.0,27,23.830772
1.0,32,23.844088
1.0,33,23.858093
1.0,12,23.862824
1.0,24,23.872659
1.0,29,23.884674
1.0,27,23.896183
1.0,15,23.902318
0.0,4,23.904003
0.0,6,23.906503
0.0,8,23.90995
1.0,11,23.914412
1.0,29,23.92627
1.0,31,23.939059
1.0,29,23.951162
1.0,11,23.955633
0.0,8,23.958872
1.0,32,23.972018
0.0,15,23.978405
1.0,11,23.982978
1.0,26,23.993428
1.0,30,24.005566
1.0,29,24.017228
1.0,13,24.022372
1.0,23,24.031529
0.0,18,24.038691
1.0,30,24.051605
0.0,2,24.052437
1.0,23,24.061573
0.0,6,24.064371
1.0,29,24.076255
0.0,2,24.077111
1.0,28,24.089008
1.0,31,24.101804
1.0,27,24.113359
1.0,16,24.119703
1.0,26,24.130046
0.0,13,24.135283
1.0,35,24.1495
1.0,11,24.153923
1.0,23,24.163321
1.0,29,24.175163
1.0,33,24.188819
1.0,11,24.19321
1.0,23,24.202671
1.0,33,24.215755
1.0,30,24.228103
0.0,6,24.23054
1.0,26,24.240825
1.0,36,24.255004
1.0,28,24.266235
1.0,12,24.271076
1.0,25,24.281078
1.0,29,24.292602
1.0,31,24.305399
1.0,11,24.309813
1.0,25,24.319877
1.0,29,24.331776
1.0,37,24.346964
1.0,11,24.351493
0.0,17,24.358668
1.0,32,24.371743
1.0,27,24.382831
1.0,14,24.388564
1.0,29,24.400122
0.0,11,24.404484
0.0,12,24.40932
1.0,11,24.413713
0.0,4,24.415314
0.0,4,24.416947
1.0,27,24.427941
1.0,11,24.432317
1.0,28,24.44353
1.0,34,24.457146
1.0,30,24.469934
1.0,11,24.474356
0.0,18,24.482264
1.0,37,24.497386
1.0,29,24.509577
1.0,13,24.514824
1.0,27,24.525876
1.0,34,24.539628
1.0,32,24.552747
1.0,13,24.557981
1.0,27,24.568831
0.0,21,24.577388
1.0,31,24.590256
1.0,12,24.595052
0.0,17,24.60226
0.0,17,24.608996
0.0,13,24.61436
1.0,13,24.619515
0.0,8,24.622669
1.0,29,24.63425
0.0,13,24.639358
1.0,12,24.644017
1.0,23,24.653297
1.0,34,24.667243
1.0,27,24.677978
1.0,11,24.682236
1.0,23,24.691407
1.0,33,24.7044
1.0,33,24.717744
1.0,11,24.721975
1.0,27,24.732767
1.0,29,24.744483
1.0,28,24.755861
0.0,4,24.757423
1.0,24,24.766979
1.0,31,24.779365
1.0,27,24.789907
1.0,11,24.794128
1.0,23,24.80315
1.0,37,24.817724
0.0,23,24.826951
1.0,13,24.83218
1.0,29,24.843768
1.0,35,24.857243
1.0,27,24.867862
1.0,13,24.87331
1.0,31,24.886476
1.0,29,24.898109
1.0,30,24.910698
1.0,12,24.915717
1.0,27,24.926344
0.0,25,24.936198
1.0,35,24.94998
0.0,6,24.952404
1.0,23,24.961442
1.0,31,24.973987
1.0,29,24.98589
1.0,15,24.991759
1.0,25,25.001673
0.0,24,25.011311
1.0,31,25.023916
1.0,13,25.029109
1.0,26,25.039489
1.0,29,25.051062
1.0,32,25.064015
1.0,11,25.068317
0.0,4,25.070001
1.0,36,25.084488
1.0,29,25.09621
1.0,13,25.101629
1.0,25,25.111464
1.0,31,25.123574
1.0,32,25.136291
0.0,6,25.138661
0.0,21,25.147021
1.0,31,25.159207
1.0,32,25.171791
1.0,14,25.17746
1.0,27,25.18808
1.0,41,25.204388
1.0,29,25.216278
1.0,15,25.222501
1.0,23,25.23167
0.0,11,25.236135
0.0,8,25.239579
1.0,12,25.244275
1.0,25,25.254823
1.0,35,25.268793
1.0,33,25.282463
1.0,11,25.286912
0.0,17,25.293951
0.0,17,25.300781
0.0,19,25.308882
1.0,11,25.313686
1.0,23,25.322773
1.0,32,25.33559
1.0,29,25.347077
1.0,16,25.353253
1.0,23,25.362412
1.0,40,25.378078
0.0,6,25.380463
1.0,12,25.385161
1.0,25,25.394973
1.0,33,25.408
1.0,30,25.420306
1.0,12,25.425123
1.0,25,25.434944
0.0,16,25.441357
0.0,17,25.448206
1.0,12,25.453018
1.0,30,25.465396
0.0,27,25.47613
1.0,27,25.487265
1.0,12,25.492019
1.0,24,25.501349
1.0,36,25.515409
1.0,29,25.527067
1.0,11,25.531369
1.0,24,25.540711
1.0,33,25.553604
0.0,15,25.559638
1.0,11,25.563938
0.0,12,25.568689
1.0,37,25.583188
0.0,26,25.593797
1.0,11,25.598051
1.0,27,25.608972
1.0,29,25.62034
1.0,35,25.634029
1.0,16,25.640066
1.0,25,25.649672
0.0,9,25.653232
1.0,28,25.664266
1.0,11,25.668799
0.0,19,25.676723
0.0,27,25.688029
1.0,31,25.700789
1.0,15,25.707129
1.0,25,25.717133
1.0,29,25.72901
1.0,32,25.742108
1.0,11,25.74648
1.0,26,25.757142
1.0,34,25.770649
1.0,29,25.78259
1.0,14,25.788186
1.0,23,25.797441
1.0,31,25.809618
1.0,27,25.82049
0.0,6,25.822865
1.0,28,25.8339
1.0,29,25.845373
1.0,29,25.857651
1.0,11,25.861928
1.0,23,25.870958
1.0,30,25.882729
0.0,23,25.891819
0.0,7,25.894586
0.0,6,25.897037
1.0,32,25.909844
0.0,13,25.915165
1.0,13,25.920427
1.0,27,25.931161
1.0,29,25.94301
1.0,27,25.953717
1.0,12,25.95834
1.0,25,25.968317
1.0,29,25.980296
1.0,29,25.991938
1.0,13,25.997319
1.0,27,26.007918
1.0,29,26.019404
1.0,34,26.032771
0.0,14,26.038277
0.0,10,26.042161
0.0,19,26.049759
0.0,6,26.052152
1.0,11,26.056408
1.0,24,26.065839
0.0,31,26.078237
1.0,27,26.089838
1.0,12,26.094577
1.0,23,26.103631
1.0,33,26.117126
1.0,29,26.128852
0.0,4,26.130491
1.0,23,26.139792
0.0,26,26.150233
1.0,29,26.162102
1.0,12,26.166855
1.0,28,26.178121
0.0,7,26.180877
1.0,27,26.191569
1.0,11,26.195927
1.0,25,26.205835
1.0,32,26.218336
0.0,17,26.225345
1.0,14,26.230879
1.0,27,26.241431
1.0,29,26.252769
1.0,29,26.264248
1.0,15,26.270003
1.0,24,26.279443
0.0,31,26.291557
1.0,27,26.302445
1.0,11,26.306817
0.0,8,26.309954
1.0,30,26.321776
1.0,33,26.334509
1.0,11,26.338765
1.0,25,26.348541
0.0,23,26.357809
1.0,34,26.371077
1.0,14,26.37657
1.0,27,26.387145
1.0,34,26.400525
1.0,32,26.413125
1.0,13,26.418174
1.0,23,26.427488
1.0,33,26.440356
1.0,34,26.454475
1.0,11,26.458938
1.0,27,26.470006
1.0,32,26.483426
1.0,30,26.4961
1.0,12,26.501047
1.0,27,26.512196
0.0,25,26.522291
1.0,33,26.535326
1.0,15,26.541284
1.0,23,26.550251
0.0,2,26.551036
1.0,29,26.5625
1.0,11,26.566752
1.0,23,26.57588
1.0,38,26.591001
1.0,30,26.603145
1.0,13,26.60825
1.0,23,26.617601
1.0,33,26.630674
0.0,6,26.633082
1.0,13,26.638067
1.0,24,26.647392
0.0,25,26.657233
1.0,30,26.669
1.0,15,26.674809
0.0,19,26.682675
0.0,28,26.69371
1.0,35,26.707353
1.0,11,26.711664
0.0,21,26.719778
1.0,30,26.731721
1.0,28,26.743071
0.0,6,26.745445
0.0,14,26.751152
1.0,37,26.766066
1.0,30,26.778116
1.0,13,26.783276
1.0,23,26.792548
1.0,40,26.808724
1.0,27,26.819722
1.0,13,26.824906
1.0,23,26.834222
1.0,33,26.847632
0.0,13,26.852956
1.0,11,26.857475
1.0,28,26.868787
1.0,33,26.88214
1.0,34,26.89641
0.0,2,26.897196
1.0,25,26.907548
1.0,33,26.920883
1.0,28,26.93214
0.0,10,26.936119
0.0,7,26.938888
0.0,8,26.94199
1.0,29,26.953582
1.0,11,26.957835
0.0,17,26.964564
1.0,27,26.975321
0.0,23,26.984912
1.0,11,26.989254
1.0,24,26.998609
0.0,34,27.012043
1.0,29,27.023667
1.0,11,27.027965
1.0,28,27.039255
0.0,4,27.040812
0.0,4,27.0425
1.0,13,27.047642
0.0,14,27.053353
1.0,32,27.066461
1.0,35,27.080674
1.0,13,27.086164
1.0,23,27.095267
0.0,9,27.098887
0.0,4,27.100681
1.0,11,27.105115
1.0,25,27.115028
1.0,32,27.1275
1.0,31,27.139706
1.0,13,27.144876
1.0,27,27.155352
