# {"t_start": 1641351006.3796244, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,10.209051
0.0,31,10.213969
0.0,8,10.215476
1.0,53,10.223784
1.0,61,10.233089
1.0,55,10.241506
0.0,29,10.24616
1.0,55,10.254673
0.0,4,10.25532
1.0,54,10.263701
0.0,45,10.270709
1.0,52,10.278919
0.0,21,10.282207
1.0,56,10.29121
1.0,58,10.3004
1.0,55,10.309681
1.0,56,10.318771
0.0,30,10.323557
0.0,19,10.326905
0.0,9,10.328331
1.0,54,10.336788
0.0,11,10.33855
1.0,61,10.348643
1.0,56,10.357717
0.0,41,10.364225
1.0,53,10.372475
0.0,32,10.377486
0.0,9,10.378906
1.0,54,10.387406
1.0,58,10.396457
1.0,57,10.405269
1.0,55,10.413858
1.0,58,10.422906
1.0,64,10.432815
1.0,56,10.441637
1.0,64,10.451524
0.0,11,10.453451
1.0,60,10.463001
0.0,45,10.470315
1.0,51,10.478118
0.0,17,10.480771
0.0,30,10.485704
1.0,55,10.494238
1.0,55,10.50265
0.0,30,10.507295
1.0,63,10.516861
0.0,4,10.517494
0.0,20,10.520629
0.0,19,10.52356
1.0,60,10.532704
0.0,36,10.538367
0.0,37,10.54402
1.0,62,10.553492
0.0,8,10.554734
1.0,56,10.563305
1.0,59,10.572328
1.0,56,10.58097
0.0,31,10.585741
1.0,51,10.593554
0.0,17,10.596173
1.0,53,10.604582
1.0,53,10.613106
0.0,11,10.614852
1.0,59,10.624418
0.0,40,10.630924
1.0,54,10.639494
1.0,51,10.647773
0.0,6,10.64875
1.0,58,10.658065
1.0,50,10.665797
0.0,13,10.668178
1.0,56,10.676716
1.0,51,10.684602
1.0,51,10.692532
1.0,50,10.700198
1.0,50,10.70792
0.0,11,10.709641
0.0,46,10.716768
1.0,62,10.726292
0.0,52,10.734242
1.0,61,10.743424
1.0,60,10.75255
0.0,32,10.757764
1.0,53,10.766196
1.0,50,10.773814
1.0,54,10.782686
0.0,44,10.789945
1.0,57,10.798873
0.0,11,10.800586
1.0,60,10.809858
1.0,62,10.820018
0.0,34,10.82537
1.0,59,10.834889
0.0,30,10.83964
0.0,34,10.844995
0.0,19,10.848061
1.0,56,10.856973
1.0,60,10.866285
1.0,53,10.874595
1.0,63,10.88443
1.0,50,10.8924
1.0,54,10.900828
1.0,53,10.909114
1.0,53,10.917735
0.0,11,10.919466
1.0,50,10.927537
1.0,60,10.93723
1.0,55,10.946192
1.0,57,10.95527
0.0,32,10.960172
0.0,8,10.961426
0.0,30,10.966079
0.0,4,10.966753
0.0,40,10.972934
0.0,4,10.973569
0.0,21,10.976806
0.0,15,10.979182
0.0,47,10.986462
1.0,57,10.995275
0.0,6,10.996193
0.0,13,10.9982
0.0,34,11.003485
1.0,61,11.012806
1.0,56,11.021568
0.0,52,11.029776
1.0,53,11.037926
1.0,50,11.045658
1.0,62,11.055235
0.0,22,11.058605
1.0,58,11.067547
1.0,63,11.077543
1.0,61,11.087223
1.0,60,11.096934
0.0,13,11.099053
0.0,13,11.101045
0.0,38,11.106984
1.0,59,11.116351
0.0,42,11.122851
0.0,10,11.124352
1.0,57,11.133114
0.0,30,11.137732
0.0,10,11.139269
0.0,13,11.141364
1.0,59,11.150692
0.0,35,11.156357
1.0,54,11.164596
0.0,25,11.168797
0.0,4,11.169459
0.0,46,11.176688
0.0,26,11.18082
0.0,31,11.185544
1.0,52,11.193531
0.0,8,11.194815
1.0,54,11.203056
1.0,54,11.211305
1.0,57,11.220108
1.0,50,11.228015
0.0,8,11.229263
0.0,47,11.236665
1.0,53,11.244794
1.0,60,11.254716
1.0,54,11.263155
1.0,58,11.272321
1.0,52,11.280401
1.0,55,11.288905
0.0,19,11.291887
1.0,53,11.300006
1.0,52,11.308033
1.0,56,11.316581
1.0,54,11.3249
0.0,4,11.325534
1.0,54,11.333856
0.0,4,11.334493
0.0,4,11.335129
1.0,56,11.343742
1.0,54,11.352
1.0,50,11.359658
1.0,61,11.369029
1.0,51,11.376879
1.0,51,11.38529
0.0,17,11.3881
0.0,32,11.393284
1.0,52,11.401377
1.0,53,11.410077
1.0,55,11.419251
0.0,27,11.423452
1.0,52,11.431444
0.0,33,11.436539
0.0,39,11.442557
1.0,57,11.451381
1.0,50,11.459065
0.0,42,11.465603
1.0,55,11.474089
0.0,6,11.475033
1.0,50,11.482758
1.0,57,11.491483
1.0,56,11.500033
0.0,2,11.500357
0.0,11,11.502041
1.0,53,11.510124
1.0,62,11.519678
1.0,57,11.528522
1.0,53,11.536616
1.0,54,11.54557
1.0,50,11.553426
1.0,57,11.56264
1.0,59,11.572133
1.0,54,11.580685
0.0,36,11.586551
1.0,53,11.594831
0.0,4,11.595467
1.0,52,11.603484
0.0,30,11.60813
1.0,58,11.616999
0.0,34,11.622271
1.0,53,11.630403
1.0,53,11.638593
1.0,54,11.646854
0.0,19,11.649761
1.0,62,11.659595
1.0,52,11.667784
0.0,42,11.674432
1.0,63,11.683949
0.0,10,11.685511
1.0,55,11.694182
1.0,59,11.70316
1.0,50,11.711192
1.0,55,11.719635
0.0,37,11.72608
1.0,56,11.7352
1.0,57,11.744
1.0,59,11.753283
0.0,35,11.758782
1.0,52,11.766927
1.0,53,11.775165
1.0,64,11.785079
1.0,57,11.793962
1.0,54,11.802388
0.0,22,11.805761
1.0,58,11.814768
1.0,52,11.822924
0.0,29,11.827467
1.0,64,11.837271
1.0,53,11.845439
0.0,27,11.849717
1.0,61,11.859201
0.0,25,11.863273
1.0,57,11.872268
1.0,58,11.881635
1.0,50,11.889426
1.0,54,11.898066
1.0,57,11.90682
1.0,52,11.914811
1.0,60,11.923887
0.0,16,11.926362
0.0,14,11.92845
0.0,38,11.934341
0.0,29,11.938982
0.0,14,11.941161
1.0,54,11.94943
0.0,34,11.954663
1.0,58,11.963534
1.0,57,11.972122
1.0,51,11.980027
1.0,54,11.988242
0.0,10,11.989775
0.0,6,11.990786
1.0,51,11.998613
0.0,9,12.000007
1.0,52,12.008223
1.0,55,12.016983
1.0,50,12.024654
1.0,56,12.03375
1.0,53,12.042072
1.0,50,12.05035
0.0,20,12.053404
1.0,54,12.061729
1.0,55,12.070291
1.0,55,12.078706
0.0,37,12.084359
1.0,61,12.093684
1.0,57,12.102373
0.0,29,12.106874
0.0,30,12.111497
1.0,55,12.119853
1.0,52,12.128107
1.0,59,12.137486
1.0,57,12.146182
0.0,21,12.1494
0.0,4,12.150033
0.0,19,12.153371
1.0,58,12.162585
1.0,65,12.173036
0.0,24,12.176742
0.0,40,12.182891
0.0,13,12.184895
1.0,63,12.195215
0.0,42,12.202235
0.0,33,12.207311
0.0,27,12.211493
1.0,53,12.219716
0.0,9,12.221154
1.0,54,12.2295
1.0,63,12.23923
0.0,11,12.240925
1.0,52,12.248985
1.0,56,12.257761
0.0,25,12.261697
1.0,51,12.269673
1.0,52,12.277848
1.0,55,12.286265
1.0,52,12.294469
1.0,54,12.30296
1.0,61,12.312558
0.0,37,12.318464
1.0,55,12.32723
1.0,54,12.335854
0.0,46,12.343931
1.0,54,12.352607
1.0,54,12.361454
1.0,52,12.369524
1.0,54,12.377847
0.0,8,12.379173
0.0,6,12.380113
0.0,42,12.386886
0.0,8,12.38823
1.0,64,12.398086
1.0,59,12.407089
1.0,59,12.416244
0.0,19,12.419183
0.0,4,12.419819
1.0,55,12.428418
1.0,56,12.436919
1.0,52,12.444957
0.0,20,12.448041
1.0,60,12.457146
1.0,62,12.466756
0.0,45,12.47364
1.0,58,12.482778
1.0,58,12.491948
1.0,53,12.500418
1.0,54,12.509238
1.0,59,12.518556
0.0,6,12.519522
0.0,47,12.526816
1.0,53,12.534919
1.0,54,12.54337
1.0,52,12.552057
0.0,11,12.553756
0.0,8,12.555041
1.0,50,12.562711
1.0,63,12.572263
0.0,28,12.576577
0.0,9,12.578044
1.0,58,12.586898
1.0,60,12.596001
0.0,12,12.597832
1.0,52,12.605812
1.0,59,12.614906
0.0,42,12.621346
1.0,57,12.63009
0.0,13,12.632329
1.0,52,12.64066
0.0,40,12.647136
1.0,63,12.657734
1.0,61,12.667749
0.0,33,12.672873
0.0,34,12.678494
0.0,30,12.683161
1.0,51,12.691216
0.0,27,12.695422
0.0,21,12.698667
0.0,37,12.704404
1.0,56,12.712893
1.0,57,12.721754
1.0,57,12.731116
1.0,55,12.739559
1.0,55,12.748159
0.0,13,12.75019
1.0,61,12.75965
1.0,54,12.768167
1.0,54,12.776568
1.0,58,12.785596
0.0,38,12.791764
0.0,41,12.798337
1.0,61,12.808098
0.0,4,12.808767
1.0,56,12.817806
0.0,35,12.823632
1.0,57,12.832814
1.0,53,12.841035
1.0,60,12.850346
1.0,59,12.859429
1.0,57,12.868064
1.0,58,12.876879
0.0,22,12.880303
1.0,50,12.88816
1.0,54,12.896424
1.0,56,12.905048
1.0,55,12.913509
0.0,55,12.921952
1.0,54,12.930146
1.0,50,12.937757
1.0,58,12.946841
0.0,29,12.951343
1.0,54,12.95994
0.0,31,12.964874
1.0,58,12.974228
1.0,57,12.983213
1.0,62,12.993232
1.0,62,13.0028
0.0,37,13.008458
1.0,58,13.017275
1.0,51,13.025134
1.0,54,13.033654
1.0,54,13.041906
1.0,54,13.050147
1.0,60,13.059365
0.0,53,13.067372
1.0,55,13.075891
1.0,64,13.085606
1.0,54,13.093874
0.0,21,13.097106
1.0,55,13.105827
1.0,61,13.115559
1.0,52,13.12362
1.0,56,13.132873
1.0,62,13.142309
1.0,54,13.151171
1.0,58,13.160423
0.0,8,13.161656
1.0,53,13.170067
1.0,53,13.178226
1.0,50,13.186089
1.0,55,13.194491
1.0,50,13.202164
1.0,63,13.211741
1.0,54,13.220154
1.0,53,13.228234
1.0,55,13.236668
1.0,58,13.245608
0.0,23,13.249154
1.0,57,13.258032
1.0,54,13.266397
0.0,38,13.272429
1.0,54,13.280761
0.0,19,13.284107
1.0,52,13.292753
0.0,20,13.296161
1.0,59,13.305398
0.0,19,13.308396
1.0,66,13.318554
1.0,55,13.327127
1.0,59,13.336532
1.0,50,13.344579
1.0,50,13.35239
1.0,55,13.36101
0.0,25,13.364917
0.0,29,13.369469
1.0,61,13.378997
1.0,57,13.387844
1.0,56,13.396571
1.0,52,13.40467
1.0,52,13.412863
0.0,10,13.414531
1.0,57,13.423557
1.0,58,13.432798
1.0,53,13.4413
1.0,52,13.449922
0.0,19,13.452906
1.0,52,13.461468
1.0,57,13.470415
1.0,58,13.479364
1.0,56,13.488057
0.0,8,13.489292
1.0,54,13.497509
1.0,55,13.505921
0.0,17,13.508598
0.0,22,13.512004
0.0,4,13.512634
1.0,54,13.520907
1.0,59,13.52997
1.0,56,13.53856
1.0,55,13.547088
1.0,52,13.555134
1.0,57,13.563912
1.0,54,13.572298
0.0,21,13.575591
1.0,60,13.585037
1.0,54,13.593257
1.0,53,13.601942
1.0,53,13.610776
0.0,19,13.613692
0.0,10,13.615335
1.0,55,13.623724
0.0,8,13.624954
0.0,31,13.629739
1.0,60,13.639151
0.0,35,13.644469
0.0,38,13.650281
1.0,54,13.659
1.0,56,13.667874
1.0,59,13.676986
1.0,54,13.685237
1.0,54,13.693486
0.0,8,13.694747
0.0,23,13.698211
1.0,52,13.706193
0.0,17,13.708829
0.0,19,13.711848
0.0,6,13.712785
1.0,57,13.721549
1.0,52,13.729725
1.0,59,13.739149
0.0,13,13.741153
1.0,54,13.749898
1.0,56,13.7588
0.0,19,13.761765
1.0,57,13.77098
1.0,50,13.778716
0.0,43,13.785404
0.0,11,13.787192
1.0,53,13.795291
1.0,55,13.803776
0.0,13,13.805772
1.0,57,13.814504
0.0,4,13.815172
0.0,32,13.820051
1.0,55,13.828536
1.0,56,13.837052
1.0,54,13.845455
1.0,56,13.85401
1.0,54,13.862427
0.0,34,13.867603
1.0,60,13.876748
1.0,52,13.884816
1.0,57,13.893546
0.0,31,13.898577
1.0,56,13.907595
1.0,56,13.916782
1.0,57,13.925583
1.0,53,13.934339
0.0,22,13.937768
0.0,19,13.940939
1.0,55,13.949451
1.0,51,13.957631
0.0,8,13.958955
0.0,51,13.966797
0.0,10,13.968323
0.0,45,13.975379
1.0,56,13.983906
1.0,55,13.992361
0.0,13,13.994415
1.0,55,14.002815
1.0,57,14.011581
1.0,63,14.021273
1.0,51,14.029074
0.0,34,14.034303
1.0,62,14.043956
1.0,56,14.052805
1.0,63,14.062937
0.0,8,14.064183
0.0,28,14.068781
0.0,13,14.070826
0.0,16,14.073267
1.0,59,14.08257
0.0,42,14.089262
1.0,51,14.097205
0.0,6,14.098153
1.0,56,14.106727
0.0,36,14.112288
0.0,46,14.11945
1.0,56,14.128083
0.0,43,14.13468
1.0,50,14.142335
1.0,67,14.15274
1.0,54,14.161099
0.0,20,14.164226
0.0,48,14.171887
0.0,9,14.173283
1.0,58,14.182234
0.0,13,14.184282
0.0,23,14.187769
1.0,56,14.196402
0.0,27,14.200633
1.0,55,14.209316
0.0,8,14.210603
0.0,6,14.211534
1.0,61,14.221262
1.0,56,14.230192
0.0,37,14.236053
1.0,55,14.244698
1.0,56,14.2534
1.0,53,14.261626
1.0,55,14.269967
0.0,32,14.274906
0.0,19,14.277912
0.0,8,14.279166
1.0,52,14.28715
1.0,59,14.296208
1.0,60,14.305319
1.0,55,14.313793
1.0,57,14.32256
0.0,37,14.328271
1.0,54,14.336498
1.0,56,14.345316
1.0,59,14.354594
0.0,40,14.360729
1.0,51,14.36874
0.0,48,14.376456
0.0,6,14.3774
1.0,63,14.387511
1.0,51,14.39605
0.0,4,14.396687
1.0,50,14.404482
1.0,51,14.412498
0.0,14,14.414669
1.0,52,14.422791
0.0,35,14.428193
1.0,52,14.436289
0.0,51,14.444149
0.0,6,14.445107
0.0,9,14.446561
1.0,53,14.454915
1.0,51,14.462863
1.0,58,14.471918
1.0,55,14.480456
0.0,41,14.486827
0.0,8,14.488087
1.0,52,14.496175
1.0,60,14.505463
1.0,53,14.513917
1.0,60,14.523467
1.0,54,14.53194
0.0,8,14.533393
0.0,21,14.536983
1.0,52,14.545371
0.0,19,14.548327
1.0,54,14.557213
0.0,49,14.564712
0.0,13,14.566858
0.0,13,14.568866
0.0,14,14.57111
1.0,52,14.579111
1.0,53,14.58742
0.0,6,14.588363
0.0,34,14.59364
0.0,19,14.596531
0.0,38,14.602398
1.0,59,14.611352
0.0,14,14.613534
1.0,53,14.621767
1.0,52,14.629769
1.0,55,14.638259
1.0,51,14.646006
1.0,56,14.65502
0.0,9,14.656454
1.0,56,14.665063
1.0,54,14.673866
1.0,55,14.682587
1.0,60,14.691727
0.0,20,14.695263
1.0,54,14.704358
1.0,50,14.712168
0.0,30,14.716866
1.0,62,14.726224
1.0,52,14.73426
0.0,10,14.735816
1.0,70,14.746502
1.0,54,14.754839
1.0,57,14.763693
1.0,53,14.771984
1.0,50,14.779791
1.0,62,14.789358
1.0,51,14.797378
1.0,56,14.806058
1.0,57,14.814963
1.0,59,14.82432
1.0,59,14.83363
1.0,59,14.843074
1.0,55,14.851879
0.0,42,14.858398
1.0,52,14.866869
1.0,61,14.876231
0.0,13,14.878337
1.0,52,14.886368
1.0,52,14.894413
1.0,59,14.903418
1.0,53,14.911605
1.0,58,14.920638
0.0,34,14.925833
0.0,4,14.926507
1.0,56,14.935019
0.0,4,14.935655
0.0,13,14.937728
1.0,54,14.94598
1.0,60,14.955948
1.0,64,14.965758
0.0,40,14.971936
0.0,36,14.977405
1.0,52,14.985584
0.0,6,14.986559
1.0,52,14.994829
1.0,52,15.003366
1.0,50,15.011327
0.0,32,15.016289
0.0,20,15.019357
1.0,58,15.028718
0.0,19,15.031705
0.0,2,15.032029
0.0,11,15.033809
0.0,9,15.035261
0.0,9,15.036644
1.0,56,15.045346
0.0,43,15.052175
1.0,54,15.060593
0.0,19,15.063547
1.0,61,15.073068
0.0,25,15.077003
0.0,26,15.081019
0.0,32,15.086086
1.0,54,15.094498
0.0,30,15.099227
1.0,59,15.108313
1.0,61,15.117848
1.0,53,15.126139
1.0,57,15.135534
0.0,27,15.139982
1.0,57,15.149266
1.0,54,15.157989
1.0,56,15.166874
1.0,54,15.17556
1.0,54,15.184068
1.0,54,15.192402
0.0,8,15.193665
1.0,55,15.202028
0.0,11,15.203714
1.0,67,15.213933
1.0,59,15.223074
1.0,56,15.231567
1.0,56,15.240093
1.0,61,15.249521
1.0,52,15.257577
1.0,59,15.266818
1.0,55,15.275391
1.0,55,15.283982
1.0,64,15.294172
1.0,54,15.302704
0.0,10,15.304476
1.0,52,15.312936
0.0,11,15.314799
1.0,60,15.324374
1.0,56,15.333194
1.0,55,15.342618
0.0,11,15.344335
1.0,58,15.353388
0.0,6,15.354377
1.0,59,15.363899
1.0,52,15.371972
1.0,57,15.380916
0.0,8,15.382183
1.0,55,15.390767
1.0,55,15.399326
1.0,55,15.407845
1.0,52,15.416048
1.0,53,15.424258
1.0,56,15.432954
0.0,27,15.437127
1.0,54,15.445503
0.0,30,15.450125
1.0,56,15.458868
1.0,54,15.46743
0.0,9,15.468852
0.0,13,15.470846
1.0,56,15.480116
0.0,29,15.484645
1.0,59,15.493982
1.0,55,15.502573
0.0,8,15.503823
1.0,56,15.512385
1.0,59,15.52145
0.0,32,15.526482
0.0,15,15.528749
1.0,54,15.537
1.0,55,15.54543
1.0,60,15.554492
1.0,58,15.56361
1.0,60,15.572724
1.0,63,15.582318
1.0,56,15.590954
1.0,52,15.598937
1.0,52,15.607292
