# {"t_start": 1641560777.8674166, "env_id": "Office-v0"} 
r,l,t
0.0,25,19.410954
1.0,4,19.412012
1.0,31,19.420199
0.0,387,19.519423
0.0,7,19.521279
1.0,2,19.521832
1.0,72,19.540325
1.0,178,19.586121
1.0,181,19.633422
1.0,2,19.633981
0.0,19,19.6391
1.0,190,19.688448
1.0,339,19.775599
1.0,2,19.776164
1.0,81,19.797372
0.0,98,19.822727
1.0,458,19.941475
1.0,6,19.943056
1.0,22,19.948771
0.0,189,19.997454
1.0,271,20.067013
1.0,2,20.067574
1.0,39,20.077592
0.0,314,20.1597
1.0,185,20.207374
1.0,2,20.207936
1.0,18,20.212571
1.0,396,20.314428
1.0,264,20.383165
1.0,2,20.383727
0.0,13,20.387129
0.0,68,20.404993
0.0,177,20.450385
1.0,2,20.450971
1.0,31,20.458978
0.0,62,20.474857
1.0,142,20.511496
1.0,2,20.512055
1.0,20,20.51729
0.0,179,20.56369
1.0,502,20.692834
1.0,2,20.693399
1.0,20,20.69852
1.0,174,20.743362
0.0,5,20.744793
1.0,2,20.745343
1.0,22,20.750993
0.0,36,20.760297
1.0,245,20.823604
1.0,2,20.82417
1.0,18,20.828915
1.0,332,20.914838
1.0,175,20.960372
1.0,2,20.960931
1.0,21,20.966325
1.0,152,21.005874
1.0,248,21.069741
1.0,2,21.070302
1.0,20,21.075423
0.0,124,21.107357
0.0,172,21.15165
1.0,2,21.152234
1.0,20,21.157653
1.0,199,21.209837
1.0,145,21.247165
1.0,2,21.247729
1.0,19,21.252609
0.0,173,21.297172
1.0,556,21.440481
1.0,2,21.441047
1.0,18,21.445811
0.0,102,21.472314
0.0,250,21.536498
1.0,2,21.537099
1.0,20,21.542344
0.0,79,21.562649
0.0,233,21.622955
1.0,2,21.623551
1.0,20,21.628704
1.0,178,21.674772
1.0,149,21.713904
1.0,2,21.714477
0.0,10,21.717092
0.0,124,21.748917
1.0,799,21.954468
1.0,2,21.955023
1.0,18,21.959771
1.0,179,22.00651
1.0,90,22.029724
1.0,2,22.030285
1.0,22,22.035934
1.0,215,22.091385
0.0,126,22.123793
1.0,5,22.125122
1.0,20,22.130263
1.0,180,22.176605
1.0,348,22.267189
1.0,4,22.268262
1.0,20,22.273399
1.0,179,22.319065
1.0,203,22.37158
1.0,2,22.372141
1.0,20,22.377622
1.0,109,22.405682
1.0,78,22.425757
1.0,3,22.426566
1.0,22,22.432203
1.0,161,22.474231
1.0,105,22.501713
1.0,2,22.502274
1.0,20,22.507397
1.0,132,22.541519
1.0,163,22.583611
1.0,3,22.58442
1.0,18,22.589039
1.0,97,22.613922
1.0,385,22.713284
1.0,2,22.713845
1.0,22,22.719866
1.0,222,22.777349
0.0,9,22.779692
1.0,2,22.780246
1.0,20,22.785476
1.0,124,22.817686
0.0,168,22.860959
1.0,2,22.861614
1.0,20,22.866769
1.0,131,22.90064
1.0,80,22.92108
1.0,4,22.922147
1.0,24,22.928302
0.0,108,22.956269
1.0,152,22.996149
1.0,4,22.997221
1.0,20,23.00262
0.0,81,23.023495
0.0,5,23.024829
1.0,3,23.025627
1.0,18,23.030245
1.0,134,23.064629
0.0,59,23.079824
1.0,2,23.080388
1.0,22,23.086041
1.0,243,23.148766
1.0,153,23.18806
1.0,2,23.188621
1.0,20,23.19375
1.0,77,23.213728
1.0,318,23.296748
1.0,2,23.297314
1.0,18,23.301934
1.0,150,23.340807
0.0,5,23.342119
1.0,2,23.342673
1.0,18,23.347308
1.0,339,23.434482
1.0,94,23.458426
1.0,2,23.458986
1.0,18,23.463579
1.0,122,23.495395
0.0,180,23.542336
1.0,4,23.54343
1.0,20,23.548559
1.0,82,23.569592
0.0,5,23.570903
1.0,2,23.571459
1.0,18,23.576087
1.0,74,23.595097
1.0,197,23.645606
1.0,2,23.646152
1.0,22,23.651785
0.0,47,23.664113
1.0,126,23.696368
1.0,2,23.696928
1.0,24,23.703054
1.0,116,23.732811
0.0,51,23.746149
1.0,2,23.746719
1.0,20,23.751978
1.0,182,23.799464
1.0,125,23.831686
1.0,4,23.832752
1.0,20,23.837892
1.0,164,23.879704
1.0,109,23.907497
1.0,2,23.908056
1.0,24,23.914166
0.0,22,23.919837
1.0,91,23.943059
1.0,2,23.943618
1.0,18,23.948333
1.0,125,23.980649
1.0,135,24.016878
1.0,6,24.018458
1.0,22,24.024466
1.0,142,24.061378
0.0,70,24.079483
1.0,2,24.08005
1.0,18,24.084674
1.0,61,24.100327
1.0,218,24.156683
1.0,2,24.157247
0.0,9,24.15957
1.0,161,24.201214
0.0,96,24.225861
1.0,2,24.226439
1.0,20,24.231562
0.0,57,24.24615
1.0,115,24.276206
1.0,4,24.277339
1.0,20,24.28249
1.0,69,24.300526
1.0,153,24.339832
1.0,3,24.34064
1.0,20,24.345775
1.0,78,24.365942
1.0,86,24.388134
1.0,2,24.388697
1.0,24,24.394865
1.0,127,24.427622
1.0,95,24.452148
1.0,2,24.452708
1.0,18,24.457375
1.0,103,24.483751
0.0,292,24.560275
1.0,4,24.561376
1.0,24,24.567616
1.0,93,24.591951
1.0,122,24.623207
1.0,2,24.623768
1.0,21,24.629158
1.0,87,24.651662
1.0,232,24.711468
1.0,2,24.712028
1.0,21,24.717576
1.0,65,24.734174
1.0,74,24.753086
1.0,2,24.753651
1.0,21,24.758972
1.0,59,24.774192
1.0,94,24.798857
1.0,2,24.799408
1.0,18,24.804067
1.0,153,24.844157
1.0,109,24.872284
1.0,2,24.872844
1.0,25,24.879219
1.0,144,24.91621
1.0,71,24.934393
1.0,2,24.934952
1.0,20,24.940106
1.0,59,24.955498
1.0,91,24.978802
1.0,2,24.979466
1.0,19,24.984378
1.0,226,25.043015
1.0,95,25.067956
1.0,2,25.068527
1.0,20,25.073676
1.0,60,25.08928
0.0,7,25.091171
1.0,2,25.091723
1.0,19,25.096705
1.0,77,25.116557
1.0,133,25.150906
1.0,2,25.151465
1.0,18,25.156102
1.0,123,25.187768
1.0,73,25.207149
1.0,2,25.207721
1.0,22,25.21335
1.0,79,25.233761
0.0,67,25.251092
1.0,2,25.251661
1.0,20,25.256787
0.0,58,25.271653
1.0,118,25.302479
1.0,4,25.303549
1.0,22,25.309289
1.0,63,25.326009
0.0,5,25.327372
1.0,2,25.32794
0.0,10,25.330565
1.0,123,25.362485
1.0,80,25.382848
1.0,2,25.38341
1.0,20,25.388556
1.0,61,25.404312
0.0,67,25.421596
1.0,2,25.422161
1.0,20,25.427373
0.0,72,25.445845
1.0,69,25.463566
1.0,4,25.464638
1.0,18,25.469305
1.0,58,25.484451
0.0,72,25.502989
1.0,2,25.503559
1.0,18,25.508185
1.0,94,25.532475
0.0,59,25.547676
1.0,4,25.548746
1.0,21,25.55414
1.0,57,25.569384
0.0,5,25.570722
1.0,2,25.571263
1.0,18,25.575902
1.0,55,25.590509
0.0,3,25.591314
1.0,4,25.592354
1.0,20,25.597485
1.0,54,25.611333
1.0,61,25.627069
1.0,2,25.627625
0.0,7,25.629464
1.0,88,25.652075
1.0,140,25.688193
1.0,2,25.688751
1.0,18,25.693398
0.0,163,25.735595
1.0,231,25.795251
1.0,2,25.795811
1.0,18,25.800556
0.0,46,25.813224
0.0,11,25.816415
