# {"t_start": 1640872761.0397453, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.393977
1.0,23,4.396282
1.0,23,4.398611
1.0,26,4.401243
0.0,18,4.403063
1.0,26,4.405659
1.0,23,4.407984
1.0,25,4.410496
1.0,27,4.413217
1.0,29,4.416122
1.0,29,4.419034
1.0,29,4.421943
1.0,28,4.424743
0.0,18,4.426545
1.0,36,4.430157
1.0,25,4.432652
1.0,29,4.435556
1.0,23,4.437867
0.0,14,4.439288
1.0,26,4.441882
1.0,24,4.444468
0.0,14,4.445985
1.0,26,4.448622
1.0,29,4.451576
1.0,29,4.454492
1.0,29,4.457401
0.0,22,4.459567
1.0,27,4.462538
0.0,4,4.462961
1.0,23,4.465297
1.0,27,4.468038
1.0,29,4.470947
1.0,25,4.473429
1.0,26,4.476038
1.0,26,4.478635
1.0,27,4.481321
1.0,23,4.483691
1.0,25,4.486204
1.0,24,4.488606
1.0,26,4.491341
1.0,27,4.494035
1.0,25,4.496546
1.0,28,4.499342
1.0,29,4.502255
1.0,26,4.504865
1.0,25,4.507431
0.0,14,4.508851
1.0,25,4.511376
0.0,18,4.513365
0.0,21,4.515482
1.0,23,4.517765
1.0,25,4.520284
1.0,30,4.523309
1.0,27,4.526018
1.0,24,4.528404
1.0,28,4.531247
1.0,27,4.533938
1.0,23,4.536255
1.0,25,4.538772
1.0,26,4.541372
1.0,23,4.543663
1.0,25,4.546393
0.0,18,4.54817
1.0,27,4.550851
1.0,29,4.553731
1.0,29,4.55662
1.0,25,4.55914
0.0,23,4.561679
1.0,25,4.564221
1.0,23,4.566614
0.0,17,4.568333
1.0,29,4.571252
0.0,18,4.573065
1.0,25,4.575565
1.0,23,4.577867
1.0,25,4.580395
1.0,29,4.583284
0.0,10,4.584306
1.0,23,4.586624
1.0,23,4.588943
0.0,4,4.589371
1.0,26,4.591988
1.0,29,4.594896
0.0,14,4.59628
1.0,23,4.598592
0.0,14,4.600009
1.0,31,4.603112
1.0,23,4.605457
1.0,27,4.608167
0.0,8,4.60899
1.0,23,4.611298
0.0,16,4.612921
1.0,27,4.615621
1.0,28,4.618468
1.0,28,4.621274
1.0,27,4.623995
1.0,23,4.626319
1.0,29,4.629221
0.0,18,4.631045
1.0,25,4.633562
1.0,29,4.636448
1.0,24,4.638862
1.0,28,4.641649
1.0,24,4.644117
1.0,25,4.646725
1.0,23,4.649072
0.0,8,4.649878
1.0,27,4.652603
1.0,23,4.654914
1.0,24,4.657304
0.0,6,4.657941
1.0,27,4.660643
1.0,25,4.663157
1.0,23,4.665477
1.0,25,4.667989
1.0,23,4.670314
1.0,24,4.672711
0.0,16,4.674359
1.0,25,4.676863
1.0,26,4.67945
1.0,25,4.68199
0.0,4,4.682427
1.0,23,4.684743
1.0,25,4.687266
0.0,23,4.689557
1.0,25,4.692055
1.0,29,4.694963
1.0,26,4.697567
0.0,24,4.699995
1.0,25,4.702524
0.0,16,4.704156
1.0,25,4.706665
0.0,6,4.707293
1.0,25,4.709809
1.0,23,4.71211
1.0,24,4.714525
0.0,19,4.716456
1.0,25,4.71899
1.0,27,4.721673
1.0,25,4.724198
1.0,24,4.726602
1.0,25,4.729121
1.0,25,4.731634
1.0,25,4.734123
0.0,8,4.734945
0.0,8,4.735767
1.0,25,4.738337
0.0,14,4.739727
1.0,26,4.742343
1.0,23,4.744651
1.0,26,4.747271
0.0,14,4.748691
1.0,24,4.751151
0.0,16,4.75273
1.0,25,4.755219
1.0,24,4.757674
1.0,32,4.760909
1.0,24,4.763318
1.0,23,4.765596
1.0,23,4.767915
1.0,26,4.770701
0.0,18,4.772467
1.0,28,4.775275
0.0,4,4.775701
0.0,10,4.776719
1.0,27,4.779435
1.0,25,4.781933
1.0,27,4.784647
1.0,23,4.786976
1.0,27,4.789678
1.0,25,4.79219
1.0,23,4.794534
1.0,23,4.796833
1.0,31,4.799924
1.0,24,4.802335
1.0,25,4.804896
0.0,8,4.80572
1.0,27,4.808435
1.0,23,4.810724
1.0,26,4.813308
1.0,24,4.81575
1.0,27,4.81847
1.0,27,4.821175
1.0,23,4.823527
1.0,23,4.825831
1.0,25,4.828327
1.0,26,4.830954
0.0,18,4.83277
1.0,25,4.835298
1.0,23,4.837613
1.0,27,4.84055
1.0,23,4.842974
1.0,27,4.845644
1.0,25,4.848154
1.0,27,4.850912
1.0,25,4.853383
1.0,24,4.855808
1.0,23,4.858139
1.0,30,4.861146
1.0,25,4.863638
1.0,26,4.866293
0.0,15,4.867773
1.0,27,4.87056
1.0,30,4.873548
0.0,20,4.87557
1.0,23,4.878212
1.0,26,4.880812
0.0,17,4.882504
1.0,26,4.885123
1.0,24,4.887532
1.0,28,4.890317
1.0,25,4.893046
1.0,29,4.895927
1.0,25,4.898445
1.0,25,4.900938
1.0,26,4.903543
1.0,26,4.906158
0.0,15,4.907697
1.0,26,4.910259
1.0,25,4.912771
1.0,27,4.915478
1.0,24,4.917857
1.0,35,4.921352
0.0,18,4.923179
1.0,23,4.925485
1.0,26,4.92814
0.0,17,4.929846
1.0,28,4.932658
1.0,25,4.935166
1.0,23,4.937469
1.0,25,4.939978
1.0,25,4.942487
1.0,30,4.945478
1.0,23,4.947799
0.0,6,4.948426
1.0,28,4.951234
1.0,23,4.953541
1.0,25,4.95605
1.0,30,4.9591
1.0,23,4.961405
1.0,30,4.964401
1.0,25,4.966901
1.0,27,4.9696
1.0,26,4.972221
1.0,27,4.974941
1.0,29,4.97782
0.0,6,4.978452
1.0,28,4.981251
0.0,12,4.98255
1.0,23,4.984857
1.0,28,4.987629
0.0,19,4.98956
0.0,16,4.991191
1.0,25,4.993674
1.0,27,4.996384
0.0,12,4.997619
1.0,31,5.000713
1.0,25,5.003205
1.0,27,5.005907
1.0,33,5.009199
0.0,8,5.010031
0.0,14,5.011417
1.0,23,5.013707
1.0,23,5.016034
1.0,25,5.018534
0.0,20,5.020557
1.0,25,5.023075
1.0,23,5.025382
1.0,24,5.027764
1.0,25,5.030257
1.0,24,5.032647
0.0,20,5.034609
0.0,4,5.035044
1.0,23,5.037355
1.0,27,5.040103
0.0,19,5.042
1.0,28,5.044805
0.0,10,5.046074
1.0,23,5.048336
1.0,23,5.050818
1.0,25,5.053293
1.0,30,5.056275
1.0,25,5.058865
0.0,19,5.060795
1.0,23,5.063464
1.0,27,5.066163
1.0,23,5.068507
0.0,16,5.070177
1.0,23,5.072465
0.0,19,5.074421
0.0,16,5.076063
1.0,29,5.079031
1.0,27,5.081724
1.0,27,5.084439
1.0,25,5.086929
1.0,25,5.089406
0.0,8,5.090242
1.0,23,5.092559
1.0,25,5.095105
1.0,24,5.097503
1.0,25,5.100158
1.0,25,5.102768
1.0,24,5.105177
1.0,26,5.107861
1.0,25,5.11037
1.0,27,5.113068
0.0,4,5.113495
0.0,20,5.115521
1.0,25,5.118031
1.0,23,5.12033
0.0,16,5.121931
1.0,25,5.124433
1.0,27,5.127143
1.0,27,5.129847
0.0,25,5.132361
0.0,4,5.132791
1.0,24,5.135234
1.0,26,5.137805
1.0,27,5.140518
1.0,23,5.142835
1.0,28,5.145619
1.0,24,5.148036
1.0,29,5.150987
1.0,25,5.153471
1.0,25,5.156017
0.0,14,5.157442
1.0,26,5.160063
1.0,23,5.162381
1.0,25,5.164899
1.0,23,5.167253
0.0,17,5.168975
1.0,23,5.171277
1.0,27,5.174015
1.0,27,5.176727
1.0,25,5.179235
1.0,27,5.181941
1.0,31,5.185016
1.0,31,5.18824
1.0,26,5.190849
0.0,4,5.191276
0.0,10,5.192298
1.0,29,5.195195
0.0,18,5.197013
1.0,23,5.199312
1.0,23,5.201615
1.0,29,5.20451
1.0,25,5.207078
0.0,19,5.20897
1.0,25,5.211509
1.0,25,5.214008
1.0,25,5.216511
1.0,25,5.219074
1.0,25,5.221575
1.0,23,5.223876
1.0,25,5.226389
0.0,14,5.227796
1.0,24,5.230187
1.0,24,5.232584
1.0,24,5.235009
1.0,29,5.237902
0.0,12,5.239137
1.0,23,5.241445
1.0,25,5.243956
1.0,24,5.24637
1.0,25,5.24888
1.0,23,5.251193
1.0,23,5.253506
1.0,23,5.255815
1.0,24,5.258234
1.0,25,5.260748
1.0,26,5.263394
1.0,24,5.265798
1.0,27,5.268514
0.0,6,5.269149
1.0,25,5.271695
1.0,28,5.274476
1.0,25,5.276983
1.0,24,5.27938
1.0,25,5.281877
0.0,16,5.283495
1.0,23,5.285808
1.0,23,5.28815
1.0,23,5.29048
1.0,24,5.292907
1.0,27,5.295584
1.0,24,5.297988
1.0,23,5.300313
1.0,23,5.302625
1.0,25,5.305143
1.0,23,5.307462
0.0,8,5.308291
1.0,26,5.310906
0.0,6,5.311531
1.0,23,5.313841
1.0,27,5.316567
1.0,29,5.319521
1.0,30,5.322559
0.0,12,5.323846
0.0,19,5.325722
1.0,23,5.328052
1.0,27,5.330757
1.0,26,5.333346
1.0,26,5.335947
1.0,27,5.338646
1.0,25,5.341137
1.0,24,5.343537
1.0,26,5.346148
1.0,23,5.348455
0.0,4,5.348886
1.0,28,5.351684
1.0,31,5.354752
1.0,24,5.357176
1.0,24,5.359594
1.0,25,5.362147
0.0,18,5.363939
1.0,29,5.36684
1.0,27,5.369536
0.0,6,5.370165
1.0,25,5.37266
1.0,23,5.375023
0.0,12,5.376338
1.0,27,5.379204
1.0,25,5.381686
0.0,16,5.383313
1.0,23,5.385624
1.0,29,5.388536
0.0,8,5.38936
0.0,20,5.391376
1.0,25,5.394141
1.0,23,5.396432
1.0,30,5.399567
1.0,23,5.401883
1.0,24,5.404281
1.0,26,5.406874
1.0,27,5.409575
0.0,21,5.411724
0.0,6,5.412359
1.0,25,5.414867
1.0,29,5.417763
0.0,20,5.419762
0.0,13,5.421063
0.0,12,5.422287
1.0,29,5.425192
1.0,25,5.427699
1.0,25,5.430248
1.0,30,5.433243
1.0,26,5.435832
1.0,28,5.438643
0.0,15,5.440201
1.0,29,5.443476
1.0,25,5.445992
1.0,24,5.448422
0.0,14,5.449831
1.0,25,5.452342
1.0,23,5.454638
1.0,27,5.457335
1.0,23,5.459644
1.0,24,5.462046
1.0,24,5.464453
1.0,28,5.467248
1.0,23,5.469533
1.0,28,5.472333
1.0,27,5.475088
1.0,23,5.47739
1.0,24,5.479822
1.0,23,5.482137
1.0,25,5.484632
1.0,26,5.487288
0.0,6,5.487923
1.0,25,5.490487
1.0,25,5.492974
1.0,25,5.495491
1.0,25,5.498024
1.0,23,5.50034
1.0,23,5.50267
1.0,27,5.505384
1.0,23,5.507674
1.0,25,5.510179
1.0,28,5.513044
1.0,23,5.515357
1.0,25,5.51785
1.0,25,5.520366
1.0,27,5.523054
1.0,23,5.525361
0.0,16,5.526989
1.0,30,5.529979
1.0,27,5.532689
1.0,27,5.535398
0.0,6,5.536023
1.0,24,5.538442
1.0,23,5.54075
1.0,29,5.54368
1.0,23,5.546212
1.0,25,5.548669
1.0,23,5.551021
1.0,41,5.555096
0.0,17,5.556798
1.0,30,5.559796
1.0,23,5.562316
1.0,23,5.564607
1.0,24,5.567024
0.0,10,5.568046
1.0,27,5.570753
0.0,4,5.571188
1.0,25,5.573689
1.0,27,5.576381
1.0,26,5.578982
1.0,28,5.581748
1.0,26,5.584371
1.0,23,5.58668
1.0,25,5.589216
1.0,25,5.591726
1.0,24,5.594137
1.0,27,5.59682
1.0,27,5.599571
1.0,25,5.602087
1.0,29,5.604974
1.0,27,5.607677
1.0,23,5.610005
1.0,25,5.612505
0.0,18,5.614312
1.0,25,5.616821
1.0,25,5.619328
0.0,12,5.620557
1.0,30,5.62357
1.0,25,5.626127
1.0,27,5.6288
1.0,25,5.631318
1.0,25,5.6338
1.0,25,5.636373
1.0,28,5.639275
1.0,30,5.642348
1.0,25,5.644802
1.0,25,5.647362
1.0,23,5.649662
0.0,8,5.650539
1.0,27,5.653249
1.0,25,5.655795
0.0,6,5.656436
1.0,26,5.659091
0.0,18,5.660907
0.0,12,5.662177
1.0,26,5.664784
1.0,23,5.667141
1.0,29,5.670022
1.0,25,5.6725
0.0,12,5.673733
1.0,23,5.676043
1.0,23,5.67835
1.0,31,5.681444
0.0,10,5.682478
1.0,25,5.685013
1.0,24,5.687391
1.0,24,5.689786
0.0,5,5.690328
1.0,23,5.692619
1.0,25,5.69514
1.0,23,5.697465
0.0,7,5.698196
1.0,26,5.700818
1.0,25,5.703344
1.0,28,5.7062
1.0,31,5.7093
1.0,26,5.711974
1.0,23,5.71429
1.0,23,5.716612
0.0,4,5.717037
1.0,27,5.71974
1.0,26,5.722342
1.0,25,5.724847
1.0,25,5.727361
1.0,27,5.730081
1.0,27,5.732775
1.0,24,5.735201
1.0,23,5.737487
1.0,29,5.740425
0.0,16,5.742036
1.0,25,5.74454
1.0,23,5.746848
1.0,25,5.749341
1.0,28,5.752121
1.0,23,5.754444
1.0,27,5.757133
1.0,23,5.759453
1.0,27,5.762164
0.0,20,5.764148
1.0,28,5.766995
0.0,17,5.768713
0.0,16,5.770334
1.0,25,5.772832
1.0,24,5.775256
1.0,30,5.778283
1.0,25,5.780795
0.0,4,5.78123
1.0,23,5.783528
1.0,23,5.785851
0.0,10,5.786883
1.0,26,5.789482
0.0,6,5.790118
1.0,28,5.792917
1.0,27,5.795802
1.0,24,5.798169
1.0,25,5.800706
1.0,28,5.803499
0.0,12,5.804728
0.0,21,5.806829
1.0,26,5.809406
0.0,12,5.810641
1.0,25,5.813158
0.0,8,5.813985
1.0,28,5.816825
1.0,29,5.819734
1.0,25,5.822295
0.0,4,5.822719
0.0,19,5.824663
1.0,25,5.827159
1.0,23,5.829472
1.0,25,5.832008
1.0,25,5.834518
1.0,25,5.837011
1.0,26,5.839615
1.0,28,5.842426
1.0,25,5.844944
1.0,24,5.847357
1.0,23,5.849673
1.0,25,5.852223
0.0,8,5.85306
1.0,27,5.855766
0.0,19,5.857688
1.0,23,5.859993
0.0,8,5.860816
1.0,30,5.863821
0.0,21,5.865939
1.0,25,5.868436
1.0,23,5.870751
1.0,25,5.873247
1.0,23,5.875555
1.0,25,5.87842
1.0,24,5.880774
1.0,27,5.883466
1.0,33,5.886748
1.0,29,5.889666
1.0,25,5.892201
1.0,27,5.895112
1.0,29,5.897983
1.0,28,5.900769
0.0,16,5.902372
1.0,23,5.904681
1.0,23,5.906997
1.0,24,5.909402
1.0,30,5.912413
1.0,23,5.91473
0.0,6,5.915361
1.0,23,5.91767
1.0,23,5.919997
1.0,23,5.922314
1.0,25,5.924837
1.0,25,5.927339
1.0,26,5.929962
1.0,27,5.932649
1.0,23,5.935
1.0,28,5.937807
1.0,26,5.940396
1.0,27,5.943103
1.0,27,5.945791
0.0,4,5.946221
1.0,27,5.948918
1.0,33,5.95223
1.0,23,5.954548
1.0,26,5.957154
1.0,23,5.959475
1.0,26,5.962074
1.0,27,5.964769
1.0,25,5.967286
1.0,29,5.970217
1.0,25,5.972719
1.0,25,5.975244
1.0,23,5.977558
1.0,25,5.980074
1.0,23,5.982397
1.0,27,5.985063
1.0,27,5.987736
1.0,28,5.990563
1.0,30,5.993561
1.0,25,5.996072
1.0,23,5.998372
1.0,25,6.000878
1.0,28,6.003676
0.0,6,6.00432
1.0,31,6.007424
1.0,27,6.010143
1.0,24,6.012552
0.0,23,6.015051
1.0,30,6.018065
1.0,26,6.020655
0.0,12,6.021887
0.0,4,6.022321
1.0,31,6.025423
1.0,28,6.028207
1.0,26,6.030807
1.0,27,6.033486
0.0,4,6.033917
1.0,26,6.036534
1.0,25,6.039057
1.0,28,6.042039
1.0,26,6.044876
1.0,27,6.047812
1.0,25,6.050305
1.0,25,6.05282
0.0,7,6.05354
1.0,26,6.05615
1.0,23,6.058468
1.0,28,6.061577
1.0,26,6.064184
1.0,30,6.067223
0.0,17,6.068913
1.0,24,6.07143
0.0,4,6.071861
1.0,23,6.074163
0.0,20,6.076181
0.0,6,6.076804
1.0,29,6.079894
1.0,28,6.082836
1.0,29,6.085721
1.0,25,6.088359
1.0,27,6.091177
1.0,24,6.093535
1.0,25,6.096067
1.0,27,6.09875
1.0,27,6.101634
1.0,23,6.104104
1.0,25,6.106608
1.0,31,6.109691
0.0,6,6.110363
1.0,23,6.112695
1.0,25,6.11525
1.0,26,6.11789
1.0,23,6.120242
1.0,28,6.123044
1.0,23,6.125361
1.0,26,6.127974
0.0,8,6.128783
1.0,23,6.131107
1.0,31,6.134212
1.0,27,6.136924
1.0,25,6.139478
1.0,23,6.141796
1.0,27,6.144544
1.0,25,6.147068
1.0,23,6.149397
1.0,24,6.151779
0.0,16,6.153414
1.0,28,6.15626
1.0,27,6.159008
1.0,25,6.16152
1.0,23,6.163835
1.0,23,6.166212
1.0,26,6.168811
1.0,28,6.171648
1.0,27,6.174407
1.0,24,6.176812
0.0,14,6.178263
1.0,25,6.180764
0.0,4,6.181183
1.0,27,6.183936
0.0,12,6.185174
1.0,30,6.188135
1.0,27,6.19089
1.0,29,6.193816
1.0,27,6.196522
1.0,25,6.199058
1.0,25,6.201554
1.0,23,6.203864
1.0,23,6.206199
1.0,23,6.208518
0.0,10,6.209541
1.0,27,6.212376
1.0,26,6.215021
1.0,25,6.217519
1.0,25,6.220048
0.0,17,6.221754
1.0,36,6.22535
0.0,22,6.227606
1.0,27,6.230399
1.0,26,6.233011
1.0,23,6.235331
1.0,25,6.237837
1.0,26,6.240468
1.0,28,6.243273
1.0,23,6.245586
1.0,25,6.248108
0.0,18,6.249936
1.0,25,6.252448
0.0,20,6.254475
1.0,23,6.256763
1.0,23,6.259105
1.0,24,6.261484
1.0,27,6.264203
0.0,8,6.265053
1.0,33,6.268382
1.0,28,6.271218
1.0,25,6.273709
1.0,29,6.276617
0.0,12,6.277825
0.0,18,6.279662
1.0,28,6.282452
0.0,14,6.283882
0.0,6,6.284506
0.0,12,6.285721
0.0,9,6.286662
1.0,23,6.288986
1.0,25,6.291503
1.0,25,6.294006
1.0,27,6.296713
1.0,26,6.299724
0.0,8,6.300535
1.0,28,6.303331
0.0,16,6.304936
1.0,27,6.307677
1.0,27,6.310401
1.0,23,6.31271
0.0,16,6.314328
1.0,23,6.316646
1.0,28,6.319453
0.0,16,6.321084
0.0,10,6.322116
1.0,24,6.324541
1.0,27,6.327303
1.0,27,6.330016
1.0,23,6.33234
0.0,22,6.334536
1.0,26,6.33716
0.0,8,6.337985
1.0,27,6.340705
1.0,27,6.343461
1.0,23,6.345778
0.0,12,6.347034
1.0,23,6.349333
1.0,23,6.351646
1.0,23,6.353957
1.0,28,6.356774
0.0,6,6.357401
0.0,19,6.359326
1.0,25,6.361838
0.0,15,6.363347
1.0,27,6.366041
1.0,23,6.36834
1.0,25,6.370905
1.0,29,6.373901
1.0,32,6.377418
1.0,28,6.380217
1.0,26,6.382899
1.0,25,6.385408
1.0,27,6.388232
0.0,9,6.38914
1.0,23,6.39145
1.0,23,6.393986
1.0,28,6.396809
1.0,25,6.399293
1.0,23,6.401612
1.0,27,6.404342
0.0,14,6.405763
1.0,23,6.408073
1.0,28,6.410879
1.0,23,6.413168
1.0,23,6.415481
1.0,24,6.417896
1.0,29,6.42083
1.0,23,6.423163
1.0,25,6.425656
0.0,19,6.427551
1.0,23,6.429861
0.0,12,6.431103
1.0,23,6.433397
1.0,27,6.436131
1.0,23,6.438467
0.0,23,6.440776
1.0,23,6.443103
1.0,24,6.44563
1.0,25,6.448111
1.0,24,6.450502
0.0,8,6.45133
1.0,25,6.453826
1.0,25,6.456349
1.0,23,6.458746
1.0,23,6.461044
0.0,16,6.462718
1.0,29,6.465611
0.0,4,6.466075
1.0,25,6.468605
1.0,26,6.471225
1.0,29,6.474139
1.0,25,6.476649
1.0,36,6.480222
1.0,25,6.482746
1.0,23,6.485065
0.0,27,6.487772
1.0,25,6.49036
1.0,29,6.493256
1.0,23,6.495628
1.0,27,6.498328
1.0,25,6.500829
0.0,18,6.50266
1.0,29,6.505523
1.0,24,6.507938
1.0,27,6.510657
1.0,23,6.512968
1.0,24,6.515366
0.0,8,6.516197
1.0,23,6.51849
0.0,6,6.519117
0.0,19,6.52103
1.0,23,6.523341
0.0,9,6.524259
1.0,27,6.526976
1.0,26,6.529569
1.0,29,6.532516
0.0,13,6.533845
1.0,25,6.536364
1.0,23,6.538677
0.0,10,6.539695
1.0,25,6.54224
1.0,25,6.544743
0.0,12,6.546214
1.0,23,6.548476
1.0,25,6.551008
1.0,31,6.554063
1.0,27,6.556763
1.0,25,6.559313
1.0,23,6.561846
1.0,23,6.564178
1.0,25,6.566738
0.0,17,6.56845
1.0,26,6.571085
1.0,25,6.573575
1.0,24,6.575977
1.0,27,6.578686
0.0,12,6.579922
1.0,29,6.582819
1.0,25,6.585319
1.0,33,6.588651
0.0,8,6.589476
1.0,23,6.591775
1.0,23,6.594093
1.0,25,6.596597
1.0,25,6.599121
0.0,6,6.599734
1.0,28,6.602554
0.0,6,6.603183
1.0,24,6.60559
0.0,8,6.606465
1.0,28,6.609339
0.0,8,6.610176
1.0,31,6.613243
0.0,16,6.614873
1.0,25,6.617379
0.0,8,6.618216
1.0,32,6.621386
1.0,27,6.624098
1.0,25,6.626583
1.0,29,6.629492
1.0,27,6.632217
1.0,25,6.634739
1.0,26,6.63734
0.0,4,6.637759
1.0,26,6.640374
0.0,12,6.641598
1.0,31,6.644882
1.0,27,6.647675
1.0,25,6.650219
1.0,27,6.652978
1.0,25,6.655494
1.0,24,6.657886
1.0,28,6.660697
1.0,25,6.663272
0.0,21,6.665396
1.0,25,6.667909
1.0,27,6.670659
1.0,28,6.673442
1.0,29,6.676357
0.0,4,6.676774
1.0,28,6.679591
1.0,25,6.682095
1.0,23,6.684443
1.0,23,6.686773
1.0,23,6.689093
1.0,23,6.691478
0.0,6,6.692091
1.0,25,6.694683
0.0,18,6.696516
1.0,23,6.698824
1.0,25,6.701321
0.0,14,6.702752
1.0,30,6.705727
0.0,16,6.707327
1.0,27,6.710034
1.0,29,6.712943
1.0,26,6.71553
1.0,23,6.717826
1.0,32,6.721053
1.0,26,6.723727
1.0,25,6.726251
1.0,25,6.728759
1.0,25,6.73127
1.0,25,6.733785
1.0,28,6.736608
1.0,23,6.738933
1.0,27,6.741606
1.0,26,6.744219
1.0,28,6.747038
1.0,29,6.749906
1.0,25,6.752457
1.0,25,6.755032
1.0,23,6.757319
1.0,27,6.760054
1.0,23,6.762407
1.0,23,6.764715
1.0,25,6.767239
1.0,34,6.770633
0.0,12,6.771837
1.0,23,6.774204
0.0,19,6.776117
1.0,31,6.779203
1.0,28,6.782018
1.0,25,6.784513
1.0,27,6.787226
1.0,32,6.790421
1.0,23,6.792742
1.0,30,6.795719
1.0,23,6.798065
0.0,6,6.798696
1.0,23,6.801016
1.0,29,6.80392
1.0,23,6.806273
0.0,12,6.8075
0.0,16,6.809139
1.0,23,6.811485
1.0,23,6.813802
1.0,25,6.816281
1.0,23,6.81864
1.0,25,6.821137
1.0,24,6.823551
0.0,16,6.825187
1.0,23,6.827509
0.0,19,6.829413
1.0,26,6.832064
1.0,23,6.834367
1.0,23,6.836694
1.0,23,6.839017
1.0,23,6.841328
1.0,25,6.84388
1.0,27,6.84659
1.0,23,6.848884
1.0,30,6.8519
1.0,25,6.854403
1.0,25,6.856865
1.0,28,6.859665
0.0,12,6.860878
1.0,30,6.863919
1.0,26,6.866513
1.0,25,6.869037
1.0,25,6.871531
1.0,23,6.873874
1.0,24,6.876303
1.0,23,6.878898
1.0,25,6.881355
1.0,23,6.883721
1.0,29,6.886635
1.0,27,6.889326
1.0,23,6.891628
1.0,29,6.894823
1.0,31,6.897937
1.0,27,6.900639
1.0,24,6.903072
1.0,25,6.905564
1.0,29,6.908482
1.0,25,6.911049
0.0,12,6.912246
1.0,23,6.914552
1.0,25,6.917053
1.0,25,6.919603
1.0,23,6.921901
1.0,27,6.924583
1.0,24,6.926997
1.0,28,6.929815
1.0,27,6.932508
1.0,28,6.935287
1.0,30,6.938274
1.0,27,6.940967
1.0,29,6.943926
1.0,31,6.947041
0.0,23,6.949397
1.0,26,6.952132
1.0,24,6.95471
1.0,23,6.95702
1.0,23,6.959353
1.0,23,6.961662
1.0,23,6.963984
0.0,8,6.964802
0.0,14,6.966217
1.0,29,6.969444
1.0,26,6.972007
1.0,26,6.974648
1.0,23,6.976984
1.0,23,6.979305
1.0,24,6.98171
1.0,30,6.984711
1.0,25,6.987291
1.0,24,6.989649
1.0,23,6.992011
1.0,27,6.994678
1.0,26,6.99727
0.0,17,6.999024
1.0,24,7.001435
1.0,29,7.004342
1.0,32,7.007514
0.0,4,7.007935
1.0,27,7.010638
1.0,26,7.013252
1.0,27,7.015962
1.0,23,7.018281
1.0,32,7.021451
1.0,25,7.023995
1.0,26,7.026596
1.0,25,7.029088
1.0,23,7.031437
1.0,23,7.0337
0.0,4,7.034139
1.0,25,7.036676
1.0,25,7.03923
1.0,26,7.04181
0.0,4,7.042288
1.0,25,7.044796
1.0,23,7.047355
1.0,25,7.049858
1.0,25,7.052328
0.0,10,7.053351
1.0,23,7.055708
1.0,25,7.058223
1.0,36,7.062011
1.0,25,7.064587
1.0,25,7.067131
0.0,18,7.068949
1.0,23,7.071264
1.0,24,7.073995
1.0,29,7.076855
0.0,18,7.078675
1.0,29,7.081568
0.0,14,7.082977
1.0,27,7.08582
1.0,29,7.088864
1.0,27,7.091617
1.0,26,7.094231
1.0,23,7.096522
1.0,25,7.099018
1.0,29,7.102
1.0,23,7.10436
1.0,28,7.107238
1.0,25,7.109818
1.0,23,7.112187
1.0,28,7.115012
1.0,23,7.117367
1.0,23,7.119696
1.0,30,7.122716
1.0,26,7.125412
1.0,23,7.127711
1.0,23,7.130068
0.0,17,7.131801
1.0,27,7.134502
1.0,23,7.136877
0.0,19,7.138888
1.0,25,7.14139
1.0,25,7.143925
1.0,23,7.146241
1.0,31,7.149348
1.0,25,7.151845
1.0,25,7.154375
1.0,23,7.156698
1.0,23,7.159027
1.0,27,7.161734
1.0,26,7.164342
0.0,9,7.165264
0.0,12,7.166528
1.0,29,7.169421
1.0,25,7.171949
1.0,26,7.174567
1.0,33,7.177933
1.0,25,7.180431
1.0,28,7.183216
1.0,27,7.185932
1.0,27,7.188647
0.0,20,7.190668
1.0,25,7.193164
1.0,25,7.195668
1.0,30,7.198694
0.0,4,7.199122
1.0,29,7.202039
0.0,20,7.204045
1.0,27,7.206768
1.0,29,7.209676
1.0,26,7.212287
0.0,2,7.212511
1.0,27,7.215267
1.0,25,7.217767
1.0,32,7.220986
1.0,26,7.223639
0.0,14,7.225073
1.0,26,7.227669
1.0,25,7.230201
1.0,25,7.232704
1.0,29,7.235811
1.0,25,7.238319
1.0,25,7.240831
1.0,23,7.243147
1.0,23,7.245481
1.0,29,7.248558
1.0,25,7.251144
1.0,25,7.253671
1.0,25,7.256229
1.0,23,7.258557
0.0,21,7.260677
1.0,25,7.263192
1.0,23,7.26552
1.0,24,7.267952
1.0,24,7.270385
0.0,15,7.271911
1.0,31,7.275033
0.0,21,7.277155
1.0,24,7.279603
0.0,17,7.281344
1.0,33,7.284639
1.0,30,7.287641
1.0,23,7.290058
1.0,27,7.292774
1.0,25,7.295337
1.0,25,7.297848
1.0,25,7.300374
0.0,12,7.301594
1.0,23,7.303892
1.0,26,7.30651
1.0,25,7.309023
1.0,27,7.31176
1.0,27,7.314471
1.0,25,7.316991
0.0,14,7.318412
1.0,25,7.320924
1.0,23,7.323225
0.0,18,7.325011
1.0,27,7.327831
1.0,27,7.330547
1.0,25,7.333066
1.0,23,7.335396
1.0,26,7.338013
1.0,31,7.341097
1.0,23,7.343414
1.0,23,7.345721
1.0,23,7.348049
1.0,25,7.350549
1.0,24,7.352963
1.0,25,7.355484
1.0,26,7.358083
1.0,31,7.361167
1.0,27,7.36387
1.0,23,7.366282
1.0,25,7.368788
1.0,25,7.3713
0.0,4,7.371731
0.0,4,7.372157
1.0,26,7.374765
