# {"t_start": 1641566092.7490783, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.665958
0.0,60,8.682866
0.0,652,8.861121
0.0,409,8.972247
0.0,526,9.115613
0.0,94,9.141137
0.0,816,9.364546
0.0,252,9.433253
0.0,727,9.632002
0.0,470,9.759836
0.0,1000,10.034151
0.0,223,10.09516
0.0,349,10.190532
0.0,619,10.358415
0.0,321,10.446591
0.0,1000,10.721188
0.0,521,10.863258
0.0,23,10.869788
0.0,15,10.873843
0.0,670,11.057075
0.0,25,11.063777
0.0,265,11.13587
0.0,166,11.18102
0.0,1000,11.454474
0.0,55,11.469599
0.0,590,11.630127
0.0,348,11.724784
0.0,35,11.734327
0.0,134,11.771086
0.0,1000,12.044495
0.0,320,12.131397
0.0,948,12.390357
0.0,51,12.404328
0.0,1000,12.677227
0.0,1000,12.950172
0.0,485,13.08232
0.0,66,13.100312
0.0,195,13.154129
0.0,465,13.28107
0.0,1000,13.553241
0.0,161,13.596781
0.0,806,13.816138
0.0,36,13.826156
0.0,112,13.856676
0.0,299,13.938579
0.0,749,14.142369
0.0,1000,14.41563
0.0,914,14.666064
1.0,128,14.703301
0.0,170,14.749651
0.0,1000,15.023525
0.0,362,15.122002
0.0,514,15.261293
0.0,444,15.383356
0.0,275,15.458675
0.0,865,15.694614
0.0,231,15.757496
0.0,213,15.815383
0.0,329,15.905988
0.0,947,16.165154
1.0,152,16.206344
0.0,52,16.220477
1.0,778,16.433147
0.0,18,16.438103
0.0,34,16.44741
1.0,84,16.47052
1.0,133,16.506725
0.0,627,16.678899
1.0,147,16.719605
1.0,98,16.746383
0.0,56,16.761633
1.0,532,16.906429
0.0,513,17.047023
1.0,90,17.071564
1.0,115,17.102779
0.0,747,17.306335
1.0,504,17.443911
1.0,96,17.470364
1.0,79,17.492166
1.0,192,17.544937
0.0,65,17.56283
1.0,470,17.691373
1.0,94,17.716939
1.0,83,17.739664
0.0,20,17.745136
1.0,478,17.876413
1.0,92,17.901577
0.0,50,17.915345
0.0,20,17.920784
0.0,1000,18.195492
1.0,261,18.266478
1.0,107,18.295603
1.0,75,18.316673
1.0,386,18.422822
0.0,238,18.488304
0.0,57,18.503888
1.0,100,18.530983
1.0,99,18.558059
1.0,84,18.581487
0.0,64,18.599247
0.0,80,18.621569
1.0,450,18.744411
0.0,30,18.752527
1.0,89,18.776823
1.0,84,18.799731
0.0,477,18.930429
0.0,52,18.944618
1.0,96,18.970982
1.0,79,18.992468
0.0,1000,19.266515
1.0,110,19.296429
1.0,88,19.320374
1.0,101,19.347996
0.0,18,19.352896
1.0,85,19.375997
1.0,74,19.396102
1.0,83,19.419343
1.0,83,19.442281
0.0,18,19.447239
0.0,368,19.547281
1.0,801,19.766297
1.0,80,19.788291
1.0,85,19.811502
1.0,77,19.832522
1.0,83,19.855078
0.0,50,19.868778
1.0,79,19.890249
1.0,83,19.913011
1.0,81,19.935042
1.0,84,19.958339
0.0,13,19.962047
1.0,93,19.988513
0.0,20,19.993964
1.0,75,20.014365
1.0,77,20.035443
0.0,34,20.044692
1.0,76,20.065521
0.0,50,20.079119
0.0,22,20.085059
1.0,89,20.109398
1.0,75,20.129851
1.0,84,20.152667
1.0,85,20.175895
1.0,76,20.196583
1.0,79,20.218247
1.0,73,20.238515
1.0,84,20.261933
0.0,46,20.274679
1.0,75,20.295278
0.0,81,20.317234
1.0,76,20.337899
1.0,75,20.35844
1.0,85,20.381542
0.0,11,20.384538
1.0,78,20.405841
1.0,91,20.430764
1.0,83,20.453464
1.0,71,20.473026
1.0,79,20.494431
1.0,83,20.517776
1.0,79,20.539606
1.0,87,20.563441
1.0,82,20.585736
0.0,54,20.600419
1.0,79,20.621967
1.0,79,20.643469
1.0,75,20.66399
1.0,77,20.685055
1.0,75,20.705521
1.0,77,20.726431
0.0,59,20.742551
1.0,75,20.763009
1.0,84,20.786303
1.0,81,20.808749
1.0,79,20.83034
1.0,78,20.851945
1.0,77,20.872997
1.0,92,20.897974
1.0,80,20.919936
0.0,68,20.938351
1.0,78,20.959554
1.0,77,20.980568
1.0,78,21.001944
1.0,79,21.023403
1.0,85,21.04681
1.0,93,21.07238
1.0,88,21.096523
1.0,77,21.117528
1.0,83,21.140104
1.0,78,21.161338
1.0,77,21.182281
1.0,94,21.207816
1.0,83,21.230348
1.0,88,21.254231
0.0,32,21.263033
1.0,78,21.284304
1.0,81,21.306533
0.0,40,21.317907
0.0,30,21.326174
1.0,89,21.351217
1.0,84,21.374144
1.0,75,21.394723
0.0,57,21.410477
1.0,83,21.433646
1.0,79,21.455329
1.0,88,21.479244
1.0,77,21.500246
1.0,79,21.52181
1.0,93,21.547132
0.0,50,21.560767
0.0,53,21.575234
0.0,11,21.578238
0.0,50,21.592063
1.0,75,21.612826
1.0,83,21.635592
1.0,79,21.657156
1.0,81,21.679283
1.0,81,21.701329
0.0,34,21.710567
0.0,59,21.726636
1.0,77,21.747683
1.0,80,21.769527
0.0,15,21.773622
1.0,79,21.795221
1.0,81,21.8173
1.0,79,21.838949
1.0,81,21.86095
1.0,73,21.881494
1.0,84,21.904842
0.0,51,21.91889
1.0,81,21.941251
1.0,109,21.971356
1.0,75,21.991983
1.0,83,22.014512
1.0,80,22.036404
1.0,81,22.058758
0.0,21,22.064498
1.0,86,22.087896
1.0,84,22.110859
1.0,77,22.131927
1.0,80,22.153981
1.0,84,22.177187
1.0,87,22.201116
1.0,78,22.222361
1.0,77,22.243342
1.0,86,22.266813
0.0,70,22.285852
1.0,159,22.329042
1.0,79,22.350518
1.0,78,22.371831
0.0,61,22.388492
1.0,77,22.409701
0.0,23,22.41611
1.0,77,22.437501
1.0,75,22.458549
1.0,73,22.47864
1.0,84,22.501486
1.0,78,22.522816
1.0,86,22.546269
0.0,44,22.558308
0.0,11,22.5613
1.0,78,22.582559
1.0,80,22.604394
1.0,83,22.627419
1.0,91,22.652197
1.0,90,22.676833
1.0,92,22.702101
1.0,80,22.724158
1.0,82,22.746751
1.0,81,22.768796
1.0,75,22.789312
1.0,80,22.811093
1.0,73,22.831111
1.0,79,22.852658
1.0,79,22.874178
1.0,85,22.897353
0.0,52,22.911664
1.0,86,22.935091
0.0,52,22.94924
1.0,80,22.971342
0.0,37,22.98168
1.0,73,23.001918
1.0,83,23.024609
0.0,22,23.030631
1.0,84,23.053467
1.0,76,23.074132
1.0,78,23.095398
0.0,38,23.105761
1.0,79,23.127265
1.0,82,23.149606
1.0,76,23.170629
1.0,77,23.191924
1.0,86,23.215328
1.0,83,23.238572
0.0,50,23.252217
1.0,98,23.279269
1.0,118,23.31161
1.0,86,23.335117
0.0,65,23.35282
1.0,78,23.374
0.0,7,23.375915
0.0,30,23.384056
1.0,85,23.407342
0.0,7,23.409319
1.0,81,23.43163
1.0,84,23.454668
0.0,26,23.461733
1.0,84,23.48474
1.0,77,23.505789
0.0,21,23.511691
1.0,85,23.535193
1.0,84,23.558643
1.0,77,23.579842
1.0,76,23.600563
1.0,75,23.621103
0.0,59,23.637228
0.0,51,23.651079
1.0,75,23.671587
1.0,84,23.694566
1.0,75,23.715092
1.0,79,23.736689
1.0,87,23.760539
1.0,88,23.784798
0.0,77,23.806275
0.0,46,23.81906
1.0,79,23.84088
1.0,79,23.862974
1.0,77,23.88418
1.0,81,23.906386
1.0,79,23.92808
0.0,44,23.940066
1.0,87,23.963723
1.0,75,23.984271
1.0,75,24.004795
1.0,83,24.027476
1.0,77,24.048488
1.0,74,24.069059
1.0,102,24.097373
0.0,54,24.112191
0.0,67,24.130404
1.0,81,24.152532
1.0,77,24.173681
1.0,94,24.199071
1.0,84,24.221897
1.0,76,24.242583
1.0,83,24.265193
1.0,81,24.287201
1.0,78,24.308434
1.0,73,24.328434
1.0,80,24.350758
1.0,75,24.37151
0.0,57,24.387133
0.0,22,24.393107
1.0,89,24.417685
1.0,74,24.437915
1.0,79,24.460312
1.0,77,24.481489
0.0,50,24.495123
1.0,79,24.516714
0.0,67,24.534994
0.0,39,24.545577
1.0,75,24.566052
1.0,91,24.59079
0.0,885,24.832611
1.0,77,24.853712
1.0,80,24.875433
1.0,81,24.898002
0.0,34,24.907471
0.0,32,24.916399
1.0,73,24.936537
1.0,73,24.956463
1.0,82,24.979208
1.0,91,25.004253
1.0,79,25.025771
1.0,80,25.047776
1.0,91,25.07251
1.0,91,25.097182
0.0,23,25.103452
1.0,81,25.12551
0.0,36,25.135297
1.0,80,25.157326
1.0,83,25.180187
1.0,90,25.204923
1.0,84,25.227904
1.0,86,25.251239
1.0,91,25.275999
1.0,77,25.296951
1.0,76,25.317642
1.0,75,25.338116
1.0,83,25.360817
1.0,79,25.382402
1.0,75,25.402908
1.0,79,25.424689
1.0,95,25.451225
1.0,76,25.472186
0.0,37,25.482161
1.0,79,25.503651
1.0,86,25.527085
1.0,85,25.550056
1.0,77,25.570954
1.0,81,25.592981
0.0,50,25.606537
1.0,79,25.627978
1.0,91,25.652727
0.0,36,25.662514
1.0,85,25.685538
1.0,77,25.706604
1.0,75,25.727334
0.0,70,25.746769
1.0,77,25.768041
1.0,79,25.7898
1.0,82,25.812165
1.0,87,25.836051
1.0,79,25.857533
0.0,52,25.871661
0.0,7,25.873591
1.0,86,25.897001
1.0,75,25.91766
1.0,82,25.940115
1.0,81,25.962271
1.0,94,25.988225
0.0,11,25.991269
1.0,71,26.010811
1.0,81,26.033015
0.0,36,26.042861
1.0,77,26.063917
1.0,77,26.084897
1.0,78,26.106147
0.0,81,26.128276
0.0,20,26.133721
0.0,20,26.139208
1.0,79,26.160618
1.0,83,26.183202
1.0,75,26.203592
0.0,62,26.22051
0.0,34,26.229782
1.0,87,26.25366
1.0,87,26.2776
1.0,85,26.301047
1.0,83,26.323614
0.0,77,26.344591
1.0,73,26.364505
1.0,83,26.387383
1.0,75,26.40795
1.0,77,26.428962
1.0,77,26.450056
1.0,75,26.470549
0.0,61,26.487408
0.0,63,26.50452
1.0,75,26.525247
1.0,71,26.544848
0.0,60,26.561536
1.0,81,26.583629
0.0,19,26.588779
1.0,91,26.613622
1.0,81,26.635699
0.0,61,26.652254
0.0,11,26.655236
1.0,74,26.675491
1.0,73,26.695348
1.0,83,26.717886
1.0,75,26.738299
1.0,91,26.762944
1.0,75,26.783369
1.0,87,26.807358
0.0,23,26.813786
0.0,73,26.833867
1.0,78,26.855164
1.0,76,26.875912
1.0,80,26.897744
0.0,13,26.901294
1.0,88,26.925332
0.0,53,26.93982
1.0,73,26.959756
1.0,80,26.981702
1.0,76,27.002587
1.0,83,27.025177
0.0,68,27.043644
1.0,87,27.067251
1.0,84,27.090484
1.0,90,27.115357
1.0,73,27.135336
0.0,22,27.141279
1.0,81,27.163357
1.0,81,27.185362
0.0,13,27.188896
1.0,83,27.211473
0.0,76,27.232226
0.0,81,27.254271
0.0,11,27.25727
1.0,76,27.277973
1.0,75,27.29841
0.0,78,27.319721
1.0,77,27.340688
1.0,77,27.362199
