# {"t_start": 1641721722.1539896, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.731003
1.0,25,10.739704
1.0,29,10.749872
1.0,12,10.754061
1.0,29,10.764173
1.0,25,10.772876
0.0,8,10.77568
1.0,12,10.779876
1.0,23,10.788232
1.0,25,10.796951
1.0,29,10.807593
1.0,11,10.811442
1.0,26,10.820678
1.0,25,10.829513
1.0,37,10.842814
0.0,2,10.843519
0.0,4,10.844961
1.0,23,10.852974
1.0,32,10.864222
1.0,11,10.868179
1.0,23,10.876453
1.0,25,10.885196
0.0,14,10.89009
1.0,11,10.893936
1.0,24,10.902346
0.0,4,10.903749
1.0,35,10.91597
1.0,11,10.919857
0.0,4,10.921334
0.0,12,10.925587
0.0,4,10.927028
1.0,11,10.930892
1.0,25,10.939638
1.0,23,10.947661
0.0,4,10.949061
0.0,4,10.950465
1.0,27,10.959915
1.0,25,10.968632
0.0,12,10.972808
1.0,11,10.97673
1.0,23,10.984752
1.0,29,10.994892
1.0,29,11.005008
1.0,11,11.008846
1.0,32,11.020126
0.0,22,11.027789
1.0,36,11.040387
1.0,13,11.044932
1.0,26,11.054168
1.0,26,11.063227
1.0,29,11.073344
1.0,11,11.077175
1.0,25,11.085884
0.0,4,11.087283
1.0,29,11.097511
1.0,12,11.101699
1.0,24,11.110075
0.0,13,11.114625
1.0,27,11.124328
1.0,11,11.128252
0.0,8,11.131053
1.0,27,11.141009
1.0,29,11.151509
1.0,12,11.155815
1.0,23,11.163888
1.0,25,11.172867
0.0,4,11.17439
1.0,11,11.178302
1.0,29,11.188458
1.0,23,11.196766
1.0,29,11.206977
1.0,11,11.210987
1.0,27,11.220453
0.0,18,11.226711
1.0,32,11.237859
1.0,11,11.241737
1.0,29,11.251821
1.0,29,11.261921
1.0,33,11.273515
1.0,11,11.277416
0.0,8,11.280279
1.0,26,11.289352
1.0,35,11.301543
1.0,11,11.305369
1.0,26,11.314421
1.0,26,11.323516
0.0,12,11.327705
1.0,13,11.332237
1.0,23,11.340317
1.0,25,11.349069
0.0,26,11.358186
0.0,7,11.360644
1.0,23,11.36874
1.0,23,11.376763
1.0,31,11.387589
1.0,11,11.391499
1.0,33,11.403007
1.0,31,11.413791
1.0,27,11.423196
1.0,11,11.427045
1.0,27,11.436519
0.0,8,11.439325
0.0,18,11.445586
1.0,14,11.450469
1.0,25,11.459172
1.0,25,11.467923
1.0,30,11.478834
1.0,11,11.482792
0.0,23,11.490792
0.0,4,11.492445
1.0,29,11.502692
1.0,11,11.506804
0.0,18,11.513324
1.0,24,11.521798
1.0,29,11.532214
1.0,11,11.536077
1.0,25,11.54486
1.0,26,11.553947
0.0,12,11.558144
1.0,11,11.561985
1.0,27,11.57138
1.0,23,11.579418
1.0,31,11.590336
1.0,11,11.594186
1.0,24,11.602564
1.0,27,11.611977
0.0,25,11.620733
1.0,14,11.625858
1.0,26,11.634946
1.0,24,11.64364
1.0,30,11.654236
0.0,8,11.657118
1.0,23,11.665162
0.0,8,11.667977
1.0,27,11.677695
0.0,12,11.681881
0.0,19,11.688522
1.0,31,11.699607
0.0,21,11.706949
1.0,13,11.711486
0.0,9,11.714645
1.0,29,11.724763
1.0,31,11.735599
1.0,11,11.739454
1.0,25,11.748201
1.0,23,11.756257
1.0,35,11.768452
1.0,16,11.774047
0.0,4,11.775451
1.0,25,11.784162
1.0,27,11.793586
0.0,4,11.794996
1.0,25,11.803702
1.0,24,11.812128
1.0,30,11.822609
1.0,11,11.82646
0.0,8,11.829305
1.0,23,11.837342
1.0,27,11.84703
1.0,12,11.851285
1.0,25,11.860494
1.0,25,11.869233
0.0,21,11.876937
1.0,11,11.880847
1.0,27,11.89039
1.0,27,11.899812
1.0,35,11.912018
1.0,13,11.91655
1.0,24,11.924932
1.0,24,11.933412
1.0,32,11.944566
1.0,12,11.948736
1.0,28,11.958495
1.0,26,11.967816
1.0,32,11.978901
1.0,11,11.983022
0.0,13,11.987694
1.0,23,11.99573
1.0,32,12.006846
1.0,13,12.011376
1.0,23,12.019379
1.0,26,12.028423
1.0,33,12.039936
1.0,11,12.04377
0.0,12,12.047974
1.0,29,12.058093
0.0,23,12.066071
0.0,9,12.069449
0.0,18,12.075906
1.0,25,12.08463
1.0,33,12.096114
1.0,11,12.099986
1.0,27,12.109428
0.0,12,12.113633
0.0,23,12.121615
1.0,11,12.125732
1.0,26,12.134864
0.0,12,12.139292
0.0,6,12.141443
1.0,13,12.146005
1.0,27,12.155434
0.0,16,12.161014
1.0,27,12.17042
1.0,11,12.174485
1.0,26,12.183514
1.0,23,12.191872
1.0,29,12.202153
0.0,9,12.205306
1.0,25,12.214121
1.0,23,12.22216
1.0,34,12.23475
0.0,8,12.237584
1.0,29,12.247759
1.0,23,12.255786
1.0,31,12.26664
1.0,13,12.271176
1.0,23,12.279178
1.0,33,12.290667
0.0,21,12.298005
1.0,16,12.303607
1.0,29,12.313766
1.0,25,12.322467
0.0,30,12.332916
1.0,13,12.337486
1.0,27,12.346874
1.0,23,12.35489
1.0,35,12.36706
1.0,11,12.370902
1.0,27,12.380351
1.0,23,12.388378
1.0,32,12.399506
1.0,12,12.403658
1.0,23,12.411699
0.0,20,12.418704
1.0,35,12.430926
1.0,11,12.434751
1.0,26,12.443768
1.0,32,12.454916
1.0,36,12.467511
1.0,11,12.47134
1.0,25,12.480064
1.0,29,12.490191
1.0,33,12.501654
1.0,13,12.506187
0.0,13,12.510703
1.0,25,12.519385
1.0,31,12.53056
0.0,4,12.532029
1.0,27,12.54183
0.0,6,12.543933
0.0,8,12.546987
1.0,11,12.550865
1.0,25,12.560022
0.0,20,12.567036
1.0,29,12.577312
1.0,13,12.582134
1.0,25,12.590897
1.0,29,12.601009
1.0,30,12.611439
0.0,10,12.614929
1.0,27,12.624612
1.0,25,12.633401
1.0,30,12.644254
1.0,13,12.648782
1.0,29,12.658863
1.0,23,12.666907
1.0,33,12.678793
1.0,12,12.683006
1.0,25,12.692218
1.0,29,12.702377
1.0,28,12.712141
1.0,11,12.716043
0.0,6,12.718135
1.0,31,12.728927
1.0,29,12.739055
0.0,12,12.743237
0.0,16,12.748827
1.0,27,12.758242
0.0,13,12.762775
1.0,13,12.767305
1.0,26,12.776328
0.0,18,12.782588
1.0,27,12.792033
1.0,11,12.795864
1.0,28,12.805599
1.0,27,12.814979
1.0,29,12.825072
1.0,11,12.828939
1.0,29,12.839025
1.0,31,12.849773
1.0,27,12.859173
1.0,14,12.864028
1.0,25,12.872775
0.0,21,12.880075
1.0,33,12.891568
0.0,9,12.894706
1.0,23,12.902938
1.0,23,12.911299
1.0,30,12.921786
0.0,9,12.924968
1.0,23,12.933421
1.0,25,12.94227
0.0,12,12.946493
1.0,14,12.951356
1.0,23,12.959377
1.0,28,12.969141
0.0,336,13.085979
1.0,11,13.089819
0.0,21,13.097164
1.0,25,13.105928
1.0,27,13.115335
1.0,11,13.119179
1.0,25,13.12821
0.0,24,13.13661
1.0,32,13.148065
1.0,11,13.151916
1.0,24,13.160298
0.0,21,13.167647
1.0,32,13.17903
1.0,13,13.183575
1.0,26,13.192828
0.0,16,13.198454
1.0,27,13.20791
1.0,11,13.211735
0.0,4,13.213134
1.0,27,13.222525
1.0,30,13.233865
1.0,12,13.238059
1.0,24,13.246521
1.0,27,13.256246
1.0,29,13.266819
1.0,11,13.270803
0.0,12,13.274997
0.0,23,13.283325
0.0,130,13.328825
0.0,14,13.33372
1.0,27,13.343138
1.0,27,13.352553
0.0,27,13.362016
1.0,11,13.365859
0.0,19,13.372496
1.0,23,13.380514
1.0,30,13.390961
1.0,11,13.394824
1.0,28,13.404596
0.0,10,13.408081
1.0,32,13.419272
1.0,11,13.423151
1.0,23,13.431241
1.0,25,13.439942
1.0,30,13.450402
1.0,11,13.454246
1.0,26,13.463324
1.0,23,13.471386
0.0,11,13.475223
1.0,13,13.479741
1.0,23,13.487759
1.0,27,13.497174
1.0,27,13.50663
0.0,8,13.509428
1.0,25,13.518144
1.0,29,13.528226
1.0,30,13.538689
0.0,2,13.539399
1.0,23,13.547464
1.0,34,13.559298
1.0,29,13.569418
0.0,5,13.571167
0.0,8,13.573972
1.0,25,13.582785
0.0,24,13.591135
1.0,11,13.594973
1.0,25,13.603954
1.0,24,13.612589
1.0,27,13.622172
1.0,13,13.626966
1.0,23,13.635309
1.0,27,13.645179
0.0,9,13.648378
1.0,11,13.652211
0.0,16,13.657894
0.0,21,13.665262
1.0,27,13.674882
1.0,15,13.680102
1.0,31,13.691123
1.0,32,13.702426
1.0,35,13.71465
0.0,7,13.7171
0.0,10,13.720599
1.0,31,13.731495
1.0,32,13.742669
1.0,13,13.747202
1.0,23,13.755218
0.0,19,13.761886
1.0,32,13.773078
1.0,11,13.776919
0.0,9,13.780052
1.0,23,13.788059
1.0,29,13.798245
1.0,12,13.802404
1.0,25,13.811232
1.0,23,13.819241
1.0,31,13.830053
1.0,11,13.833889
1.0,33,13.845394
1.0,25,13.854134
1.0,32,13.865282
1.0,11,13.869133
1.0,24,13.877923
0.0,10,13.881425
1.0,31,13.892265
1.0,11,13.896108
0.0,8,13.898911
0.0,14,13.903801
1.0,29,13.913949
1.0,11,13.917785
1.0,25,13.926705
0.0,4,13.928115
1.0,30,13.938611
0.0,6,13.940713
1.0,28,13.950482
1.0,32,13.961935
1.0,29,13.972233
1.0,13,13.976947
1.0,25,13.985962
1.0,27,13.99544
0.0,8,13.998501
1.0,13,14.003118
1.0,23,14.011201
1.0,27,14.020608
1.0,27,14.030065
1.0,11,14.033935
0.0,17,14.039907
0.0,6,14.042016
1.0,28,14.051797
0.0,2,14.052505
1.0,24,14.060982
1.0,23,14.06901
0.0,6,14.071117
1.0,11,14.075004
0.0,21,14.082363
1.0,23,14.090402
1.0,33,14.101912
1.0,11,14.105766
1.0,27,14.115228
1.0,23,14.123431
1.0,29,14.133643
1.0,11,14.13749
1.0,23,14.145725
1.0,23,14.153908
1.0,27,14.163347
0.0,6,14.165459
1.0,25,14.17442
1.0,25,14.183153
1.0,32,14.194693
1.0,11,14.198564
1.0,25,14.207269
1.0,29,14.217371
1.0,30,14.22795
1.0,11,14.231801
0.0,12,14.235996
1.0,25,14.244728
1.0,33,14.256259
1.0,11,14.260137
1.0,27,14.269635
1.0,23,14.277654
1.0,29,14.287757
1.0,12,14.291938
1.0,25,14.30076
0.0,6,14.302875
1.0,31,14.313943
1.0,11,14.318115
1.0,23,14.326169
1.0,28,14.336102
1.0,29,14.346646
1.0,11,14.350499
1.0,26,14.359574
1.0,26,14.368845
1.0,27,14.378412
1.0,13,14.382955
1.0,24,14.391608
1.0,31,14.402486
1.0,41,14.416757
1.0,13,14.421305
1.0,29,14.431404
0.0,17,14.43733
1.0,34,14.449142
1.0,11,14.453021
0.0,6,14.455118
0.0,14,14.460007
1.0,30,14.470421
1.0,12,14.474704
1.0,28,14.484778
1.0,27,14.494218
1.0,27,14.503659
1.0,12,14.507825
1.0,23,14.515828
1.0,26,14.524933
1.0,30,14.535379
1.0,12,14.539581
1.0,31,14.550378
0.0,12,14.554577
1.0,29,14.564716
0.0,4,14.566116
1.0,25,14.574884
1.0,27,14.584298
1.0,33,14.595791
1.0,11,14.599633
0.0,10,14.603172
0.0,8,14.605978
0.0,10,14.609478
1.0,11,14.613351
1.0,24,14.621713
1.0,34,14.633701
1.0,34,14.645842
1.0,14,14.650702
1.0,26,14.659996
1.0,33,14.671811
0.0,25,14.680927
1.0,12,14.685254
1.0,28,14.695474
0.0,16,14.701082
1.0,27,14.710498
0.0,6,14.712598
1.0,25,14.721312
0.0,14,14.726219
0.0,8,14.729021
1.0,11,14.732834
1.0,23,14.740856
1.0,23,14.748835
1.0,30,14.759282
1.0,13,14.763814
1.0,25,14.772507
0.0,17,14.778422
1.0,31,14.789194
1.0,13,14.793757
0.0,4,14.795158
1.0,24,14.803495
1.0,33,14.81495
1.0,13,14.819471
1.0,32,14.830669
1.0,23,14.838665
0.0,13,14.843186
0.0,7,14.845626
0.0,17,14.851549
0.0,8,14.854347
1.0,31,14.865099
1.0,15,14.87035
0.0,23,14.878318
0.0,8,14.881115
0.0,6,14.883207
1.0,11,14.88703
1.0,33,14.898488
1.0,23,14.906536
1.0,29,14.916616
1.0,15,14.921831
0.0,6,14.923931
1.0,23,14.932026
1.0,33,14.943508
1.0,14,14.948357
1.0,23,14.956401
0.0,14,14.961286
1.0,35,14.973458
1.0,13,14.977977
1.0,27,14.987398
1.0,26,14.996405
1.0,35,15.008826
1.0,11,15.012705
0.0,16,15.018651
1.0,27,15.028187
1.0,29,15.038467
1.0,13,15.043211
1.0,24,15.051673
1.0,24,15.060098
1.0,34,15.071917
1.0,14,15.077109
1.0,23,15.085232
1.0,25,15.093979
1.0,29,15.104074
1.0,13,15.108637
1.0,24,15.117087
1.0,23,15.125288
0.0,4,15.126698
0.0,4,15.128148
1.0,25,15.136912
1.0,25,15.145828
0.0,28,15.155565
1.0,15,15.160781
1.0,27,15.170222
1.0,27,15.179889
1.0,31,15.190917
1.0,11,15.194794
1.0,25,15.203497
1.0,25,15.212219
1.0,30,15.222627
1.0,11,15.226468
1.0,34,15.238395
0.0,12,15.242583
1.0,34,15.254425
1.0,11,15.258254
1.0,23,15.266254
1.0,25,15.275023
0.0,20,15.281977
1.0,11,15.285907
1.0,25,15.294687
1.0,27,15.30409
1.0,31,15.31492
1.0,12,15.319086
1.0,23,15.327108
1.0,33,15.338581
1.0,30,15.349027
1.0,11,15.352854
1.0,27,15.362488
1.0,27,15.372253
0.0,23,15.380312
1.0,13,15.384871
1.0,27,15.394677
0.0,6,15.396935
1.0,28,15.406737
1.0,11,15.410567
0.0,16,15.416195
1.0,25,15.424971
1.0,27,15.434641
1.0,11,15.438457
0.0,13,15.44299
1.0,29,15.453056
0.0,17,15.458965
1.0,11,15.462793
1.0,27,15.472247
0.0,20,15.479194
1.0,28,15.488941
1.0,11,15.492777
1.0,25,15.50149
0.0,14,15.50637
1.0,31,15.517204
1.0,11,15.52103
1.0,23,15.529056
1.0,25,15.537727
1.0,31,15.548541
1.0,11,15.552367
1.0,26,15.561392
1.0,27,15.570763
1.0,27,15.580155
1.0,11,15.583983
0.0,16,15.589636
1.0,23,15.597636
1.0,27,15.607019
1.0,13,15.611552
1.0,33,15.623099
1.0,25,15.632052
0.0,37,15.645197
1.0,11,15.649074
0.0,19,15.65567
1.0,25,15.664459
1.0,29,15.674846
1.0,13,15.679485
1.0,26,15.688552
0.0,7,15.691231
1.0,31,15.702157
1.0,11,15.706025
1.0,23,15.714309
1.0,23,15.722418
1.0,29,15.732836
1.0,16,15.738618
1.0,28,15.748363
1.0,23,15.756563
0.0,13,15.761159
1.0,13,15.765695
1.0,27,15.77515
1.0,27,15.784558
1.0,36,15.797122
1.0,11,15.800962
1.0,25,15.809676
0.0,8,15.812537
1.0,31,15.823326
0.0,2,15.824034
1.0,31,15.834816
1.0,29,15.84488
1.0,27,15.854345
1.0,11,15.858173
1.0,24,15.866523
1.0,25,15.87523
0.0,10,15.878721
1.0,11,15.882575
1.0,23,15.890668
1.0,29,15.90074
1.0,36,15.913256
1.0,11,15.917084
1.0,27,15.926562
1.0,25,15.935306
1.0,30,15.945748
1.0,12,15.949932
1.0,27,15.959346
1.0,25,15.968132
1.0,28,15.977848
1.0,11,15.981685
1.0,30,15.992131
0.0,16,15.997735
0.0,10,16.001252
1.0,11,16.005089
1.0,27,16.014543
1.0,27,16.02394
0.0,24,16.032291
1.0,12,16.036484
0.0,19,16.04315
0.0,6,16.045263
1.0,29,16.055376
1.0,11,16.059225
