# {"t_start": 1641708354.599475, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.063276
1.0,1,0.063381
1.0,1,0.063487
1.0,4,0.063775
1.0,3,0.064008
1.0,1,0.064115
1.0,1,0.064218
1.0,1,0.064323
1.0,1,0.064427
1.0,3,0.064656
1.0,1,0.064763
1.0,1,0.064857
1.0,1,0.064962
1.0,1,0.065067
1.0,1,0.065171
1.0,1,0.065276
1.0,1,0.06538
1.0,1,0.065484
1.0,1,0.065588
1.0,1,0.065692
1.0,1,0.065797
1.0,1,0.0659
1.0,1,0.066005
1.0,5,0.06637
1.0,1,0.066482
1.0,1,0.066587
1.0,1,0.066692
1.0,1,0.066795
1.0,1,0.066889
1.0,1,0.066993
1.0,1,0.067097
1.0,1,0.067201
1.0,1,0.067306
1.0,1,0.06741
1.0,1,0.067515
1.0,1,0.06762
1.0,1,0.067725
1.0,1,0.067829
1.0,1,0.067932
1.0,1,0.068036
1.0,3,0.068266
1.0,1,0.068373
1.0,1,0.068476
1.0,1,0.068581
1.0,1,0.068683
1.0,1,0.068788
1.0,1,0.068893
1.0,1,0.068998
1.0,1,0.069103
1.0,1,0.069208
1.0,1,0.069311
1.0,1,0.069414
1.0,1,0.069519
1.0,1,0.069623
1.0,1,0.069727
1.0,3,0.069958
1.0,1,0.070064
1.0,1,0.070168
1.0,1,0.070271
1.0,1,0.070378
1.0,1,0.070485
1.0,1,0.070589
1.0,1,0.070691
1.0,3,0.070922
1.0,1,0.071029
1.0,1,0.071135
1.0,1,0.07124
1.0,4,0.071528
1.0,2,0.071693
1.0,1,0.071798
1.0,1,0.071905
1.0,1,0.07201
1.0,1,0.072115
1.0,2,0.072266
1.0,1,0.072377
1.0,1,0.072483
1.0,1,0.072587
1.0,1,0.072692
1.0,1,0.072795
1.0,1,0.0729
1.0,1,0.073004
1.0,1,0.073108
1.0,1,0.073212
1.0,1,0.073317
1.0,1,0.07342
1.0,1,0.073523
1.0,1,0.073627
1.0,1,0.073731
1.0,1,0.073834
1.0,1,0.073938
1.0,1,0.074042
1.0,1,0.074146
1.0,3,0.07449
1.0,1,0.074597
1.0,1,0.074703
1.0,1,0.074808
1.0,1,0.074913
1.0,1,0.075017
1.0,3,0.075248
1.0,1,0.075354
1.0,1,0.075459
1.0,1,0.075562
1.0,1,0.075665
1.0,1,0.075769
1.0,3,0.076003
1.0,1,0.07611
1.0,1,0.076217
1.0,1,0.076323
1.0,1,0.076429
1.0,1,0.076534
1.0,4,0.076821
1.0,3,0.077051
1.0,1,0.077147
1.0,1,0.077253
1.0,1,0.077357
1.0,1,0.077463
1.0,1,0.077567
1.0,1,0.077672
1.0,1,0.077775
1.0,1,0.077881
1.0,1,0.077986
1.0,1,0.078091
1.0,1,0.078194
1.0,1,0.078352
1.0,1,0.07849
1.0,1,0.078596
1.0,1,0.0787
1.0,1,0.078805
1.0,1,0.078911
1.0,1,0.079016
1.0,1,0.079121
1.0,1,0.079227
1.0,1,0.079332
1.0,3,0.079565
1.0,1,0.07967
1.0,1,0.079775
1.0,1,0.07988
1.0,1,0.079985
1.0,1,0.080088
1.0,1,0.080192
1.0,1,0.080296
1.0,1,0.080401
1.0,1,0.080506
1.0,1,0.080611
1.0,1,0.080716
1.0,1,0.080821
1.0,1,0.080925
1.0,1,0.081029
1.0,1,0.081132
1.0,3,0.081363
1.0,1,0.081469
1.0,1,0.081573
1.0,1,0.081679
1.0,1,0.081784
1.0,1,0.081888
1.0,1,0.081994
1.0,1,0.082096
1.0,1,0.0822
1.0,1,0.082352
1.0,1,0.082489
1.0,1,0.082594
1.0,1,0.082698
1.0,1,0.082802
1.0,1,0.082906
1.0,1,0.083011
1.0,1,0.083115
1.0,1,0.08322
1.0,1,0.083325
1.0,1,0.083429
1.0,1,0.083534
1.0,1,0.083639
1.0,1,0.083743
1.0,1,0.083847
1.0,1,0.08394
1.0,1,0.084045
1.0,1,0.084149
1.0,1,0.084254
1.0,1,0.084358
1.0,1,0.084462
1.0,1,0.084566
1.0,1,0.084669
1.0,1,0.084773
1.0,1,0.084878
1.0,1,0.08498
1.0,1,0.085084
1.0,1,0.085187
1.0,1,0.085291
1.0,1,0.085396
1.0,1,0.085501
1.0,1,0.085606
1.0,1,0.085709
1.0,1,0.085814
1.0,1,0.085919
1.0,3,0.086152
1.0,1,0.08626
1.0,1,0.086406
1.0,1,0.086513
1.0,1,0.086618
1.0,1,0.086723
1.0,3,0.086954
1.0,1,0.087061
1.0,1,0.087166
1.0,1,0.087271
1.0,1,0.087375
1.0,1,0.08748
1.0,3,0.087712
1.0,1,0.087818
1.0,1,0.087923
1.0,1,0.088028
1.0,1,0.088132
1.0,3,0.088386
1.0,3,0.088619
1.0,1,0.088725
1.0,1,0.088832
1.0,1,0.088938
1.0,1,0.089041
1.0,1,0.089145
1.0,1,0.089251
1.0,1,0.089355
1.0,1,0.08946
1.0,1,0.089564
1.0,1,0.089668
1.0,1,0.089772
1.0,1,0.089876
1.0,1,0.089981
1.0,1,0.090086
1.0,1,0.09019
1.0,1,0.090321
1.0,1,0.090449
1.0,1,0.090554
1.0,1,0.09066
1.0,1,0.090762
1.0,1,0.090867
1.0,1,0.090972
1.0,1,0.091076
1.0,1,0.09118
1.0,1,0.091284
1.0,1,0.091389
1.0,1,0.091492
1.0,1,0.091597
1.0,1,0.0917
1.0,1,0.091806
1.0,1,0.091912
1.0,1,0.092016
1.0,1,0.09212
1.0,3,0.092355
1.0,1,0.092463
1.0,1,0.09257
1.0,1,0.092675
1.0,1,0.092779
1.0,1,0.092885
1.0,1,0.09299
1.0,1,0.093095
1.0,1,0.093198
1.0,1,0.093302
1.0,1,0.093407
1.0,1,0.093511
1.0,1,0.093616
1.0,1,0.09372
1.0,1,0.093825
1.0,1,0.093929
1.0,1,0.094033
1.0,1,0.094138
1.0,1,0.094243
1.0,1,0.094375
1.0,1,0.094551
1.0,1,0.094656
1.0,1,0.094759
1.0,1,0.094863
1.0,1,0.094965
1.0,1,0.095069
1.0,1,0.095173
1.0,1,0.09528
1.0,1,0.095382
1.0,1,0.095476
1.0,1,0.095581
1.0,1,0.095685
1.0,1,0.09579
1.0,1,0.095894
1.0,1,0.095998
1.0,1,0.096102
1.0,1,0.096206
1.0,1,0.096299
1.0,1,0.096405
1.0,1,0.096509
1.0,1,0.096613
1.0,1,0.096718
1.0,1,0.096822
1.0,1,0.096927
1.0,1,0.09703
1.0,1,0.097134
1.0,1,0.097238
1.0,1,0.09734
1.0,1,0.097444
1.0,1,0.097548
1.0,1,0.097652
1.0,1,0.097756
1.0,1,0.09786
1.0,1,0.097965
1.0,1,0.098068
1.0,1,0.098172
1.0,1,0.098276
1.0,1,0.098384
1.0,1,0.09849
1.0,1,0.098594
1.0,1,0.098699
1.0,1,0.098803
1.0,1,0.098907
1.0,1,0.099011
1.0,1,0.099116
1.0,1,0.099221
1.0,1,0.099325
1.0,1,0.099429
1.0,1,0.099532
1.0,1,0.099635
1.0,1,0.09974
1.0,1,0.099844
1.0,5,0.100202
1.0,1,0.100311
1.0,1,0.100417
1.0,1,0.100522
1.0,1,0.100626
1.0,1,0.10073
1.0,1,0.100836
1.0,1,0.100929
1.0,1,0.101033
1.0,1,0.101138
1.0,2,0.101302
1.0,1,0.101409
1.0,1,0.101513
1.0,1,0.101618
1.0,1,0.101723
1.0,1,0.101826
1.0,1,0.101932
1.0,1,0.102037
1.0,1,0.102369
1.0,1,0.102567
1.0,1,0.102724
1.0,1,0.102831
1.0,1,0.102938
1.0,1,0.103043
1.0,1,0.103147
1.0,1,0.103252
1.0,1,0.103357
1.0,1,0.103462
1.0,1,0.103566
1.0,3,0.103797
1.0,1,0.103905
1.0,1,0.104011
1.0,1,0.104116
1.0,1,0.104225
1.0,1,0.10433
1.0,1,0.104436
1.0,1,0.104542
1.0,1,0.104647
1.0,1,0.104739
1.0,1,0.104846
1.0,2,0.105009
1.0,1,0.105116
1.0,1,0.105221
1.0,1,0.105326
1.0,1,0.105431
1.0,1,0.105536
1.0,1,0.10564
1.0,1,0.105746
1.0,1,0.105852
1.0,1,0.105956
1.0,1,0.106061
1.0,1,0.106166
1.0,1,0.106271
1.0,1,0.106416
1.0,1,0.106523
1.0,1,0.106626
1.0,1,0.10673
1.0,1,0.106821
1.0,1,0.106925
1.0,1,0.107031
1.0,1,0.107136
1.0,1,0.10724
1.0,1,0.107345
1.0,1,0.107449
1.0,1,0.107554
1.0,1,0.107659
1.0,1,0.107764
1.0,1,0.107868
1.0,1,0.107972
1.0,1,0.108066
1.0,1,0.108171
1.0,1,0.108277
1.0,1,0.108381
1.0,1,0.108485
1.0,1,0.10859
1.0,1,0.108694
1.0,1,0.108798
1.0,1,0.108891
1.0,1,0.108997
1.0,1,0.109102
1.0,1,0.109206
1.0,1,0.10931
1.0,1,0.109414
1.0,1,0.109519
1.0,1,0.109623
1.0,1,0.109727
1.0,1,0.10983
1.0,1,0.109934
1.0,1,0.110039
1.0,1,0.110144
1.0,1,0.110248
1.0,1,0.110357
1.0,1,0.110464
1.0,1,0.110567
1.0,1,0.110672
1.0,1,0.110776
1.0,1,0.110882
1.0,1,0.110986
1.0,1,0.111091
1.0,1,0.111195
1.0,1,0.111299
1.0,1,0.111403
1.0,1,0.111507
1.0,1,0.111609
1.0,1,0.111713
1.0,1,0.111818
1.0,1,0.111921
1.0,1,0.112026
1.0,1,0.112119
1.0,1,0.112223
1.0,1,0.112326
1.0,1,0.112431
1.0,1,0.112535
1.0,1,0.112639
1.0,1,0.112778
1.0,1,0.11295
1.0,1,0.113053
1.0,1,0.113156
1.0,1,0.11326
1.0,1,0.113364
1.0,1,0.113468
1.0,1,0.113572
1.0,1,0.113675
1.0,1,0.113781
1.0,1,0.113886
1.0,1,0.11399
1.0,1,0.114095
1.0,1,0.1142
1.0,4,0.114671
1.0,1,0.114782
1.0,1,0.114887
1.0,1,0.11499
1.0,1,0.115094
1.0,1,0.1152
1.0,1,0.115305
1.0,1,0.115409
1.0,1,0.115514
1.0,1,0.115619
1.0,1,0.115724
1.0,1,0.115828
1.0,1,0.115932
1.0,1,0.116036
1.0,1,0.116141
1.0,1,0.116245
1.0,1,0.116348
1.0,1,0.116451
1.0,1,0.116552
1.0,1,0.116656
1.0,1,0.116761
1.0,1,0.116865
1.0,1,0.116968
1.0,1,0.117073
1.0,1,0.117177
1.0,1,0.117281
1.0,1,0.117385
1.0,1,0.117489
1.0,1,0.117593
1.0,1,0.117697
1.0,1,0.1178
1.0,11,0.118524
1.0,2,0.118694
1.0,1,0.118801
1.0,1,0.118906
1.0,3,0.119133
1.0,1,0.119239
1.0,1,0.119344
1.0,1,0.11945
1.0,1,0.119555
1.0,2,0.119718
1.0,1,0.119825
1.0,1,0.11993
1.0,1,0.120035
1.0,1,0.120138
1.0,1,0.120242
1.0,1,0.120345
1.0,1,0.120448
1.0,1,0.120552
1.0,1,0.120656
1.0,1,0.120748
1.0,1,0.120853
1.0,1,0.120957
1.0,1,0.121061
1.0,1,0.121165
1.0,1,0.12127
1.0,1,0.121375
1.0,1,0.121483
1.0,1,0.121587
1.0,1,0.121692
1.0,2,0.121854
1.0,1,0.121961
1.0,1,0.122064
1.0,1,0.122168
1.0,3,0.122403
1.0,1,0.122511
1.0,1,0.122616
1.0,1,0.122719
1.0,1,0.122824
1.0,1,0.122929
1.0,1,0.123032
1.0,1,0.123136
1.0,1,0.12324
1.0,1,0.123345
1.0,1,0.123449
1.0,1,0.123554
1.0,1,0.123657
1.0,1,0.123762
1.0,1,0.123867
1.0,1,0.123974
1.0,1,0.124079
1.0,1,0.124182
1.0,1,0.124287
1.0,1,0.124392
1.0,3,0.124612
1.0,3,0.124847
1.0,1,0.124954
1.0,1,0.125059
1.0,1,0.125164
1.0,1,0.125267
1.0,1,0.125372
1.0,1,0.125477
1.0,1,0.125582
1.0,1,0.125686
1.0,1,0.125789
1.0,1,0.125893
1.0,1,0.126055
1.0,1,0.126174
1.0,1,0.126278
1.0,1,0.126386
1.0,1,0.126492
1.0,1,0.126596
1.0,1,0.126701
1.0,1,0.126806
1.0,1,0.126909
1.0,1,0.127015
1.0,1,0.127117
1.0,1,0.127222
1.0,1,0.127326
1.0,1,0.12743
1.0,1,0.127534
1.0,1,0.127638
1.0,1,0.127743
1.0,1,0.127848
1.0,1,0.127953
1.0,1,0.12809
1.0,1,0.128194
1.0,1,0.128298
1.0,1,0.128435
1.0,1,0.128594
1.0,1,0.128724
1.0,1,0.128883
1.0,1,0.128989
1.0,1,0.129096
1.0,1,0.129202
1.0,1,0.129308
1.0,1,0.129412
1.0,1,0.129519
1.0,1,0.129625
1.0,1,0.129731
1.0,1,0.129838
1.0,1,0.129943
1.0,1,0.130063
1.0,1,0.130167
1.0,1,0.130271
1.0,1,0.130413
1.0,1,0.130519
1.0,1,0.130623
1.0,1,0.130727
1.0,1,0.13083
1.0,1,0.130933
1.0,1,0.131037
1.0,1,0.13114
1.0,3,0.131368
1.0,1,0.131475
1.0,1,0.131569
1.0,1,0.131662
1.0,1,0.131801
1.0,1,0.131906
1.0,3,0.132138
1.0,1,0.132245
1.0,1,0.132353
1.0,1,0.132458
1.0,1,0.132563
1.0,1,0.132668
1.0,3,0.132898
1.0,1,0.133004
1.0,1,0.133108
1.0,1,0.133212
1.0,1,0.133316
1.0,1,0.133419
1.0,1,0.133524
1.0,1,0.133629
1.0,1,0.13374
1.0,1,0.133845
1.0,1,0.133951
1.0,1,0.134054
1.0,1,0.134159
1.0,1,0.134264
1.0,1,0.134397
1.0,1,0.134506
1.0,1,0.134613
1.0,1,0.13472
1.0,1,0.134829
1.0,1,0.134935
1.0,1,0.135043
1.0,1,0.135138
1.0,1,0.135257
1.0,1,0.135351
1.0,1,0.135455
1.0,2,0.135617
1.0,1,0.135723
1.0,1,0.135828
1.0,1,0.135932
1.0,1,0.136036
1.0,1,0.136139
1.0,1,0.136244
1.0,1,0.136348
1.0,1,0.136452
1.0,1,0.136579
1.0,1,0.136698
1.0,1,0.136803
1.0,1,0.136907
1.0,1,0.137011
1.0,1,0.137116
1.0,5,0.137538
1.0,1,0.137645
1.0,1,0.13775
1.0,1,0.137855
1.0,3,0.138106
1.0,1,0.138214
1.0,1,0.13836
1.0,1,0.138481
1.0,1,0.138586
1.0,1,0.13869
1.0,5,0.139045
1.0,1,0.139152
1.0,1,0.139258
1.0,1,0.139363
1.0,1,0.139467
1.0,1,0.139571
1.0,1,0.139676
1.0,1,0.13978
1.0,1,0.139885
1.0,1,0.139989
1.0,1,0.140094
1.0,1,0.140198
1.0,1,0.140301
1.0,1,0.140405
1.0,1,0.140509
1.0,1,0.140613
1.0,1,0.140715
1.0,1,0.140807
1.0,1,0.140909
1.0,1,0.141013
1.0,1,0.141118
1.0,1,0.141222
1.0,1,0.141325
1.0,1,0.141429
1.0,1,0.141533
1.0,1,0.141637
1.0,1,0.141739
1.0,1,0.141843
1.0,1,0.141947
1.0,1,0.142051
1.0,1,0.142155
1.0,1,0.14226
1.0,1,0.142412
1.0,1,0.142519
1.0,1,0.142624
1.0,1,0.142727
1.0,1,0.142831
1.0,1,0.142935
1.0,1,0.143039
1.0,1,0.143144
1.0,1,0.143246
1.0,1,0.143349
1.0,1,0.143458
1.0,1,0.143564
1.0,1,0.143668
1.0,1,0.143773
1.0,1,0.143878
1.0,1,0.143982
1.0,1,0.144085
1.0,1,0.14419
1.0,1,0.144295
1.0,1,0.144399
1.0,3,0.144619
1.0,1,0.144726
1.0,1,0.144831
1.0,1,0.144936
1.0,1,0.145041
1.0,1,0.145144
1.0,1,0.145248
1.0,1,0.145353
1.0,1,0.145457
1.0,1,0.145561
1.0,1,0.145666
1.0,1,0.14577
1.0,1,0.145875
1.0,1,0.145979
1.0,1,0.14607
1.0,1,0.146174
1.0,1,0.146277
1.0,1,0.146385
1.0,4,0.146676
1.0,1,0.146784
1.0,1,0.14689
1.0,1,0.146995
1.0,1,0.147088
1.0,1,0.147193
1.0,1,0.147297
1.0,1,0.147402
1.0,1,0.147505
1.0,1,0.14761
1.0,1,0.147716
1.0,1,0.14782
1.0,1,0.147925
1.0,1,0.148029
1.0,1,0.148119
1.0,1,0.148224
1.0,1,0.148329
1.0,3,0.148562
1.0,1,0.14867
1.0,1,0.148775
