# {"t_start": 1641347587.1898406, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.379245
1.0,17,3.381135
0.0,6,3.381865
1.0,18,3.383751
1.0,17,3.385578
1.0,19,3.387584
1.0,20,3.389716
1.0,19,3.39171
1.0,17,3.39355
1.0,18,3.395447
1.0,22,3.397771
1.0,17,3.399575
1.0,17,3.401556
1.0,17,3.403381
1.0,17,3.405181
1.0,19,3.407166
1.0,19,3.40932
1.0,22,3.411806
1.0,17,3.413634
1.0,17,3.415652
1.0,22,3.418024
1.0,17,3.419827
1.0,17,3.421636
1.0,19,3.423621
1.0,17,3.425687
1.0,23,3.428167
1.0,22,3.431229
1.0,21,3.433527
0.0,4,3.434008
1.0,17,3.435803
1.0,20,3.437891
1.0,17,3.439673
1.0,23,3.442264
1.0,18,3.444165
0.0,8,3.445021
1.0,17,3.446811
1.0,21,3.44939
1.0,19,3.45176
1.0,19,3.453819
1.0,17,3.455625
1.0,19,3.457633
1.0,19,3.459664
1.0,17,3.461465
1.0,19,3.463431
1.0,20,3.465513
1.0,17,3.467357
0.0,6,3.468004
1.0,17,3.469868
1.0,19,3.471975
1.0,17,3.473816
1.0,19,3.475842
1.0,21,3.478032
1.0,19,3.480016
1.0,19,3.482197
0.0,13,3.48367
1.0,17,3.485539
0.0,7,3.486288
1.0,20,3.488621
1.0,17,3.490464
0.0,10,3.491522
1.0,17,3.493389
1.0,19,3.495394
1.0,17,3.497425
1.0,22,3.499714
0.0,6,3.500421
0.0,13,3.501799
1.0,21,3.504072
1.0,17,3.505925
1.0,17,3.507726
1.0,32,3.511241
1.0,19,3.513292
0.0,9,3.514262
1.0,21,3.516455
1.0,22,3.518824
1.0,21,3.521142
1.0,19,3.523136
1.0,17,3.525361
1.0,17,3.527206
1.0,17,3.529138
1.0,17,3.530965
1.0,18,3.532928
1.0,23,3.535572
1.0,19,3.538286
1.0,19,3.540781
1.0,17,3.542626
1.0,21,3.544892
1.0,19,3.546904
1.0,19,3.548949
1.0,21,3.551349
0.0,132,3.566272
1.0,17,3.568126
1.0,19,3.57019
1.0,19,3.57224
1.0,19,3.574309
0.0,8,3.575179
1.0,18,3.577121
1.0,17,3.578965
1.0,20,3.581134
0.0,11,3.582353
1.0,18,3.584369
1.0,22,3.586996
0.0,9,3.588032
1.0,18,3.590008
1.0,20,3.592142
0.0,15,3.593726
1.0,17,3.595568
1.0,20,3.597836
1.0,23,3.600535
1.0,20,3.602794
0.0,11,3.604011
1.0,17,3.605889
1.0,19,3.607934
0.0,6,3.608601
1.0,17,3.610878
1.0,17,3.613015
1.0,17,3.614871
0.0,8,3.61572
1.0,17,3.617572
1.0,18,3.619503
0.0,13,3.620997
1.0,19,3.623029
1.0,17,3.624873
1.0,20,3.627017
1.0,17,3.628876
1.0,22,3.631207
1.0,25,3.633813
1.0,23,3.636588
1.0,17,3.638412
1.0,19,3.640589
0.0,8,3.641464
1.0,17,3.643318
1.0,18,3.64527
1.0,17,3.647224
1.0,24,3.649735
1.0,22,3.652105
1.0,27,3.654915
0.0,6,3.655568
1.0,17,3.657396
1.0,22,3.659775
1.0,17,3.661633
1.0,17,3.663471
0.0,8,3.664745
1.0,17,3.666675
1.0,25,3.670069
0.0,15,3.671883
0.0,11,3.67309
1.0,21,3.675355
1.0,21,3.677721
1.0,17,3.679558
1.0,20,3.681702
1.0,21,3.684017
1.0,19,3.686063
1.0,21,3.688288
1.0,23,3.690763
0.0,8,3.691601
0.0,13,3.693041
1.0,19,3.695044
0.0,11,3.696223
1.0,17,3.698056
1.0,18,3.700021
1.0,19,3.702037
0.0,11,3.703218
1.0,17,3.705087
1.0,17,3.706956
1.0,19,3.70903
0.0,10,3.710089
0.0,13,3.711523
1.0,23,3.71396
1.0,19,3.716023
1.0,19,3.718049
1.0,17,3.719879
1.0,19,3.721926
1.0,17,3.723794
1.0,17,3.72563
1.0,21,3.727808
1.0,18,3.729709
1.0,19,3.731747
1.0,22,3.734077
1.0,19,3.736072
1.0,19,3.738107
1.0,17,3.739966
1.0,20,3.742184
1.0,18,3.74409
0.0,11,3.745263
1.0,22,3.747879
1.0,22,3.750202
0.0,8,3.751065
1.0,20,3.753266
1.0,17,3.755114
1.0,17,3.757042
1.0,17,3.75884
1.0,21,3.761024
1.0,17,3.762862
1.0,18,3.764758
1.0,17,3.766564
1.0,20,3.768729
1.0,24,3.771396
1.0,21,3.774052
1.0,17,3.776569
1.0,18,3.778848
1.0,19,3.780858
1.0,19,3.782871
1.0,20,3.78501
1.0,17,3.786818
1.0,19,3.788873
1.0,18,3.790857
1.0,17,3.792699
0.0,8,3.793534
1.0,20,3.795659
1.0,19,3.797662
1.0,23,3.800106
1.0,20,3.802235
0.0,10,3.803294
1.0,19,3.805315
1.0,19,3.807391
1.0,23,3.809893
1.0,20,3.812106
0.0,8,3.812972
1.0,96,3.823229
1.0,27,3.826046
1.0,17,3.82798
1.0,19,3.830025
1.0,21,3.832264
1.0,17,3.83407
1.0,20,3.836377
1.0,19,3.838413
1.0,19,3.840428
1.0,23,3.842993
1.0,17,3.844853
1.0,22,3.847346
0.0,11,3.848566
1.0,27,3.851338
1.0,20,3.853519
1.0,20,3.85605
1.0,19,3.858019
1.0,19,3.86007
1.0,19,3.862111
1.0,19,3.864191
0.0,9,3.865175
0.0,11,3.866558
0.0,9,3.867529
1.0,21,3.869816
1.0,20,3.871903
1.0,17,3.873768
0.0,9,3.874783
1.0,20,3.876972
1.0,21,3.879671
1.0,21,3.882357
1.0,18,3.884384
1.0,18,3.886293
1.0,21,3.888487
1.0,21,3.890698
1.0,17,3.892545
1.0,17,3.894427
1.0,18,3.896395
0.0,4,3.896839
1.0,18,3.898804
0.0,11,3.900234
1.0,21,3.902956
1.0,17,3.905229
1.0,19,3.907312
0.0,11,3.908495
0.0,19,3.910421
0.0,4,3.910868
1.0,19,3.913017
1.0,19,3.915058
1.0,19,3.917066
1.0,17,3.918861
1.0,17,3.920678
1.0,17,3.92276
1.0,21,3.924973
0.0,4,3.925427
0.0,11,3.926615
1.0,19,3.928661
1.0,17,3.930501
1.0,18,3.932446
1.0,18,3.934362
1.0,18,3.936291
1.0,21,3.938554
1.0,19,3.940656
1.0,20,3.942835
1.0,19,3.944951
0.0,8,3.945796
1.0,19,3.947822
1.0,19,3.949897
1.0,17,3.951742
1.0,21,3.954009
1.0,17,3.955852
1.0,19,3.957908
1.0,21,3.960227
1.0,17,3.96207
1.0,23,3.964736
1.0,23,3.967396
1.0,21,3.969754
1.0,25,3.972427
1.0,19,3.97445
1.0,23,3.977088
1.0,17,3.979066
1.0,17,3.981265
1.0,23,3.983752
1.0,17,3.985632
1.0,19,3.987673
1.0,19,3.990266
0.0,6,3.991112
1.0,17,3.993066
1.0,17,3.994976
1.0,21,3.997656
1.0,20,3.999818
1.0,19,4.001962
1.0,19,4.004436
1.0,18,4.006371
1.0,18,4.008384
1.0,21,4.01109
0.0,16,4.013079
1.0,18,4.015053
1.0,19,4.017265
1.0,21,4.019494
1.0,20,4.021623
1.0,21,4.023933
0.0,8,4.024811
1.0,20,4.026927
1.0,19,4.028969
1.0,19,4.031034
1.0,19,4.033097
0.0,8,4.03402
1.0,21,4.036259
0.0,13,4.037659
0.0,7,4.03842
1.0,17,4.040305
1.0,21,4.042537
1.0,20,4.044677
1.0,19,4.046722
1.0,17,4.048588
1.0,19,4.050617
1.0,19,4.052649
1.0,17,4.054591
1.0,19,4.056662
1.0,17,4.058502
1.0,19,4.060545
1.0,17,4.062371
1.0,17,4.064246
1.0,18,4.066179
1.0,25,4.068831
1.0,21,4.071038
1.0,18,4.073001
1.0,21,4.075244
0.0,10,4.076326
1.0,19,4.078607
1.0,17,4.080492
1.0,21,4.082746
1.0,17,4.08467
1.0,17,4.086741
0.0,4,4.087192
1.0,21,4.08962
1.0,22,4.091934
1.0,17,4.093823
1.0,19,4.096189
1.0,19,4.098672
1.0,18,4.101024
1.0,30,4.104257
1.0,17,4.106168
1.0,21,4.108447
1.0,17,4.110274
1.0,19,4.112401
1.0,19,4.114442
1.0,17,4.116399
1.0,17,4.118854
1.0,21,4.121361
1.0,24,4.12387
1.0,19,4.12591
1.0,19,4.127954
1.0,20,4.130166
1.0,17,4.132023
1.0,19,4.134031
1.0,18,4.135994
1.0,17,4.137791
1.0,19,4.139765
1.0,21,4.14199
1.0,17,4.143798
1.0,17,4.145593
1.0,18,4.147481
1.0,23,4.14996
1.0,17,4.15184
0.0,12,4.1531
1.0,21,4.155298
1.0,20,4.15744
1.0,21,4.159685
1.0,21,4.161985
1.0,19,4.163995
0.0,6,4.164634
1.0,17,4.166475
1.0,19,4.168557
0.0,9,4.169523
1.0,19,4.171508
1.0,21,4.173796
1.0,23,4.176273
1.0,17,4.178157
1.0,21,4.180385
1.0,17,4.182183
1.0,25,4.184902
1.0,20,4.187008
1.0,17,4.189204
1.0,21,4.1914
1.0,20,4.193536
1.0,17,4.195344
1.0,17,4.197243
1.0,17,4.19909
1.0,21,4.201339
0.0,15,4.203058
1.0,18,4.205002
1.0,19,4.207085
1.0,19,4.20911
1.0,17,4.210916
0.0,8,4.211843
0.0,10,4.212986
1.0,18,4.214962
1.0,18,4.216883
1.0,19,4.218904
1.0,17,4.22127
1.0,17,4.22334
1.0,17,4.225196
1.0,19,4.227224
1.0,19,4.22923
1.0,20,4.23134
0.0,9,4.232308
1.0,17,4.234212
1.0,17,4.23614
1.0,26,4.238818
1.0,19,4.240981
1.0,20,4.243154
0.0,11,4.244451
1.0,23,4.246949
0.0,11,4.248169
0.0,8,4.249012
0.0,8,4.249909
1.0,19,4.251899
1.0,17,4.253779
1.0,17,4.255672
1.0,19,4.257715
0.0,4,4.25816
1.0,19,4.260194
1.0,17,4.262177
1.0,25,4.264816
1.0,20,4.266948
1.0,21,4.269273
1.0,20,4.271424
1.0,23,4.273893
0.0,8,4.274756
1.0,19,4.276923
1.0,17,4.278739
1.0,18,4.280675
1.0,20,4.282876
1.0,19,4.285026
1.0,17,4.286802
1.0,17,4.288876
0.0,11,4.290037
1.0,18,4.291957
1.0,17,4.293873
0.0,9,4.294918
0.0,13,4.296392
1.0,19,4.298633
1.0,17,4.300508
1.0,19,4.302506
1.0,21,4.304789
1.0,20,4.306909
1.0,20,4.309295
1.0,17,4.311129
1.0,17,4.313006
1.0,20,4.31511
0.0,6,4.315764
1.0,21,4.318014
1.0,19,4.320506
1.0,19,4.322509
1.0,19,4.325131
0.0,9,4.326183
0.0,4,4.32666
1.0,17,4.328884
1.0,19,4.331024
1.0,17,4.333036
1.0,17,4.335548
1.0,19,4.337672
1.0,18,4.339633
1.0,17,4.342201
0.0,11,4.34339
1.0,19,4.345504
1.0,17,4.347358
0.0,10,4.348664
0.0,11,4.34989
1.0,19,4.351958
1.0,19,4.354047
1.0,17,4.35592
1.0,17,4.357975
1.0,17,4.359818
1.0,19,4.361892
1.0,17,4.363721
1.0,17,4.365632
1.0,17,4.367507
0.0,13,4.36892
1.0,21,4.371178
1.0,18,4.373157
1.0,20,4.375278
1.0,21,4.377496
1.0,24,4.380041
1.0,17,4.381898
0.0,6,4.38255
1.0,17,4.384392
1.0,21,4.386637
1.0,19,4.3887
1.0,21,4.390946
0.0,8,4.391826
1.0,17,4.393677
1.0,21,4.396013
1.0,23,4.398422
1.0,17,4.400266
1.0,17,4.402088
1.0,17,4.403972
1.0,23,4.406421
1.0,22,4.40874
1.0,17,4.410826
1.0,22,4.413264
1.0,17,4.415107
1.0,19,4.417155
1.0,23,4.419617
1.0,17,4.421569
1.0,22,4.423858
1.0,22,4.42619
1.0,19,4.428235
1.0,19,4.430242
0.0,4,4.430682
1.0,18,4.432688
1.0,23,4.43508
1.0,19,4.437156
1.0,20,4.439806
1.0,17,4.441723
1.0,17,4.443681
1.0,17,4.445595
1.0,19,4.447693
1.0,19,4.45047
1.0,17,4.452317
1.0,19,4.454324
1.0,21,4.456771
1.0,19,4.458781
0.0,13,4.460245
1.0,19,4.462251
1.0,22,4.464519
1.0,17,4.466373
1.0,19,4.468417
1.0,18,4.470381
0.0,4,4.470822
1.0,18,4.472734
0.0,11,4.473904
1.0,20,4.476034
1.0,19,4.478081
0.0,11,4.479342
1.0,19,4.481405
1.0,17,4.483252
1.0,19,4.485264
1.0,17,4.487163
1.0,19,4.489239
0.0,11,4.490481
1.0,21,4.492785
1.0,17,4.494586
1.0,19,4.496773
0.0,13,4.498152
1.0,19,4.500227
0.0,13,4.501611
1.0,20,4.503788
1.0,18,4.505788
1.0,20,4.508111
1.0,17,4.50992
1.0,19,4.51197
1.0,21,4.514284
1.0,20,4.516485
1.0,19,4.518482
1.0,17,4.520367
1.0,21,4.522923
1.0,17,4.524774
0.0,4,4.525219
0.0,14,4.526658
1.0,17,4.528466
1.0,19,4.530767
1.0,23,4.533324
1.0,18,4.535236
1.0,18,4.537694
1.0,19,4.539706
1.0,19,4.541759
1.0,19,4.544101
1.0,17,4.545966
1.0,17,4.54783
1.0,17,4.549678
1.0,17,4.551563
1.0,17,4.553447
0.0,8,4.554312
1.0,19,4.556368
1.0,22,4.559246
1.0,17,4.561123
1.0,21,4.563359
1.0,17,4.56548
1.0,19,4.56748
1.0,18,4.569448
1.0,17,4.571264
1.0,17,4.573276
0.0,8,4.574138
1.0,19,4.576188
1.0,19,4.57824
1.0,22,4.580678
1.0,21,4.582868
1.0,22,4.585587
1.0,17,4.587447
1.0,17,4.589303
1.0,21,4.591536
1.0,19,4.593646
1.0,21,4.595919
0.0,13,4.597421
1.0,21,4.599651
1.0,20,4.602072
1.0,17,4.603884
0.0,9,4.60491
1.0,18,4.606867
1.0,17,4.608672
1.0,23,4.611155
0.0,8,4.612118
1.0,17,4.613917
1.0,17,4.615846
1.0,17,4.617734
1.0,17,4.619542
1.0,17,4.621593
0.0,12,4.622859
1.0,17,4.624719
1.0,21,4.626957
0.0,6,4.627596
1.0,20,4.629781
1.0,18,4.631717
1.0,19,4.634031
1.0,18,4.636022
1.0,17,4.637892
1.0,17,4.639709
1.0,19,4.641754
1.0,19,4.643919
1.0,19,4.646557
1.0,20,4.648836
1.0,19,4.650862
1.0,23,4.653596
1.0,17,4.65548
1.0,18,4.657446
1.0,17,4.659432
1.0,17,4.661308
1.0,18,4.663342
1.0,17,4.665211
1.0,19,4.667814
1.0,21,4.6701
0.0,15,4.671716
1.0,17,4.673864
1.0,20,4.676101
0.0,16,4.677785
1.0,19,4.679835
1.0,17,4.681668
0.0,8,4.682535
1.0,22,4.684945
1.0,24,4.68752
1.0,19,4.689632
1.0,19,4.691683
1.0,19,4.693725
0.0,15,4.695367
1.0,21,4.697715
1.0,19,4.699761
1.0,17,4.701669
1.0,17,4.703582
1.0,17,4.705458
1.0,19,4.707536
0.0,4,4.708025
1.0,18,4.709939
0.0,13,4.71137
1.0,19,4.713426
1.0,17,4.715258
1.0,20,4.717394
1.0,23,4.719873
1.0,17,4.721702
1.0,19,4.723727
1.0,21,4.725996
1.0,20,4.728086
1.0,19,4.730077
1.0,17,4.732016
0.0,7,4.732748
1.0,20,4.734979
1.0,21,4.737239
1.0,23,4.739639
1.0,19,4.741719
1.0,17,4.74375
1.0,18,4.745683
1.0,17,4.747468
1.0,21,4.749716
1.0,19,4.751719
1.0,19,4.75397
1.0,20,4.756112
0.0,11,4.757274
1.0,20,4.759377
1.0,19,4.761364
1.0,28,4.764568
1.0,19,4.766558
0.0,4,4.767001
0.0,6,4.76765
0.0,8,4.768504
0.0,6,4.769179
1.0,19,4.771786
1.0,21,4.774217
0.0,11,4.775621
1.0,21,4.77793
1.0,21,4.780579
1.0,17,4.782756
1.0,17,4.784591
1.0,19,4.7866
1.0,17,4.788448
1.0,18,4.790338
1.0,19,4.792698
1.0,23,4.795119
0.0,4,4.795565
0.0,9,4.796569
1.0,20,4.7987
0.0,6,4.799465
1.0,17,4.801315
1.0,21,4.803814
1.0,19,4.805939
1.0,18,4.808365
1.0,19,4.810492
1.0,20,4.812649
1.0,21,4.815137
1.0,22,4.817442
1.0,17,4.819287
1.0,19,4.821299
1.0,20,4.823456
0.0,11,4.824642
0.0,8,4.82553
1.0,19,4.827525
1.0,21,4.829882
1.0,17,4.831728
1.0,19,4.833833
1.0,21,4.836046
1.0,20,4.838212
0.0,13,4.839669
1.0,17,4.841537
1.0,17,4.843338
1.0,17,4.845235
1.0,17,4.847099
0.0,15,4.848827
1.0,17,4.850638
1.0,19,4.852662
0.0,6,4.853316
1.0,17,4.855426
0.0,11,4.856693
1.0,20,4.858791
0.0,4,4.859235
1.0,19,4.861231
1.0,19,4.863318
1.0,17,4.865257
1.0,19,4.867291
0.0,8,4.868193
0.0,12,4.869461
1.0,21,4.871703
1.0,21,4.873923
1.0,18,4.876006
0.0,6,4.876661
1.0,19,4.879119
0.0,9,4.880221
0.0,9,4.881242
1.0,19,4.883239
1.0,17,4.885051
0.0,13,4.886968
1.0,19,4.889011
1.0,19,4.891006
1.0,20,4.893149
1.0,21,4.895441
1.0,17,4.897351
1.0,19,4.899807
1.0,18,4.901833
1.0,17,4.903677
1.0,17,4.905555
1.0,19,4.907587
0.0,13,4.90904
0.0,9,4.910045
1.0,17,4.91227
1.0,20,4.914381
1.0,17,4.916194
0.0,8,4.917049
1.0,18,4.919056
1.0,19,4.921112
1.0,19,4.923214
1.0,18,4.92531
1.0,17,4.927147
1.0,18,4.929128
1.0,19,4.93117
1.0,17,4.93326
1.0,17,4.935115
1.0,26,4.93787
1.0,23,4.94027
0.0,14,4.941811
1.0,17,4.943644
1.0,17,4.945481
1.0,17,4.947325
1.0,21,4.949583
1.0,19,4.951626
1.0,17,4.953446
