# {"t_start": 1641524768.33156, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.145099
0.5,6,1.145262
0.5,4,1.14538
0.5,6,1.14554
0.5,4,1.14566
0.5,4,1.145781
0.5,4,1.145902
0.5,4,1.14602
0.5,4,1.14614
0.5,4,1.146263
0.5,4,1.146382
0.5,4,1.146501
0.5,4,1.146641
0.5,8,1.14686
0.5,4,1.146981
0.5,4,1.147102
0.5,4,1.147221
0.5,4,1.147341
0.5,6,1.147522
0.5,7,1.147753
0.5,4,1.147875
0.5,4,1.147992
0.5,4,1.148112
0.5,6,1.148284
0.5,6,1.148443
0.5,6,1.148601
0.5,4,1.14872
0.5,4,1.148837
0.5,4,1.148955
0.5,8,1.149173
0.5,4,1.149295
0.5,4,1.149412
0.5,4,1.149531
0.5,4,1.14965
0.5,4,1.149771
0.5,4,1.149888
0.5,4,1.150007
0.5,6,1.15017
0.5,4,1.150334
0.5,4,1.150456
0.5,4,1.150576
0.5,4,1.150697
0.5,4,1.150816
0.5,4,1.150935
0.5,6,1.151098
0.5,4,1.151216
0.5,4,1.151335
0.5,4,1.151455
0.5,4,1.151575
0.5,4,1.151695
0.5,4,1.151814
0.5,6,1.151978
0.5,4,1.152097
0.5,4,1.152216
0.5,6,1.15238
0.5,4,1.152501
0.5,6,1.152664
0.5,4,1.152783
0.5,4,1.152904
0.5,4,1.153024
0.5,4,1.153144
0.5,4,1.153265
0.5,4,1.153384
0.5,4,1.153503
0.5,4,1.153622
0.5,4,1.15374
0.5,4,1.153859
0.5,4,1.153977
0.5,6,1.15414
0.5,4,1.154264
0.5,4,1.154384
0.5,8,1.154589
0.5,4,1.154709
0.5,4,1.15483
0.5,4,1.15495
0.5,4,1.15507
0.5,4,1.155191
0.5,6,1.155355
0.5,4,1.155473
0.5,4,1.155592
0.5,4,1.155712
0.5,4,1.155832
0.5,4,1.155951
0.5,8,1.156157
0.5,4,1.156277
0.5,4,1.156398
0.5,6,1.156559
0.5,8,1.156764
0.5,4,1.156884
0.5,8,1.157089
0.5,4,1.15721
0.5,6,1.157372
0.5,4,1.157492
0.5,4,1.157611
0.5,4,1.15773
0.5,4,1.157849
0.5,6,1.158012
0.5,4,1.158133
0.5,4,1.158254
0.5,4,1.158377
0.5,6,1.158539
0.5,4,1.15866
0.5,4,1.158812
0.5,6,1.158975
0.5,4,1.15917
0.5,4,1.159332
0.5,4,1.159487
0.5,4,1.159621
0.5,4,1.159742
0.5,4,1.15992
0.5,6,1.160097
0.5,4,1.16023
0.5,4,1.160347
0.5,4,1.160463
0.5,4,1.16058
0.5,6,1.160739
0.5,4,1.160858
0.5,4,1.160976
0.5,6,1.161136
0.5,4,1.16127
0.5,4,1.16139
0.5,4,1.161509
0.5,4,1.161829
0.5,4,1.161971
0.5,4,1.162106
0.5,6,1.162318
0.5,6,1.162478
0.5,4,1.162595
0.5,4,1.162712
0.5,4,1.162828
0.5,4,1.162943
0.5,6,1.163103
0.5,4,1.163221
0.5,4,1.16334
0.5,4,1.163458
0.5,4,1.163571
0.5,4,1.163688
0.5,4,1.163804
0.5,4,1.163921
0.5,6,1.16408
0.5,4,1.164198
0.5,8,1.164398
0.5,4,1.164515
0.5,4,1.164633
0.5,4,1.16475
0.5,6,1.16491
0.5,4,1.165026
0.5,4,1.165137
0.5,4,1.165268
0.5,4,1.165386
0.5,6,1.165545
0.5,4,1.165666
0.5,6,1.165829
0.5,4,1.165948
0.5,4,1.166065
0.5,6,1.166252
0.5,4,1.166388
0.5,4,1.166507
0.5,4,1.166626
0.5,4,1.166747
0.5,6,1.166912
0.5,4,1.167032
0.5,4,1.167151
0.5,4,1.167271
0.5,6,1.167434
0.5,4,1.167553
0.5,4,1.167673
0.5,6,1.16783
0.5,4,1.16795
0.5,6,1.168113
0.5,8,1.168322
0.5,4,1.168442
0.5,4,1.168562
0.5,6,1.168724
0.5,4,1.168844
0.5,4,1.168962
0.5,4,1.169081
0.5,6,1.169246
0.5,4,1.169367
0.5,4,1.169485
0.5,4,1.169601
0.5,4,1.169719
0.5,6,1.169883
0.5,8,1.170091
0.5,4,1.170216
0.5,6,1.170381
0.5,6,1.170545
0.5,4,1.170666
0.5,6,1.17083
0.5,4,1.17095
0.5,4,1.17107
0.5,4,1.17119
0.5,4,1.17131
0.5,6,1.171473
0.5,6,1.171637
0.5,6,1.171801
0.5,4,1.171923
0.5,6,1.172084
0.5,4,1.172205
0.5,4,1.172326
0.5,4,1.172446
0.5,4,1.172563
0.5,4,1.172683
0.5,4,1.172804
0.5,4,1.172924
0.5,6,1.17309
0.5,6,1.173255
0.5,4,1.173375
0.5,4,1.173496
0.5,4,1.173617
0.5,6,1.173783
0.5,4,1.173901
0.5,4,1.174021
0.5,6,1.174186
0.5,4,1.174311
0.5,4,1.174433
0.5,6,1.174597
0.5,4,1.174719
0.5,4,1.17484
0.5,4,1.174994
0.5,4,1.175115
0.5,4,1.175235
0.5,4,1.175466
0.5,4,1.175586
0.5,4,1.175706
0.5,4,1.175827
0.5,4,1.175947
0.5,6,1.176111
0.5,4,1.176244
0.5,4,1.176361
0.5,4,1.176478
0.5,4,1.176596
0.5,4,1.176714
0.5,6,1.176871
0.5,4,1.176989
0.5,6,1.177151
0.5,6,1.177345
0.5,4,1.177462
0.5,4,1.177579
0.5,4,1.177697
0.5,6,1.177857
0.5,4,1.177976
0.5,4,1.178109
0.5,4,1.178255
0.5,6,1.178433
0.5,4,1.178555
0.5,4,1.178675
0.5,4,1.178794
0.5,4,1.178914
0.5,4,1.179034
0.5,4,1.179152
0.5,8,1.179393
0.5,4,1.179514
0.5,4,1.179635
0.5,4,1.179776
0.5,6,1.179944
0.5,4,1.180079
0.5,4,1.180212
0.5,4,1.180347
0.5,14,1.180765
0.5,4,1.180883
0.5,4,1.181001
0.5,6,1.181161
0.5,6,1.181321
0.5,6,1.181482
0.5,4,1.181601
0.5,4,1.181718
0.5,4,1.181836
0.5,4,1.181955
0.5,4,1.182072
0.5,4,1.182235
0.5,4,1.182369
0.5,4,1.182488
0.5,6,1.182651
0.5,4,1.182772
0.5,4,1.182893
0.0,2,1.182961
0.5,7,1.183141
0.5,8,1.183353
0.5,4,1.183474
0.5,4,1.183592
0.5,6,1.183751
0.5,4,1.183867
0.5,4,1.183985
0.5,4,1.184103
0.5,4,1.184234
0.5,4,1.184355
0.5,4,1.184475
0.5,6,1.18464
0.5,4,1.184762
0.5,6,1.184927
0.5,4,1.185047
0.5,6,1.185211
0.5,6,1.185375
0.5,4,1.185495
0.5,4,1.185616
0.5,4,1.185735
0.5,6,1.1859
0.5,4,1.186023
0.5,4,1.186144
0.5,6,1.186306
0.5,4,1.186428
0.5,4,1.186549
0.5,4,1.18667
0.5,4,1.186791
0.5,4,1.186912
0.5,6,1.187078
0.5,4,1.187199
0.5,4,1.187318
0.5,4,1.187438
0.5,4,1.187558
0.5,4,1.187678
0.5,4,1.187799
0.5,4,1.187919
0.5,4,1.188039
0.5,4,1.188159
0.5,4,1.188278
0.5,4,1.188399
0.5,4,1.18852
0.5,4,1.188641
0.5,4,1.188761
0.5,8,1.188967
0.5,4,1.189089
0.5,6,1.18925
0.5,4,1.189371
0.5,4,1.189491
0.5,4,1.18961
0.5,6,1.189772
0.5,4,1.189892
0.5,4,1.190013
0.5,4,1.190133
0.5,4,1.19028
0.5,6,1.190449
0.5,4,1.190583
0.5,4,1.190704
0.5,6,1.190867
0.5,4,1.190988
0.5,4,1.191107
0.5,4,1.191362
0.5,4,1.191624
0.5,4,1.191746
0.5,4,1.191861
0.5,4,1.191981
0.5,4,1.192101
0.5,6,1.192275
0.5,10,1.192521
0.5,4,1.192637
0.5,4,1.19275
0.5,4,1.192867
0.5,4,1.192985
0.5,6,1.193162
0.5,4,1.193284
0.5,4,1.193406
0.5,4,1.193525
0.5,4,1.193645
0.5,4,1.193765
0.5,4,1.193885
0.5,4,1.194005
0.5,6,1.194168
0.5,4,1.194327
0.5,4,1.19445
0.5,8,1.194657
0.5,4,1.194777
0.5,6,1.194941
0.5,4,1.195065
0.5,4,1.195184
0.5,4,1.1953
0.5,4,1.195419
0.5,6,1.195582
0.5,4,1.195703
0.5,4,1.195823
0.5,4,1.195942
0.5,8,1.196148
0.5,4,1.196269
0.5,4,1.196388
0.5,6,1.19655
0.5,4,1.196669
0.5,4,1.19679
0.5,4,1.196907
0.5,6,1.197068
0.0,106,1.199421
0.5,4,1.199547
0.5,4,1.199667
0.5,4,1.199788
0.5,14,1.200122
0.5,6,1.200287
0.5,4,1.200408
0.5,4,1.200527
0.5,6,1.200689
0.5,4,1.200809
0.5,4,1.200927
0.5,6,1.20109
0.5,6,1.201251
0.5,6,1.201415
0.5,4,1.201535
0.5,4,1.201655
0.5,4,1.201776
0.5,4,1.201895
0.5,8,1.202096
0.5,6,1.202261
0.5,4,1.202384
0.5,4,1.202504
0.5,8,1.202703
0.5,4,1.202824
0.5,6,1.202981
0.5,4,1.203102
0.5,4,1.203223
0.5,4,1.203343
0.5,4,1.203462
0.5,4,1.20358
0.5,4,1.203701
0.5,4,1.20382
0.5,8,1.204023
0.5,4,1.204144
0.5,4,1.204262
0.5,4,1.204383
0.5,4,1.204503
0.5,4,1.204622
0.5,6,1.204785
0.5,4,1.204907
0.5,7,1.205088
0.5,4,1.205208
0.5,6,1.205372
0.5,4,1.205493
0.5,4,1.205613
0.5,4,1.20573
0.5,4,1.20585
0.5,4,1.205972
0.5,4,1.20609
0.5,4,1.206214
0.5,7,1.2064
0.5,4,1.206521
0.5,6,1.206685
0.5,4,1.206805
0.5,4,1.206924
0.5,4,1.207043
0.5,6,1.207205
0.5,4,1.207324
0.5,4,1.207443
0.5,4,1.207562
0.5,4,1.207681
0.5,4,1.207799
0.5,4,1.207951
0.5,6,1.208114
0.5,4,1.208235
0.5,4,1.208354
0.5,4,1.208475
0.5,4,1.208596
0.5,4,1.208715
0.5,4,1.208901
0.5,4,1.209021
0.5,4,1.209207
0.5,6,1.209368
0.5,4,1.209488
0.5,4,1.209609
0.5,6,1.20977
0.5,4,1.20989
0.5,4,1.210007
0.5,7,1.2102
0.5,4,1.210363
0.5,4,1.210481
0.5,4,1.210599
0.5,6,1.210759
0.5,6,1.210924
0.5,6,1.211086
0.5,4,1.211201
0.5,4,1.211318
0.5,8,1.211519
0.5,4,1.211637
0.5,4,1.211755
0.5,4,1.211871
0.5,4,1.211988
0.5,4,1.212104
0.5,6,1.212281
0.5,4,1.2124
0.5,4,1.212518
0.5,4,1.212638
0.5,8,1.212842
0.5,4,1.212962
0.5,6,1.213198
0.5,4,1.213345
0.5,4,1.213464
0.5,4,1.213586
0.5,4,1.213704
0.5,4,1.213824
0.5,4,1.213943
0.5,4,1.214062
0.5,4,1.214182
0.5,6,1.214382
0.5,4,1.214503
0.5,4,1.214621
0.5,4,1.214741
0.5,6,1.214904
0.5,4,1.215024
0.5,4,1.215142
0.5,4,1.215261
0.5,6,1.215422
0.5,4,1.215544
0.5,4,1.215663
0.5,4,1.215784
0.5,4,1.215904
0.5,4,1.216023
0.5,8,1.216261
0.5,6,1.216444
0.5,4,1.216599
0.5,4,1.216791
0.5,4,1.216925
0.5,4,1.217046
0.5,4,1.217228
0.5,4,1.217398
0.5,14,1.21773
0.5,4,1.217848
0.5,4,1.217965
0.5,6,1.218123
0.5,4,1.218279
0.5,4,1.218398
0.5,8,1.218597
0.5,6,1.218756
0.5,4,1.218874
0.5,4,1.219011
0.5,4,1.219141
0.5,4,1.219257
0.5,4,1.219374
0.5,4,1.219492
0.5,4,1.219608
0.5,4,1.219724
0.5,6,1.219884
0.5,4,1.220003
0.5,4,1.220291
0.5,4,1.220434
0.5,4,1.220553
0.5,4,1.220675
0.5,4,1.220797
0.5,4,1.22092
0.5,8,1.221128
0.5,6,1.221304
0.5,4,1.22142
0.5,4,1.221537
0.5,4,1.221653
0.5,4,1.22177
0.5,4,1.221887
0.5,4,1.222004
0.5,8,1.222207
0.5,4,1.222327
0.5,4,1.222445
0.5,4,1.222562
0.5,4,1.22268
0.5,4,1.222797
0.5,4,1.222914
0.5,4,1.223031
0.5,4,1.223148
0.5,6,1.223321
0.5,4,1.22344
0.5,6,1.223604
0.5,6,1.223764
0.5,4,1.223884
0.5,6,1.224049
0.5,4,1.224168
0.5,4,1.224289
0.5,4,1.224409
0.5,4,1.224528
0.5,4,1.224647
0.5,4,1.224767
0.5,4,1.224885
0.5,4,1.225002
0.5,4,1.225121
0.5,4,1.225242
0.5,4,1.225361
0.5,4,1.22548
0.5,4,1.2256
0.5,4,1.225719
0.5,4,1.225837
0.5,6,1.225999
0.5,4,1.226119
0.5,4,1.226241
0.5,6,1.226406
0.5,4,1.226525
0.5,4,1.226643
0.5,6,1.226806
0.5,4,1.226926
0.5,4,1.227044
0.5,4,1.227164
0.5,4,1.227282
0.5,4,1.227401
0.5,4,1.227521
0.5,4,1.227638
0.5,4,1.227758
0.5,4,1.227878
0.5,6,1.228041
0.5,4,1.22816
0.5,4,1.22828
0.5,8,1.228485
0.5,4,1.228606
0.5,6,1.228771
0.5,4,1.228892
0.5,4,1.229012
0.5,4,1.229131
0.5,8,1.229335
0.5,4,1.229455
0.5,4,1.229575
0.5,6,1.229736
0.5,4,1.229857
0.5,4,1.229973
0.5,4,1.230091
0.5,4,1.230212
0.5,4,1.230334
0.5,4,1.230454
0.5,4,1.230573
0.5,4,1.230691
0.5,4,1.230811
0.5,4,1.230931
0.5,4,1.231048
0.5,4,1.231168
0.5,4,1.231287
0.5,4,1.231407
0.5,4,1.231527
0.5,4,1.231647
0.5,6,1.231812
0.5,4,1.231934
0.5,4,1.232052
0.5,4,1.232172
0.5,4,1.232291
0.5,4,1.23241
0.5,4,1.23253
0.5,4,1.232647
0.5,4,1.232765
0.5,4,1.232884
0.5,4,1.233003
0.5,8,1.23321
0.5,4,1.233331
0.5,8,1.233539
0.5,4,1.233659
0.5,4,1.233779
0.5,4,1.233898
0.5,4,1.234018
0.5,4,1.234137
0.5,4,1.234259
0.5,4,1.23438
0.5,4,1.2345
0.5,4,1.234619
0.5,4,1.234738
0.5,7,1.23492
0.5,4,1.235037
0.5,4,1.235156
0.5,4,1.235275
0.5,4,1.235393
0.5,4,1.235511
0.5,6,1.235672
0.5,4,1.235792
0.5,4,1.23591
0.5,6,1.236072
0.5,4,1.23619
0.5,4,1.236308
0.5,4,1.236428
0.5,6,1.23659
0.5,6,1.236753
0.5,6,1.236916
0.5,6,1.237078
0.5,4,1.237197
0.5,4,1.237315
0.5,4,1.237435
0.5,4,1.237554
0.5,4,1.237674
0.5,4,1.237789
0.5,4,1.237907
0.5,4,1.238025
0.5,6,1.238188
0.5,4,1.238311
0.5,4,1.23843
0.5,4,1.238549
0.5,6,1.238714
0.5,4,1.238869
0.5,4,1.238988
0.5,4,1.239108
0.5,4,1.239227
0.5,6,1.239424
0.5,6,1.239654
0.5,4,1.239774
0.5,6,1.239935
0.5,4,1.240053
0.5,4,1.240185
0.5,4,1.240301
0.5,4,1.240418
0.5,6,1.240577
0.5,4,1.240695
0.5,4,1.24081
0.5,6,1.240969
0.5,6,1.241128
0.5,4,1.241261
0.5,6,1.241421
0.5,8,1.241628
0.5,4,1.241748
0.5,4,1.241868
0.5,4,1.241988
0.5,4,1.242107
0.5,4,1.24223
0.5,4,1.242349
0.5,4,1.242469
0.5,9,1.242696
0.5,10,1.242947
0.5,4,1.243065
0.5,4,1.243184
0.5,4,1.243303
0.5,4,1.243419
0.5,4,1.243537
0.5,4,1.243656
0.5,6,1.243819
0.5,4,1.24394
0.5,4,1.24406
0.5,4,1.24418
0.5,4,1.244296
0.5,4,1.244416
0.5,4,1.244536
0.5,4,1.244655
0.5,4,1.244775
0.5,4,1.244896
0.5,4,1.245016
0.5,6,1.245178
0.5,4,1.245298
0.5,4,1.245419
0.5,4,1.245543
0.5,8,1.245747
0.5,4,1.245867
0.5,10,1.246115
0.5,8,1.246325
0.5,4,1.246447
0.5,4,1.246567
0.5,6,1.24673
0.5,6,1.246894
0.5,4,1.247016
0.5,4,1.247133
0.5,9,1.247363
0.5,4,1.247482
0.5,4,1.247601
0.5,4,1.247721
0.5,4,1.247842
0.5,4,1.247963
0.5,6,1.248127
0.5,4,1.248248
0.5,4,1.248367
0.5,4,1.248487
0.5,4,1.248607
0.5,4,1.248727
0.5,4,1.248846
0.5,6,1.249006
0.5,4,1.249125
0.5,6,1.249448
0.5,6,1.249683
0.5,4,1.249804
0.5,6,1.249967
0.5,6,1.250131
0.5,4,1.250288
0.5,4,1.25041
0.5,4,1.250531
0.5,6,1.250695
0.5,4,1.250815
0.5,4,1.251032
0.5,4,1.251164
0.5,4,1.251282
0.5,4,1.251399
0.5,4,1.251516
0.5,4,1.251633
0.5,4,1.251747
0.5,4,1.251864
0.5,4,1.25198
0.5,4,1.252098
0.5,4,1.25223
0.5,6,1.252393
0.5,4,1.252514
0.5,6,1.252704
0.5,6,1.252877
0.5,4,1.252994
0.5,6,1.253217
0.5,4,1.253338
0.5,6,1.253548
0.5,4,1.253668
0.5,4,1.25384
0.5,4,1.254011
0.5,4,1.254131
0.5,4,1.254303
0.5,6,1.254466
0.5,4,1.254584
0.5,4,1.254701
0.5,6,1.25486
0.5,4,1.254981
0.5,6,1.255138
0.5,4,1.255256
0.5,4,1.255372
0.5,4,1.25549
0.5,4,1.255638
0.5,6,1.255795
0.5,4,1.255914
0.5,4,1.256032
0.5,4,1.256148
0.5,4,1.256264
0.5,6,1.256424
0.5,6,1.256583
0.5,17,1.256982
0.5,4,1.257102
0.5,4,1.257236
0.5,7,1.257419
0.5,6,1.257581
0.5,4,1.257703
0.5,4,1.257823
0.5,6,1.257984
0.5,4,1.258103
0.5,4,1.258226
0.5,4,1.258344
0.5,4,1.258463
0.5,4,1.258582
0.5,4,1.258701
0.5,4,1.258818
0.5,6,1.258979
0.5,4,1.259098
0.5,4,1.259215
0.5,4,1.259336
0.5,4,1.259456
0.5,4,1.259574
0.5,6,1.259736
0.5,4,1.259857
0.5,6,1.260021
0.5,4,1.260142
0.5,6,1.260305
0.5,4,1.260425
0.5,4,1.260545
0.5,10,1.260795
0.5,7,1.260977
0.5,4,1.261097
0.5,4,1.261217
0.5,4,1.261336
0.5,4,1.261453
0.5,12,1.261743
0.5,4,1.261861
0.5,4,1.261981
0.5,4,1.2621
0.5,6,1.262268
0.5,4,1.262391
0.5,4,1.262511
0.5,4,1.262631
0.5,4,1.26275
0.5,6,1.262913
0.5,4,1.263033
0.5,6,1.263194
0.5,4,1.263314
0.5,4,1.263433
0.5,4,1.263552
0.5,4,1.263672
0.5,4,1.263791
0.5,4,1.263911
0.5,4,1.26403
0.5,4,1.264151
0.5,4,1.264268
0.5,4,1.264388
0.5,4,1.264508
0.5,4,1.264627
0.5,8,1.264831
0.5,4,1.264954
0.5,4,1.265071
0.5,8,1.265276
0.5,4,1.265395
0.5,6,1.265559
0.5,4,1.265678
0.5,4,1.265794
0.5,6,1.265955
0.5,4,1.266075
0.5,4,1.266195
0.5,4,1.266319
0.5,4,1.266471
0.5,4,1.266624
0.5,4,1.266746
0.5,4,1.266866
0.5,4,1.266986
0.5,4,1.267105
0.5,4,1.267225
0.5,4,1.267344
0.5,4,1.267461
0.5,4,1.26758
0.5,4,1.267699
0.5,4,1.267819
0.5,4,1.267936
0.5,4,1.268055
0.5,4,1.268175
0.5,4,1.268294
0.5,6,1.268458
0.5,4,1.268579
0.5,4,1.268698
0.5,4,1.268819
0.5,4,1.268939
0.5,8,1.269143
0.5,4,1.269262
0.5,4,1.269415
0.5,4,1.269534
0.5,4,1.26965
0.5,7,1.269832
0.5,6,1.269996
0.5,4,1.270116
0.5,8,1.270361
0.5,4,1.270485
0.5,4,1.270606
0.5,6,1.270768
0.5,6,1.270931
0.5,4,1.27105
0.5,4,1.271171
0.5,4,1.271294
0.5,4,1.271414
0.5,6,1.271577
0.5,6,1.271742
0.5,4,1.271862
0.5,4,1.271981
0.5,4,1.272134
0.5,4,1.272254
0.5,4,1.27237
0.5,6,1.272529
0.5,4,1.27265
0.5,6,1.272813
0.5,4,1.27293
0.5,4,1.273049
0.5,7,1.273231
0.5,4,1.273371
0.5,4,1.273503
0.5,4,1.273622
0.5,4,1.273803
0.5,6,1.273989
0.5,4,1.274133
0.5,4,1.274306
0.5,6,1.27454
0.5,6,1.274706
0.5,6,1.274872
0.5,4,1.274991
0.5,6,1.275155
0.5,6,1.275328
0.5,9,1.275553
0.5,4,1.27567
0.5,4,1.275785
0.5,4,1.275903
0.5,4,1.276018
0.5,4,1.276135
0.5,6,1.276326
0.5,4,1.276443
0.5,10,1.276684
0.5,4,1.276802
0.5,4,1.276919
0.5,7,1.277097
0.5,4,1.277229
0.5,4,1.27735
0.5,4,1.277469
0.5,4,1.277587
0.5,6,1.277748
0.5,4,1.277868
0.5,4,1.277988
0.5,4,1.278108
0.5,4,1.278257
0.5,4,1.278393
0.5,6,1.278558
0.5,6,1.278719
0.5,4,1.278838
0.5,4,1.278957
0.5,4,1.279194
0.5,4,1.279417
0.5,4,1.279537
0.5,4,1.279658
0.5,6,1.27982
0.5,4,1.279941
0.5,4,1.280061
0.5,6,1.280236
0.5,8,1.28047
0.5,4,1.280588
0.5,4,1.280707
0.5,4,1.280825
0.5,4,1.280942
0.5,4,1.281059
0.5,4,1.281176
0.5,4,1.281294
0.5,6,1.281454
0.5,4,1.281571
0.5,4,1.281688
0.5,4,1.281807
0.5,4,1.281924
0.5,4,1.282045
0.5,6,1.282244
0.5,4,1.28238
0.5,6,1.282542
0.5,4,1.282662
0.5,4,1.28278
0.5,8,1.282987
0.5,6,1.283152
0.5,4,1.283274
0.5,4,1.283394
0.5,4,1.283515
0.5,4,1.283636
0.5,8,1.283843
0.5,4,1.283965
0.5,8,1.284207
0.5,4,1.284329
0.5,4,1.284448
0.5,4,1.284568
0.5,8,1.284769
0.5,4,1.284889
0.5,4,1.285009
0.5,4,1.285128
0.5,4,1.285249
0.5,4,1.28537
0.5,10,1.285615
0.5,4,1.285736
0.5,4,1.285856
0.5,4,1.285975
0.5,6,1.286139
0.5,4,1.2863
0.5,4,1.286423
0.5,4,1.286544
0.5,4,1.286664
0.5,4,1.286785
0.5,4,1.286906
0.5,4,1.287028
0.5,4,1.287148
0.5,4,1.287269
0.5,4,1.287389
0.5,8,1.287628
0.5,4,1.287749
0.5,4,1.287869
0.5,4,1.28799
0.5,4,1.28811
0.5,4,1.288231
0.5,4,1.288352
0.5,4,1.288472
0.5,4,1.288592
0.5,4,1.288712
0.5,6,1.288916
0.5,6,1.289082
0.5,4,1.289202
0.5,4,1.289323
0.5,4,1.289442
0.5,4,1.289563
0.5,4,1.289684
0.5,4,1.289803
0.5,4,1.289924
0.5,6,1.290087
0.5,4,1.290236
0.5,4,1.29037
0.5,4,1.290492
0.5,4,1.290613
0.5,6,1.290774
0.5,4,1.290895
0.5,6,1.291059
0.5,10,1.291309
0.5,4,1.291431
0.5,4,1.291551
0.5,4,1.291671
0.5,4,1.291792
0.5,4,1.291913
0.5,4,1.292033
0.5,4,1.292149
0.5,4,1.29227
0.5,4,1.292391
0.5,4,1.292511
0.5,6,1.292674
0.5,4,1.292792
0.5,6,1.292955
0.5,4,1.293074
0.5,4,1.293195
0.5,6,1.293359
0.5,4,1.293481
0.5,4,1.293601
0.5,4,1.293721
0.5,4,1.293844
0.5,4,1.293961
0.5,6,1.294125
0.5,6,1.294293
0.5,4,1.294417
0.5,6,1.294581
0.5,6,1.294745
0.5,4,1.294865
0.5,8,1.295073
0.5,4,1.295193
0.5,4,1.295313
0.5,6,1.295473
0.5,4,1.295593
0.5,6,1.295755
0.5,4,1.295876
0.5,6,1.296036
0.5,6,1.2962
0.5,4,1.29632
0.5,4,1.296441
0.5,4,1.296561
0.5,4,1.296679
0.5,4,1.296799
0.5,4,1.29692
0.5,4,1.29704
0.5,4,1.29716
0.5,6,1.297323
0.5,10,1.297571
0.5,4,1.297691
0.5,4,1.297812
0.5,4,1.297932
0.5,6,1.298094
0.5,6,1.298262
0.5,6,1.298427
0.5,6,1.298589
0.5,4,1.298709
0.5,4,1.298829
0.5,4,1.298949
0.5,4,1.29907
0.5,4,1.299188
0.5,4,1.299308
0.5,4,1.299426
0.5,4,1.299565
0.5,6,1.299775
0.5,4,1.299896
0.5,4,1.300016
0.5,4,1.300135
0.5,4,1.300255
0.5,6,1.300419
0.5,4,1.300539
0.5,4,1.300726
0.5,4,1.300846
0.5,4,1.300964
0.5,4,1.301083
0.5,6,1.301258
0.5,4,1.301375
0.5,4,1.301493
0.5,9,1.301713
0.5,4,1.301833
0.5,4,1.30195
0.5,4,1.302069
0.5,4,1.302202
0.5,4,1.302365
0.5,6,1.302526
0.5,4,1.302647
0.5,4,1.302767
0.5,4,1.302887
0.5,6,1.30305
0.5,6,1.303214
0.5,4,1.303333
0.5,4,1.303452
0.5,4,1.303572
0.5,4,1.303691
0.5,4,1.303809
0.5,6,1.303972
0.5,6,1.304132
0.5,8,1.304337
0.5,4,1.304455
0.5,4,1.304575
0.5,6,1.304738
0.5,6,1.304901
0.5,4,1.305021
0.5,4,1.305141
0.5,4,1.305262
0.5,4,1.305376
0.5,4,1.305496
0.5,4,1.305615
0.5,4,1.305734
0.5,6,1.305897
0.5,4,1.306016
0.5,4,1.306135
0.5,4,1.30626
0.5,4,1.306382
0.5,6,1.306547
0.5,4,1.306667
0.5,4,1.306786
0.5,4,1.306905
0.5,4,1.307026
0.5,4,1.307145
0.5,4,1.307264
0.5,4,1.307381
0.5,4,1.307501
0.5,4,1.30762
0.5,8,1.307826
0.5,6,1.307991
0.5,4,1.30811
0.5,4,1.30823
0.5,4,1.308351
0.5,4,1.308562
0.5,4,1.308755
0.5,4,1.308893
0.5,6,1.309056
0.5,4,1.309176
0.5,4,1.309294
0.5,4,1.309412
0.5,6,1.309575
0.5,4,1.309694
0.5,8,1.3099
0.5,4,1.310016
0.5,4,1.310137
0.5,4,1.310296
0.5,4,1.310418
0.5,4,1.310536
0.5,4,1.310654
0.5,4,1.310794
0.5,4,1.310928
0.5,4,1.311066
0.5,4,1.311188
0.5,6,1.311387
0.5,4,1.31152
0.5,8,1.311777
0.5,6,1.311951
0.5,6,1.312113
0.5,4,1.312244
0.5,4,1.312361
0.5,4,1.312477
0.5,4,1.312595
0.5,4,1.312712
0.5,4,1.312829
0.5,6,1.312987
0.5,4,1.313105
0.5,4,1.313238
0.5,4,1.313357
0.5,4,1.313496
0.5,4,1.313629
0.5,6,1.313789
0.5,4,1.313909
0.5,4,1.314029
0.5,4,1.314148
0.5,4,1.314269
0.5,4,1.314387
0.5,4,1.314506
0.5,4,1.314625
0.5,4,1.314743
0.5,4,1.314864
0.5,4,1.314983
0.5,4,1.315101
0.5,6,1.315263
0.5,4,1.315382
0.5,4,1.315501
0.5,6,1.315664
0.5,4,1.315784
0.5,4,1.315904
0.5,4,1.316024
0.5,4,1.316143
0.5,6,1.316303
0.5,9,1.31653
0.5,4,1.316651
0.5,4,1.316769
0.5,4,1.316888
0.5,4,1.317006
0.5,6,1.317169
0.5,4,1.317293
0.5,4,1.317412
0.5,4,1.317531
0.5,4,1.317651
0.5,4,1.317768
0.5,4,1.317886
0.5,4,1.318006
0.5,4,1.318126
0.5,4,1.318263
0.5,6,1.318422
0.5,10,1.318665
0.5,4,1.318782
0.5,4,1.3189
0.5,8,1.3191
0.5,4,1.319232
0.5,4,1.319352
0.5,4,1.319472
0.5,8,1.319674
0.5,4,1.319794
0.5,4,1.319913
0.5,4,1.320032
0.5,4,1.320149
0.5,4,1.32027
0.5,4,1.32039
0.5,4,1.32051
0.5,4,1.32063
0.5,6,1.320792
0.5,6,1.320956
0.5,4,1.321076
0.5,4,1.321195
0.5,6,1.321359
0.5,4,1.321478
0.5,4,1.321597
0.5,4,1.321717
