# {"t_start": 1641650170.7652912, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,7.706688
1.0,40,7.715772
1.0,42,7.72538
1.0,44,7.735449
0.0,10,7.737703
1.0,45,7.747794
0.0,29,7.754316
0.0,15,7.757767
1.0,46,7.768168
1.0,40,7.777283
0.0,36,7.785517
1.0,43,7.795255
0.0,20,7.799767
1.0,40,7.809931
0.0,28,7.816506
0.0,11,7.819013
1.0,42,7.8291
1.0,43,7.83919
1.0,39,7.84837
1.0,40,7.858164
1.0,46,7.86888
0.0,6,7.870275
0.0,8,7.872117
1.0,40,7.881349
0.0,41,7.890808
0.0,6,7.892204
1.0,47,7.903016
1.0,38,7.911821
0.0,30,7.918815
1.0,40,7.928194
0.0,31,7.935346
1.0,42,7.945015
1.0,39,7.953983
1.0,42,7.96375
1.0,39,7.972538
0.0,13,7.975457
1.0,43,7.985168
1.0,49,7.996205
0.0,36,8.004418
1.0,40,8.013478
1.0,38,8.02209
0.0,32,8.029307
1.0,38,8.038374
0.0,13,8.041338
1.0,40,8.051018
0.0,6,8.052377
1.0,43,8.062571
1.0,40,8.072765
1.0,41,8.082325
0.0,4,8.083218
0.0,31,8.090198
1.0,42,8.099731
1.0,42,8.109239
1.0,42,8.118954
0.0,32,8.126224
0.0,8,8.128019
0.0,8,8.129803
1.0,38,8.138439
1.0,40,8.147508
1.0,46,8.158062
0.0,13,8.161017
0.0,21,8.165772
0.0,23,8.170974
1.0,40,8.180171
1.0,43,8.190382
1.0,43,8.200118
0.0,27,8.20623
1.0,44,8.21631
0.0,6,8.217691
1.0,39,8.226663
1.0,48,8.237585
0.0,15,8.240938
0.0,4,8.241844
0.0,14,8.244987
1.0,44,8.255206
1.0,44,8.265489
1.0,42,8.275576
0.0,10,8.278284
1.0,46,8.28912
1.0,42,8.299055
1.0,38,8.30841
1.0,42,8.317905
0.0,31,8.324914
0.0,31,8.331933
1.0,44,8.342595
1.0,43,8.352325
0.0,20,8.356791
1.0,40,8.365947
1.0,50,8.377186
1.0,47,8.387899
0.0,6,8.389275
1.0,42,8.398949
0.0,17,8.402924
1.0,44,8.413576
1.0,41,8.423052
1.0,39,8.431955
0.0,6,8.433324
1.0,40,8.442529
1.0,38,8.451103
1.0,42,8.460866
1.0,44,8.470832
1.0,44,8.480858
0.0,38,8.489378
1.0,44,8.499939
1.0,42,8.509721
1.0,41,8.51965
1.0,43,8.529664
0.0,12,8.532917
1.0,42,8.542917
1.0,73,8.559476
0.0,34,8.567191
1.0,45,8.577553
1.0,43,8.587384
0.0,35,8.595403
0.0,32,8.602574
1.0,39,8.611557
1.0,45,8.621825
1.0,40,8.6309
0.0,21,8.635588
1.0,41,8.645241
0.0,4,8.646183
1.0,40,8.655315
0.0,11,8.657817
1.0,42,8.667297
1.0,42,8.677108
1.0,44,8.687235
0.0,29,8.693964
0.0,34,8.701621
0.0,37,8.710108
1.0,40,8.719316
0.0,32,8.726734
1.0,46,8.737663
1.0,42,8.74813
0.0,21,8.753432
1.0,42,8.763644
0.0,11,8.766267
1.0,42,8.77632
1.0,42,8.786019
1.0,40,8.795406
1.0,38,8.804185
0.0,8,8.806053
1.0,40,8.81528
1.0,41,8.824669
1.0,47,8.835591
1.0,46,8.846237
1.0,42,8.855867
0.0,6,8.857188
1.0,44,8.867221
0.0,39,8.876094
1.0,39,8.884907
0.0,25,8.890534
1.0,44,8.900491
0.0,19,8.904819
1.0,42,8.914407
1.0,39,8.923232
1.0,50,8.934575
0.0,8,8.936372
1.0,38,8.944972
0.0,10,8.947384
0.0,4,8.948286
1.0,46,8.958631
1.0,44,8.968792
1.0,48,8.980403
1.0,40,8.98967
0.0,20,8.994268
1.0,49,9.005326
0.0,11,9.007799
0.0,12,9.010934
0.0,23,9.016306
1.0,44,9.026671
1.0,42,9.036762
1.0,44,9.046865
0.0,23,9.05207
0.0,8,9.05386
1.0,45,9.064265
1.0,43,9.074014
0.0,9,9.076048
0.0,39,9.084827
0.0,21,9.089549
1.0,42,9.099173
1.0,39,9.108062
1.0,42,9.117501
1.0,43,9.127226
1.0,42,9.136896
1.0,41,9.146151
1.0,40,9.155267
0.0,29,9.161837
1.0,39,9.170639
0.0,21,9.175469
1.0,43,9.185367
0.0,35,9.193476
0.0,36,9.202119
0.0,37,9.210973
1.0,50,9.222645
0.0,13,9.225966
0.0,15,9.229486
1.0,43,9.239374
1.0,38,9.24818
1.0,38,9.25681
1.0,39,9.265698
0.0,39,9.27452
1.0,45,9.284799
0.0,4,9.28571
1.0,42,9.295286
0.0,9,9.297345
1.0,46,9.30767
1.0,41,9.317067
0.0,4,9.317973
1.0,40,9.327202
0.0,22,9.332112
1.0,45,9.342525
1.0,47,9.353141
1.0,44,9.363406
0.0,35,9.371349
0.0,19,9.375649
1.0,43,9.385452
1.0,45,9.395669
0.0,31,9.402755
0.0,4,9.403682
1.0,45,9.413877
1.0,40,9.42317
1.0,44,9.433832
0.0,33,9.44158
1.0,38,9.450316
1.0,39,9.459733
0.0,11,9.462293
1.0,43,9.472251
1.0,43,9.48213
1.0,45,9.49226
0.0,19,9.496732
1.0,46,9.507096
0.0,9,9.509276
1.0,40,9.518498
1.0,42,9.528054
0.0,40,9.537283
1.0,45,9.547701
1.0,43,9.557673
1.0,42,9.567239
1.0,43,9.577098
0.0,4,9.578003
0.0,11,9.58047
1.0,38,9.589185
1.0,46,9.599665
1.0,43,9.610257
1.0,48,9.621278
0.0,32,9.628557
1.0,39,9.637519
1.0,40,9.646687
1.0,41,9.656175
1.0,42,9.666001
1.0,46,9.676405
1.0,73,9.6946
1.0,41,9.704359
1.0,40,9.713438
0.0,17,9.717288
1.0,42,9.726941
0.0,24,9.732323
1.0,41,9.74181
0.0,34,9.749533
1.0,45,9.759851
1.0,40,9.769022
1.0,40,9.77827
0.0,6,9.779645
1.0,43,9.789536
1.0,40,9.79874
1.0,40,9.807806
1.0,40,9.817039
1.0,46,9.827435
0.0,8,9.829328
1.0,44,9.839422
1.0,43,9.849291
1.0,42,9.858947
1.0,46,9.869396
1.0,43,9.879256
1.0,50,9.890886
1.0,41,9.901158
1.0,42,9.910753
1.0,44,9.921324
1.0,38,9.930328
1.0,38,9.938985
0.0,6,9.940392
0.0,15,9.943788
1.0,52,9.955822
0.0,33,9.963282
0.0,4,9.964175
1.0,44,9.974288
1.0,43,9.984159
0.0,34,9.991876
0.0,17,9.995768
0.0,28,10.002236
1.0,43,10.012036
1.0,38,10.020773
1.0,41,10.030148
1.0,43,10.039867
0.0,31,10.04721
1.0,42,10.056897
1.0,42,10.066458
1.0,42,10.07596
0.0,34,10.083842
0.0,27,10.089967
1.0,40,10.099224
1.0,41,10.108716
1.0,42,10.118792
1.0,40,10.128513
1.0,43,10.138463
1.0,43,10.14869
1.0,41,10.158969
1.0,45,10.16918
1.0,44,10.179189
1.0,45,10.189409
1.0,40,10.198635
1.0,39,10.207537
1.0,38,10.216193
0.0,30,10.223487
1.0,46,10.234196
1.0,42,10.24369
0.0,38,10.252462
1.0,40,10.261622
0.0,33,10.269441
0.0,19,10.27376
1.0,38,10.282408
1.0,44,10.292515
1.0,42,10.301932
1.0,42,10.311593
0.0,9,10.313679
1.0,44,10.323793
0.0,19,10.328106
0.0,10,10.330377
1.0,50,10.341736
0.0,8,10.343699
0.0,30,10.35081
1.0,44,10.361555
0.0,26,10.367754
0.0,38,10.376527
1.0,46,10.387633
0.0,9,10.389865
1.0,40,10.398934
1.0,44,10.408896
1.0,40,10.418049
1.0,45,10.428305
1.0,41,10.437771
0.0,21,10.442495
1.0,38,10.45113
0.0,9,10.453186
1.0,41,10.462642
0.0,10,10.464896
1.0,39,10.473929
0.0,25,10.479536
1.0,42,10.489142
0.0,34,10.497164
1.0,42,10.506756
0.0,7,10.508338
1.0,42,10.518005
1.0,40,10.527203
1.0,45,10.53756
1.0,43,10.547422
0.0,19,10.551672
0.0,36,10.560053
1.0,44,10.570179
1.0,39,10.579404
1.0,42,10.590118
0.0,23,10.595568
1.0,40,10.605165
0.0,27,10.611774
0.0,9,10.613956
0.0,34,10.621988
1.0,41,10.631313
0.0,37,10.639661
1.0,45,10.650095
1.0,40,10.659296
1.0,38,10.668265
1.0,45,10.678616
0.0,34,10.686541
1.0,42,10.696246
1.0,43,10.706195
1.0,50,10.717605
0.0,14,10.721012
0.0,19,10.725574
1.0,42,10.735409
1.0,40,10.744682
1.0,46,10.755259
1.0,47,10.766057
1.0,40,10.775134
1.0,42,10.784683
1.0,42,10.794152
1.0,40,10.803355
1.0,40,10.813591
1.0,40,10.822807
1.0,38,10.832026
0.0,11,10.834609
0.0,17,10.83872
1.0,45,10.84939
0.0,32,10.857218
1.0,52,10.869297
1.0,41,10.878868
1.0,43,10.888775
1.0,44,10.898918
1.0,40,10.908135
1.0,44,10.918386
1.0,43,10.928282
1.0,42,10.937905
1.0,44,10.948017
0.0,4,10.948956
1.0,47,10.9597
1.0,44,10.969627
0.0,27,10.97572
0.0,8,10.977577
0.0,15,10.980918
0.0,29,10.98762
1.0,48,10.998375
1.0,38,11.006989
1.0,47,11.01765
1.0,42,11.027273
0.0,17,11.031153
1.0,38,11.039749
0.0,6,11.041389
1.0,40,11.05049
1.0,38,11.059963
1.0,42,11.069843
1.0,43,11.080241
0.0,30,11.087192
0.0,35,11.095111
1.0,38,11.103925
1.0,43,11.113687
1.0,42,11.123228
1.0,41,11.132657
1.0,46,11.143173
1.0,40,11.152263
1.0,40,11.161289
0.0,21,11.16601
1.0,38,11.174657
1.0,38,11.183326
1.0,44,11.193737
0.0,43,11.203428
0.0,22,11.208427
1.0,40,11.217627
1.0,43,11.227369
1.0,44,11.237327
1.0,45,11.247568
1.0,42,11.257253
0.0,24,11.262654
0.0,13,11.265632
1.0,40,11.275045
0.0,9,11.277113
1.0,42,11.287204
0.0,14,11.290687
1.0,45,11.301016
0.0,22,11.306532
1.0,43,11.316622
0.0,4,11.31753
0.0,39,11.326356
1.0,39,11.335385
0.0,13,11.338356
0.0,35,11.346199
0.0,13,11.34913
0.0,8,11.35092
1.0,40,11.360312
1.0,46,11.370973
1.0,45,11.381109
1.0,45,11.391383
1.0,45,11.401721
1.0,45,11.411964
1.0,46,11.422632
1.0,46,11.433618
1.0,41,11.44316
1.0,45,11.453324
1.0,40,11.462392
0.0,20,11.466909
0.0,27,11.472999
1.0,52,11.485065
1.0,53,11.497105
1.0,48,11.508302
1.0,45,11.519368
1.0,45,11.52979
1.0,40,11.539532
0.0,4,11.540436
0.0,27,11.546773
0.0,27,11.552942
0.0,4,11.553848
0.0,32,11.561427
1.0,40,11.57066
1.0,40,11.579895
0.0,13,11.58288
1.0,43,11.593042
1.0,40,11.602249
1.0,47,11.613018
1.0,46,11.62357
1.0,42,11.633353
1.0,46,11.643929
1.0,41,11.653519
0.0,32,11.660793
0.0,11,11.663302
1.0,38,11.672096
1.0,42,11.68154
0.0,10,11.683773
0.0,4,11.684683
1.0,41,11.693925
1.0,44,11.703868
1.0,40,11.713105
1.0,49,11.724229
0.0,29,11.730781
0.0,36,11.739091
0.0,25,11.745308
1.0,44,11.755658
1.0,39,11.764737
0.0,8,11.766867
1.0,38,11.775952
0.0,6,11.777326
1.0,43,11.78743
0.0,32,11.794704
0.0,19,11.798928
0.0,14,11.802029
1.0,40,11.811135
1.0,40,11.820382
1.0,42,11.829818
1.0,40,11.838864
0.0,11,11.841379
0.0,4,11.842282
0.0,21,11.847036
1.0,41,11.856443
1.0,42,11.866097
1.0,40,11.875268
0.0,28,11.881569
1.0,40,11.890777
1.0,49,11.901974
0.0,4,11.902881
0.0,6,11.904216
0.0,33,11.911744
1.0,49,11.922924
0.0,33,11.930481
1.0,47,11.94116
1.0,43,11.950857
1.0,41,11.960153
1.0,42,11.970067
1.0,42,11.980263
0.0,6,11.981808
1.0,44,11.991884
0.0,4,11.992831
1.0,48,12.004179
1.0,44,12.014508
1.0,45,12.024861
1.0,48,12.035868
1.0,47,12.047198
0.0,6,12.048576
0.0,9,12.050546
1.0,41,12.05975
0.0,21,12.064586
1.0,43,12.074297
1.0,48,12.085562
1.0,42,12.094996
1.0,42,12.104516
1.0,46,12.115053
1.0,42,12.124665
1.0,40,12.133745
1.0,43,12.143456
1.0,41,12.152864
1.0,42,12.162658
1.0,43,12.172633
1.0,40,12.181681
1.0,38,12.190274
0.0,6,12.191641
0.0,36,12.200161
1.0,39,12.209742
1.0,41,12.219123
0.0,6,12.220502
1.0,46,12.231655
1.0,45,12.242147
1.0,43,12.251904
1.0,38,12.260517
1.0,40,12.269755
1.0,45,12.280179
1.0,41,12.289459
0.0,13,12.292414
1.0,41,12.301826
1.0,43,12.31167
1.0,48,12.322518
1.0,45,12.332719
1.0,42,12.342413
1.0,41,12.351812
1.0,48,12.362555
1.0,42,12.372267
1.0,48,12.383162
0.0,4,12.384064
0.0,23,12.389531
0.0,30,12.396286
1.0,39,12.40523
0.0,19,12.40951
0.0,11,12.412176
1.0,48,12.423083
1.0,40,12.432663
1.0,39,12.442184
1.0,45,12.452659
1.0,46,12.463826
0.0,12,12.466647
1.0,40,12.475858
1.0,40,12.484982
1.0,44,12.494951
0.0,19,12.499267
1.0,44,12.509295
0.0,33,12.516696
1.0,45,12.526935
0.0,31,12.533978
1.0,45,12.544214
1.0,57,12.557232
0.0,8,12.559124
0.0,29,12.565755
1.0,40,12.574943
1.0,41,12.584301
1.0,39,12.593339
1.0,42,12.602934
1.0,45,12.613138
0.0,22,12.618352
0.0,27,12.625176
1.0,42,12.63483
1.0,49,12.645942
1.0,43,12.656117
1.0,42,12.665782
1.0,44,12.675828
0.0,17,12.680224
1.0,41,12.690248
1.0,45,12.701019
1.0,40,12.710073
0.0,8,12.712088
0.0,35,12.720001
0.0,34,12.727832
0.0,14,12.731007
1.0,46,12.741373
1.0,38,12.750005
1.0,42,12.759573
1.0,45,12.769911
1.0,50,12.78113
1.0,38,12.789874
0.0,21,12.794769
1.0,40,12.80405
1.0,40,12.813178
1.0,42,12.822988
1.0,40,12.832063
1.0,45,12.842461
0.0,9,12.844498
1.0,40,12.85353
1.0,40,12.862721
0.0,8,12.864526
1.0,43,12.87427
1.0,38,12.883055
0.0,31,12.890316
1.0,46,12.901448
1.0,46,12.911978
0.0,21,12.916912
1.0,41,12.92695
0.0,13,12.929909
0.0,28,12.936256
0.0,41,12.945589
1.0,40,12.954883
1.0,45,12.965003
0.0,27,12.971133
1.0,44,12.981184
1.0,40,12.990389
0.0,40,12.999528
1.0,42,13.009202
1.0,42,13.018796
1.0,42,13.028445
1.0,39,13.0375
0.0,31,13.04458
0.0,36,13.052872
1.0,44,13.06287
0.0,14,13.06623
1.0,42,13.075817
1.0,45,13.086135
1.0,42,13.095763
1.0,42,13.105416
1.0,48,13.116323
0.0,33,13.124157
1.0,39,13.133676
0.0,6,13.135168
1.0,38,13.14401
1.0,40,13.153819
0.0,11,13.156321
1.0,43,13.166235
0.0,6,13.16759
1.0,48,13.178401
1.0,39,13.187399
1.0,44,13.197397
0.0,22,13.202486
1.0,38,13.21124
1.0,44,13.221727
1.0,41,13.231198
1.0,46,13.242123
0.0,13,13.245252
1.0,42,13.254756
0.0,25,13.260634
1.0,45,13.270824
1.0,41,13.280312
0.0,29,13.286841
0.0,29,13.293469
1.0,47,13.304324
1.0,46,13.314795
0.0,19,13.319083
0.0,34,13.326869
0.0,4,13.327743
1.0,46,13.338212
0.0,23,13.343497
1.0,49,13.354969
1.0,44,13.365157
1.0,41,13.374738
1.0,45,13.385878
1.0,46,13.396927
1.0,45,13.407066
0.0,4,13.408111
1.0,47,13.418807
0.0,13,13.421722
1.0,44,13.431687
1.0,44,13.441991
0.0,11,13.444467
1.0,42,13.454214
0.0,9,13.456242
1.0,42,13.465767
1.0,45,13.476047
1.0,42,13.485692
0.0,30,13.492536
1.0,44,13.50257
1.0,40,13.511725
1.0,43,13.52187
0.0,8,13.523666
1.0,42,13.533422
1.0,42,13.542846
0.0,25,13.54869
0.0,32,13.555947
1.0,45,13.566431
0.0,6,13.567795
1.0,44,13.577875
1.0,50,13.589333
1.0,45,13.600561
1.0,43,13.610352
1.0,42,13.619881
1.0,41,13.629712
1.0,40,13.639342
1.0,42,13.648876
1.0,42,13.658472
1.0,45,13.668709
0.0,29,13.675515
1.0,44,13.685517
1.0,52,13.697426
1.0,45,13.707466
1.0,49,13.718791
0.0,9,13.720879
0.0,19,13.725254
0.0,19,13.729508
1.0,41,13.739246
1.0,40,13.748467
1.0,40,13.758001
1.0,40,13.767212
1.0,44,13.77734
1.0,40,13.786637
0.0,8,13.788411
1.0,39,13.797328
1.0,45,13.807523
1.0,40,13.817011
1.0,44,13.827708
1.0,47,13.838626
1.0,41,13.848627
1.0,41,13.858119
1.0,41,13.867831
1.0,43,13.877717
0.0,29,13.884408
1.0,39,13.893427
1.0,42,13.903206
0.0,4,13.904162
0.0,30,13.911012
1.0,42,13.920726
1.0,49,13.931944
1.0,42,13.941781
1.0,43,13.951683
1.0,40,13.960834
1.0,48,13.971674
1.0,38,13.980453
1.0,44,13.990359
1.0,43,14.000086
0.0,23,14.005275
1.0,42,14.014887
1.0,42,14.024363
1.0,50,14.035585
0.0,10,14.037823
1.0,41,14.047269
1.0,47,14.058733
0.0,9,14.060941
1.0,45,14.071375
0.0,28,14.078468
1.0,47,14.089391
1.0,43,14.099128
1.0,44,14.109035
0.0,21,14.113951
1.0,44,14.123891
1.0,40,14.133029
0.0,20,14.137523
1.0,42,14.147017
0.0,38,14.155672
1.0,45,14.165941
1.0,44,14.175894
1.0,45,14.186054
0.0,11,14.188723
0.0,6,14.190294
0.0,13,14.193243
1.0,47,14.20392
0.0,8,14.205761
1.0,39,14.214714
1.0,38,14.223354
1.0,38,14.232176
0.0,37,14.240774
1.0,42,14.250257
1.0,41,14.259641
0.0,10,14.261857
0.0,29,14.26838
1.0,39,14.277654
0.0,17,14.281554
0.0,28,14.288535
0.0,8,14.290504
1.0,43,14.300216
1.0,44,14.310271
0.0,21,14.315127
1.0,49,14.32682
0.0,26,14.332896
1.0,38,14.341534
1.0,43,14.351264
0.0,4,14.352169
1.0,40,14.361292
1.0,40,14.370489
0.0,11,14.372939
1.0,44,14.382885
0.0,28,14.389309
1.0,44,14.399478
0.0,6,14.400975
0.0,32,14.408416
1.0,48,14.419247
1.0,45,14.430157
1.0,40,14.439433
0.0,10,14.441681
1.0,38,14.45031
1.0,39,14.459197
1.0,45,14.469621
1.0,43,14.479315
0.0,25,14.485002
1.0,42,14.49463
1.0,41,14.504524
0.0,8,14.50631
1.0,40,14.515887
1.0,48,14.527114
