# {"t_start": 1641522196.4578838, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,0.354903
0.5,18,0.355438
0.5,9,0.355759
0.5,8,0.356056
0.5,4,0.356205
0.5,7,0.356432
0.5,6,0.356637
0.5,4,0.356783
0.5,4,0.356929
0.5,4,0.357074
0.5,7,0.357301
0.5,4,0.357448
0.5,21,0.358131
0.5,4,0.358277
0.5,4,0.358423
0.5,4,0.358568
0.5,4,0.358711
0.5,4,0.358856
0.5,4,0.359002
0.5,4,0.359148
0.5,4,0.359293
0.5,4,0.359437
0.5,4,0.359584
0.5,4,0.359728
0.5,4,0.359872
0.5,4,0.360065
0.5,4,0.36021
0.5,8,0.360465
0.5,4,0.360611
0.5,4,0.360755
0.5,6,0.360956
0.5,4,0.3611
0.5,4,0.361247
0.5,4,0.361392
0.5,4,0.361538
0.5,4,0.361684
0.5,6,0.361883
0.5,8,0.362135
0.5,23,0.362809
0.5,12,0.363173
0.5,4,0.363319
0.5,6,0.363521
0.5,4,0.363667
0.5,4,0.363813
0.5,14,0.364232
0.5,6,0.364435
0.5,4,0.364579
0.5,6,0.364779
0.0,406,0.376096
0.5,4,0.376249
0.5,4,0.376397
0.5,4,0.376544
0.5,6,0.376746
0.5,4,0.376891
0.5,4,0.377038
0.5,9,0.377321
0.5,4,0.377501
0.5,4,0.377648
0.5,4,0.377794
0.5,4,0.377941
0.5,7,0.378166
0.5,7,0.37846
0.5,8,0.378713
0.5,4,0.378858
0.5,4,0.379004
0.5,4,0.379146
0.5,4,0.37929
0.0,322,0.388596
0.5,4,0.388752
0.5,4,0.388955
0.5,4,0.38916
0.5,7,0.389445
0.5,4,0.389606
0.5,4,0.389781
0.5,8,0.390054
0.5,4,0.390201
0.5,4,0.390347
0.5,6,0.390544
0.5,4,0.39069
0.5,4,0.390835
0.5,4,0.390982
0.5,4,0.391129
0.5,7,0.391357
0.5,4,0.391524
0.5,16,0.39202
0.5,4,0.392168
0.5,4,0.392311
0.5,4,0.392457
0.5,4,0.392602
0.5,4,0.392749
0.5,4,0.392895
0.5,4,0.393039
0.5,4,0.393186
0.5,4,0.393331
0.5,4,0.393476
0.5,4,0.393621
0.5,4,0.393767
0.5,4,0.393912
0.5,4,0.394058
0.5,4,0.394202
0.5,7,0.394428
0.5,4,0.394575
0.5,4,0.394719
0.5,4,0.394863
0.5,4,0.395009
0.5,7,0.395237
0.5,4,0.395379
0.5,4,0.395523
0.5,4,0.395668
0.5,4,0.39583
0.5,4,0.396068
0.5,11,0.396409
0.5,4,0.396557
0.5,4,0.396703
0.5,4,0.396848
0.5,6,0.397046
0.5,4,0.397192
0.0,113,0.400393
0.5,4,0.400546
0.5,4,0.400692
0.5,4,0.40084
0.5,27,0.401625
0.5,4,0.40177
0.5,4,0.401913
0.5,4,0.402056
0.5,4,0.402201
0.5,4,0.402348
0.5,4,0.402493
0.0,58,0.404146
0.5,8,0.404406
0.5,4,0.404553
0.5,4,0.404699
0.0,92,0.407268
0.5,4,0.407417
0.5,4,0.407561
0.5,10,0.40787
0.0,65,0.409832
0.5,6,0.410032
0.5,4,0.410178
0.5,4,0.410323
0.5,4,0.410477
0.5,4,0.410622
0.5,4,0.410768
0.5,4,0.410913
0.5,4,0.411059
0.5,4,0.4112
0.5,4,0.411345
0.5,6,0.41167
0.5,4,0.411892
0.5,10,0.412203
0.5,4,0.41235
0.5,4,0.412495
0.5,4,0.41264
0.5,6,0.412841
0.5,4,0.412984
0.5,4,0.413129
0.5,6,0.413327
0.5,4,0.413471
0.5,4,0.413614
1.0,122,0.417595
0.5,4,0.41775
0.5,4,0.417897
0.5,4,0.418043
0.5,4,0.41819
0.5,6,0.418388
0.5,4,0.418534
0.5,4,0.41868
0.5,4,0.418825
0.5,6,0.419026
0.5,4,0.419172
0.5,4,0.419316
0.5,4,0.419462
0.5,4,0.419609
0.5,4,0.419752
0.5,4,0.419901
0.5,4,0.42005
0.5,9,0.420335
0.5,4,0.420547
0.5,4,0.420693
0.5,4,0.420838
0.5,7,0.421062
0.5,4,0.421209
0.5,23,0.421869
0.5,4,0.422012
0.5,8,0.422261
0.5,7,0.42249
0.5,10,0.422802
0.5,4,0.422949
0.5,4,0.423094
0.5,4,0.423281
0.5,4,0.42346
0.5,6,0.423796
0.5,4,0.423962
0.5,13,0.424361
0.5,4,0.424507
0.5,4,0.424653
0.5,7,0.424881
0.5,4,0.425025
0.5,4,0.42517
0.5,4,0.425315
0.5,4,0.425459
0.5,4,0.425636
0.5,4,0.425781
0.5,4,0.42598
0.5,4,0.426166
0.5,6,0.426403
0.5,4,0.426564
0.5,6,0.426811
0.5,4,0.426957
0.5,4,0.4271
0.5,4,0.427243
0.5,27,0.428071
0.5,4,0.42822
0.5,6,0.428418
0.5,4,0.428597
0.5,4,0.428741
0.5,4,0.428885
0.5,4,0.429029
0.5,4,0.429173
0.5,4,0.429318
0.5,4,0.42946
0.5,4,0.429604
0.5,4,0.429748
0.0,19,0.430296
0.5,4,0.430443
0.5,6,0.430642
0.5,4,0.430787
0.5,4,0.430928
0.5,4,0.431072
0.5,4,0.431216
0.5,4,0.431359
0.5,4,0.431502
0.5,4,0.431648
0.5,4,0.431792
0.5,6,0.432033
0.5,9,0.432319
0.5,4,0.432468
0.5,4,0.432614
0.5,4,0.432757
0.5,4,0.432901
0.5,4,0.433065
0.5,4,0.433258
0.5,4,0.4334
0.5,7,0.433645
0.5,6,0.43393
0.5,4,0.434073
0.5,4,0.434216
0.5,9,0.434499
0.5,4,0.434643
0.5,4,0.434787
0.5,4,0.434932
0.5,8,0.435183
0.5,4,0.435327
0.5,6,0.435527
0.5,4,0.435668
0.5,6,0.435867
0.5,4,0.436052
0.5,4,0.436199
0.0,34,0.437502
0.5,4,0.437649
0.5,4,0.437795
0.5,4,0.437939
0.5,6,0.438139
0.5,4,0.438285
0.5,4,0.43844
0.5,8,0.438687
0.5,4,0.438828
0.5,4,0.438967
0.5,4,0.439141
0.5,4,0.439302
0.5,4,0.439458
0.5,4,0.439603
0.5,4,0.439746
0.5,6,0.439983
0.5,4,0.44013
0.5,4,0.440274
0.5,6,0.440473
0.5,9,0.440754
0.5,6,0.440953
0.5,6,0.441151
0.5,4,0.441315
0.5,4,0.441507
0.5,4,0.441648
0.5,4,0.441793
0.5,4,0.441938
0.5,6,0.442136
0.5,6,0.442334
0.5,4,0.442479
0.5,4,0.442622
0.5,6,0.442818
0.5,4,0.442962
0.5,4,0.443103
0.5,4,0.443247
0.5,4,0.443392
0.5,4,0.443537
0.5,4,0.443679
0.5,4,0.443822
0.5,4,0.444008
0.5,4,0.444154
0.5,4,0.444299
0.5,4,0.444443
0.5,4,0.444587
0.5,4,0.444732
0.5,4,0.444877
0.5,6,0.445076
0.5,4,0.445222
0.5,32,0.446285
0.5,4,0.446478
0.5,4,0.446624
0.5,4,0.446767
0.5,4,0.44691
0.5,4,0.447055
0.5,4,0.447411
0.5,4,0.44759
0.5,4,0.447736
0.5,4,0.447909
0.5,4,0.448091
0.5,4,0.44824
0.5,6,0.448488
0.5,6,0.448683
0.5,4,0.448821
0.5,10,0.449124
0.5,4,0.449267
0.5,4,0.449424
0.5,8,0.449677
0.5,4,0.449821
0.5,4,0.449967
0.5,4,0.45011
0.5,6,0.450314
0.5,4,0.450458
0.5,4,0.450602
0.5,6,0.450801
0.5,6,0.451001
0.5,4,0.451145
0.5,4,0.45129
0.5,4,0.451434
0.5,4,0.451581
0.5,8,0.451836
0.5,9,0.45216
0.5,8,0.452415
0.5,6,0.452616
0.5,4,0.452761
0.5,4,0.452906
0.5,4,0.453047
0.5,4,0.45319
0.5,4,0.453335
0.5,6,0.453533
0.5,4,0.453676
0.5,6,0.453875
0.5,4,0.454017
0.5,4,0.454162
0.5,8,0.454414
0.5,4,0.454558
0.5,4,0.454699
0.5,4,0.454843
0.5,6,0.455041
0.5,6,0.45524
0.5,4,0.455384
0.5,4,0.455529
0.5,4,0.455667
0.5,4,0.455811
0.5,4,0.45596
0.5,4,0.456107
0.5,4,0.456248
0.5,4,0.456393
0.5,7,0.456621
0.5,4,0.456764
0.5,4,0.456909
0.5,4,0.457053
0.5,6,0.457252
0.5,4,0.457394
0.5,4,0.457539
0.5,6,0.457739
0.5,8,0.457997
0.5,4,0.45814
0.5,4,0.458282
0.5,4,0.458427
0.5,6,0.458627
0.0,1000,0.487131
0.5,4,0.487293
0.5,4,0.48744
0.5,6,0.487641
0.5,6,0.487843
0.5,4,0.488031
0.5,81,0.490368
0.5,4,0.490516
0.5,4,0.490661
0.5,4,0.490808
0.5,6,0.49101
0.5,4,0.491157
0.5,6,0.491354
0.5,4,0.491499
0.5,4,0.491644
0.5,4,0.491788
0.5,4,0.491956
0.5,4,0.492184
0.5,4,0.492329
0.5,4,0.492474
0.5,4,0.492619
0.5,4,0.492764
0.5,4,0.492908
0.5,4,0.493053
0.5,4,0.493194
0.5,4,0.493338
0.5,4,0.493485
0.5,4,0.49363
0.5,4,0.493775
0.5,4,0.493918
0.5,4,0.494081
0.5,4,0.494241
0.5,4,0.494382
0.5,6,0.49458
0.5,4,0.494726
0.5,4,0.494871
0.5,4,0.495016
0.5,6,0.495218
0.5,4,0.495364
0.5,4,0.495511
0.5,6,0.495709
0.5,6,0.495934
0.5,4,0.496092
0.5,6,0.496293
0.5,4,0.496438
0.5,4,0.496583
0.5,4,0.49673
0.5,4,0.496876
0.5,6,0.497076
0.5,4,0.497218
0.5,4,0.497362
0.5,4,0.497508
0.5,4,0.497652
0.5,6,0.497854
0.5,4,0.497999
0.5,4,0.498144
0.5,4,0.498289
0.5,4,0.498435
0.5,4,0.49858
0.5,8,0.498836
0.5,4,0.498978
0.5,6,0.49918
0.5,4,0.499326
0.5,4,0.499469
0.5,4,0.499612
0.5,4,0.499757
0.5,4,0.499928
0.0,384,0.511238
0.5,4,0.511393
0.5,4,0.511537
0.5,4,0.511684
0.5,4,0.511831
0.5,4,0.512017
0.5,4,0.512163
0.5,4,0.512308
0.5,4,0.512454
0.5,4,0.512599
0.5,4,0.512743
0.5,6,0.512942
0.5,4,0.513088
0.5,4,0.513233
0.5,4,0.513379
0.5,4,0.513524
0.5,4,0.513668
0.5,6,0.513868
0.5,4,0.514015
0.5,4,0.514159
0.5,4,0.514303
0.5,4,0.514447
0.5,4,0.514592
0.5,4,0.514737
0.5,4,0.514883
0.5,4,0.515029
0.5,4,0.515174
0.5,8,0.515428
0.5,4,0.515574
0.5,12,0.515941
0.5,4,0.516089
0.5,4,0.516232
0.5,4,0.516378
0.5,4,0.516523
0.5,4,0.51667
0.5,4,0.516815
0.5,4,0.51696
0.5,4,0.517107
0.5,4,0.517252
0.5,6,0.517452
0.5,4,0.517597
0.5,4,0.517743
0.5,4,0.51789
0.5,6,0.51809
0.5,4,0.518235
0.5,4,0.518379
0.5,4,0.518526
0.5,4,0.518671
0.5,4,0.518817
0.5,8,0.519072
0.5,4,0.519219
0.5,4,0.519365
0.5,4,0.519511
0.5,4,0.519656
0.5,4,0.519803
0.5,4,0.519953
0.5,7,0.520181
0.5,4,0.520325
0.5,4,0.520469
0.5,6,0.520669
0.5,4,0.520814
0.5,4,0.520959
0.5,6,0.521156
0.5,4,0.521302
0.5,4,0.521444
0.5,4,0.52159
0.5,4,0.521735
0.5,6,0.521934
0.5,4,0.52208
0.5,4,0.522226
0.5,4,0.522372
0.5,4,0.522517
0.5,6,0.522717
0.5,4,0.522864
0.5,4,0.523009
0.5,6,0.523207
0.0,77,0.525455
0.5,4,0.52561
0.5,4,0.525759
0.5,8,0.526017
0.5,4,0.526164
0.5,6,0.526363
0.5,4,0.526509
0.5,4,0.526689
0.5,4,0.526831
0.5,6,0.527029
0.5,4,0.527174
0.5,4,0.52732
0.5,4,0.527466
0.5,4,0.52761
0.5,11,0.527951
0.5,4,0.528098
0.5,7,0.528325
0.5,4,0.528471
0.5,4,0.528616
0.5,4,0.528761
0.0,148,0.533039
0.5,4,0.53319
0.5,4,0.533337
0.5,4,0.53348
0.5,4,0.533627
0.5,6,0.533828
0.5,4,0.533971
0.5,10,0.53428
0.5,4,0.534425
0.5,4,0.534569
0.5,6,0.53477
0.5,6,0.53497
0.5,4,0.535115
0.5,4,0.535261
0.5,4,0.535406
0.5,4,0.535551
0.5,4,0.535695
0.5,6,0.535899
0.5,4,0.536045
0.5,6,0.536247
0.5,4,0.536392
0.5,4,0.536537
0.5,6,0.536736
0.5,4,0.536878
0.5,4,0.537023
0.5,6,0.537223
0.5,6,0.537423
0.5,4,0.537568
0.5,4,0.537712
0.5,4,0.537855
0.5,4,0.538
0.5,4,0.538147
0.5,4,0.538291
0.5,4,0.538438
0.5,4,0.538582
0.5,4,0.538724
0.5,4,0.538868
0.5,4,0.539013
0.5,6,0.539212
0.5,6,0.539412
0.5,4,0.539556
0.5,4,0.539735
0.5,4,0.539879
0.5,6,0.540149
0.5,4,0.540302
0.5,4,0.540464
0.5,6,0.540663
0.5,4,0.540857
0.5,6,0.541061
0.5,4,0.541204
0.5,6,0.541405
0.5,4,0.541582
0.5,4,0.54176
0.5,4,0.541907
0.5,4,0.542053
0.5,4,0.5422
0.5,4,0.542345
0.5,4,0.54249
0.5,4,0.542669
0.5,4,0.542937
0.5,12,0.543422
0.5,9,0.543713
0.5,4,0.543861
0.5,4,0.544065
0.5,6,0.544269
0.5,4,0.544415
0.5,4,0.544561
0.5,6,0.54476
0.5,8,0.545011
0.5,4,0.545157
0.5,4,0.545303
0.5,6,0.545503
0.5,4,0.545668
0.5,4,0.545827
0.5,4,0.545972
0.5,4,0.546117
0.5,4,0.546263
0.5,4,0.546407
0.5,4,0.546551
0.5,4,0.546696
0.5,4,0.546841
0.5,4,0.546986
0.5,4,0.547204
0.5,4,0.54736
0.5,4,0.547504
0.5,4,0.547649
0.5,7,0.547875
0.5,4,0.548065
0.5,4,0.54821
0.5,6,0.548409
0.5,4,0.548553
0.5,4,0.548698
0.5,6,0.548896
0.5,6,0.549093
0.5,4,0.549238
0.5,4,0.549383
0.5,4,0.54953
0.5,4,0.549674
0.5,4,0.549818
0.5,4,0.549962
0.5,4,0.550108
0.5,4,0.550254
0.5,4,0.550399
0.5,4,0.550543
0.5,4,0.550689
0.5,6,0.550887
0.5,4,0.551031
0.5,4,0.551173
0.5,8,0.551423
0.5,4,0.551567
0.5,4,0.551712
0.5,4,0.551856
0.5,4,0.552043
0.5,4,0.552191
0.5,6,0.55239
0.5,4,0.552537
0.5,6,0.552737
0.5,4,0.552882
0.5,4,0.553027
0.5,4,0.553171
0.5,4,0.553315
0.5,4,0.553459
0.5,4,0.553603
0.5,4,0.553749
0.5,4,0.553893
0.5,4,0.554035
0.5,4,0.55418
0.5,4,0.554325
0.5,4,0.55447
0.5,4,0.554616
0.5,6,0.554815
0.5,4,0.55496
0.5,4,0.555105
0.5,4,0.55525
0.5,4,0.555395
0.5,4,0.555539
0.5,4,0.555682
0.5,4,0.555828
0.5,4,0.555976
0.5,4,0.556123
0.5,6,0.556323
0.5,6,0.556523
0.5,4,0.556668
0.5,4,0.556813
0.5,4,0.556958
0.5,4,0.557103
0.5,4,0.557248
0.5,4,0.557391
0.5,4,0.557537
0.5,4,0.557682
0.5,6,0.557881
0.5,4,0.558026
0.5,4,0.558171
0.5,4,0.558315
0.5,4,0.558461
0.5,4,0.558606
0.5,4,0.558753
0.5,4,0.558931
0.5,4,0.559075
0.5,4,0.559221
0.5,4,0.559366
0.5,4,0.559512
0.5,4,0.559657
0.5,4,0.559804
0.5,4,0.559959
0.5,4,0.560106
0.5,8,0.560363
0.5,4,0.560507
0.5,4,0.560653
0.5,9,0.560935
0.5,4,0.561081
0.5,4,0.561226
0.5,10,0.561538
0.5,6,0.561739
0.5,4,0.561883
0.5,4,0.562028
0.5,8,0.56228
0.5,4,0.562446
0.5,4,0.562605
0.5,4,0.562749
0.5,4,0.562895
0.5,4,0.56304
0.5,4,0.563186
0.5,4,0.563384
0.5,6,0.563598
0.5,4,0.563744
0.5,8,0.564005
0.5,4,0.564152
0.5,4,0.564297
0.5,4,0.564444
0.5,4,0.564589
0.5,4,0.564734
0.5,4,0.564879
0.5,4,0.56502
0.5,4,0.565164
0.5,4,0.565309
0.5,4,0.565454
0.5,4,0.565596
0.5,6,0.565795
0.5,4,0.565939
0.5,4,0.566083
0.5,4,0.566226
0.5,4,0.566369
0.5,4,0.566516
0.5,4,0.566661
0.5,4,0.566805
0.5,6,0.567005
0.5,4,0.567149
0.5,4,0.567293
0.5,6,0.567491
0.5,4,0.567635
0.5,4,0.56778
0.5,4,0.567956
0.5,6,0.56817
0.5,4,0.568316
0.5,4,0.568461
0.5,4,0.568608
0.5,4,0.568754
0.5,4,0.568899
0.5,4,0.569042
0.5,4,0.569187
0.5,8,0.56944
0.5,4,0.569587
0.5,4,0.569733
0.5,6,0.569932
0.5,6,0.57013
0.5,4,0.570275
0.5,4,0.570421
0.5,6,0.570619
0.5,4,0.570761
0.5,4,0.570904
0.5,4,0.571051
0.5,4,0.571196
0.5,4,0.571342
0.5,6,0.571538
0.5,4,0.571683
0.5,4,0.571826
0.5,4,0.571974
0.5,4,0.57212
0.5,6,0.572317
0.5,4,0.572463
0.5,4,0.572607
0.5,8,0.572861
0.5,4,0.573007
0.5,4,0.573152
0.5,4,0.573294
0.5,4,0.57344
0.5,4,0.573586
0.5,4,0.57373
0.5,6,0.57393
0.5,6,0.57413
0.5,8,0.574382
0.5,4,0.574526
0.5,4,0.57467
0.5,4,0.574815
0.5,6,0.575014
0.5,4,0.575159
0.5,4,0.575303
0.5,4,0.575447
0.5,4,0.575591
0.5,4,0.575736
0.5,9,0.57602
0.5,4,0.576166
0.5,4,0.576312
0.5,4,0.576492
0.5,4,0.576669
0.5,4,0.576814
0.5,4,0.577054
0.5,4,0.577251
0.5,4,0.577418
0.5,6,0.577635
0.5,4,0.577828
0.5,4,0.577974
0.5,4,0.578118
0.5,4,0.578265
0.5,4,0.578411
0.5,6,0.57861
0.5,4,0.578754
0.5,6,0.579082
0.5,4,0.579363
0.5,4,0.579551
0.5,4,0.579697
0.5,4,0.579843
0.5,4,0.58003
0.5,6,0.580234
0.5,4,0.58038
0.5,6,0.58058
0.5,4,0.580724
0.5,4,0.580871
0.5,4,0.581018
0.5,4,0.581161
0.5,4,0.581304
0.5,4,0.581448
0.5,4,0.581593
0.5,6,0.58179
0.5,4,0.581935
0.5,4,0.58208
0.5,7,0.582305
0.5,4,0.582448
0.5,4,0.582592
0.5,4,0.582737
0.5,4,0.582882
0.5,4,0.583031
0.5,4,0.583177
0.5,4,0.583322
0.5,4,0.583464
0.5,4,0.583606
0.5,4,0.583751
0.5,4,0.583919
0.5,4,0.58408
0.5,4,0.584226
0.5,4,0.584371
0.5,4,0.584516
0.0,25,0.585351
0.5,4,0.585497
0.5,4,0.585643
0.5,4,0.585788
0.5,4,0.585933
0.5,4,0.586078
0.5,6,0.586278
0.5,6,0.586476
0.5,4,0.586617
0.5,6,0.586813
0.5,4,0.586958
0.5,4,0.587102
0.5,4,0.587247
0.5,6,0.587445
0.5,4,0.58759
0.5,6,0.587789
0.5,4,0.587932
0.5,4,0.588079
0.5,4,0.588225
0.5,4,0.58837
0.5,6,0.58857
0.5,4,0.588716
0.5,4,0.588861
0.5,4,0.589007
0.5,4,0.589153
0.5,8,0.589408
0.5,4,0.589554
0.5,4,0.589699
0.5,4,0.589844
0.5,4,0.58999
0.5,4,0.590136
0.5,4,0.590281
0.5,4,0.590427
0.5,4,0.590572
0.5,4,0.590717
0.5,4,0.590862
0.5,4,0.591006
0.5,4,0.59115
0.5,4,0.591295
0.5,4,0.59144
0.5,8,0.591728
0.5,6,0.591933
0.5,4,0.59208
0.5,4,0.592225
0.5,4,0.59237
0.5,4,0.592515
0.5,6,0.592747
0.5,4,0.592891
0.5,4,0.593034
0.5,4,0.593177
0.5,4,0.593323
0.5,9,0.593668
0.5,4,0.593815
0.5,6,0.594013
0.5,6,0.594213
0.5,6,0.594413
0.5,4,0.594559
0.5,4,0.594703
0.5,4,0.594849
0.5,4,0.594996
0.5,6,0.595195
0.5,4,0.59534
0.5,4,0.595485
0.5,6,0.595686
0.5,6,0.59591
0.5,4,0.596072
0.5,4,0.596215
0.5,4,0.596359
0.5,4,0.596503
0.5,4,0.596649
0.5,4,0.596827
0.5,4,0.596972
0.5,4,0.597174
0.5,7,0.59744
0.5,6,0.597658
0.5,4,0.597833
0.5,6,0.598052
0.5,6,0.598251
0.5,4,0.598395
0.5,4,0.59854
0.5,6,0.598739
0.5,4,0.598885
0.5,4,0.599031
0.5,4,0.599177
0.5,4,0.599322
0.5,4,0.599467
0.5,4,0.599672
0.5,9,0.600012
0.5,6,0.600213
0.5,4,0.600358
0.5,4,0.600503
0.5,4,0.600648
0.5,6,0.600845
0.5,4,0.600983
0.5,4,0.601128
0.5,4,0.601273
0.5,6,0.601472
0.5,8,0.601725
0.5,6,0.601924
0.5,7,0.602149
0.5,4,0.602293
0.5,4,0.602439
0.5,4,0.602585
0.5,4,0.602729
0.5,6,0.602929
0.5,4,0.603072
0.5,4,0.603216
0.5,4,0.603361
0.5,4,0.603508
0.5,6,0.603708
0.5,4,0.603852
0.5,4,0.604
0.5,4,0.604147
0.5,6,0.604346
0.5,4,0.604492
0.5,4,0.604635
0.5,4,0.604779
0.5,4,0.60492
0.5,4,0.605064
0.5,6,0.605262
0.5,4,0.605407
0.5,6,0.605606
0.5,4,0.605756
0.5,4,0.6059
0.5,4,0.606046
0.5,4,0.606193
0.5,4,0.606337
0.5,4,0.606483
0.5,4,0.606629
0.5,4,0.606774
0.5,4,0.60692
0.5,6,0.607121
0.5,6,0.607317
0.5,4,0.607462
0.5,4,0.607608
0.5,6,0.607823
0.5,4,0.607987
0.5,4,0.608135
0.5,4,0.608281
0.5,4,0.608424
0.5,4,0.608569
0.5,6,0.608768
0.5,4,0.608913
0.5,4,0.609058
0.5,4,0.609202
0.5,4,0.609348
0.5,4,0.609494
0.5,4,0.609636
0.5,4,0.609781
0.5,6,0.60998
0.5,4,0.610127
0.5,4,0.610273
0.5,4,0.610417
0.5,4,0.610562
0.5,4,0.610707
0.5,4,0.610851
0.5,4,0.610997
0.5,4,0.611143
0.5,4,0.611288
0.5,4,0.611434
0.5,4,0.61158
0.5,4,0.611725
0.5,4,0.61187
0.5,6,0.612073
0.5,4,0.61222
0.5,4,0.612364
0.5,4,0.612509
0.5,4,0.61265
0.5,4,0.612795
0.5,4,0.612939
0.5,6,0.613141
0.5,4,0.613286
0.5,6,0.613486
0.5,4,0.613631
0.5,4,0.613774
0.5,4,0.613916
0.5,6,0.614117
0.5,4,0.614262
0.5,4,0.614406
0.5,6,0.614604
0.5,4,0.61475
0.5,6,0.615067
0.5,6,0.615389
0.5,4,0.615536
0.5,4,0.61568
0.5,4,0.615826
0.5,6,0.616066
0.5,4,0.616212
0.5,4,0.616356
0.5,4,0.6165
0.5,4,0.616644
0.5,4,0.616788
0.5,4,0.616933
0.5,4,0.617078
0.5,6,0.617278
0.5,4,0.617424
0.5,4,0.617567
0.5,4,0.617712
0.5,4,0.617858
0.5,4,0.618004
0.5,4,0.618148
0.5,4,0.618294
0.5,4,0.618439
0.5,4,0.618584
0.5,4,0.618727
0.5,4,0.618872
0.5,4,0.619018
0.5,4,0.619164
0.5,6,0.619362
0.5,4,0.619508
0.5,4,0.619652
0.5,4,0.619798
0.5,4,0.619948
0.5,4,0.620097
0.5,4,0.620242
0.5,4,0.620387
0.5,4,0.620531
0.5,4,0.620675
0.5,4,0.620817
0.5,6,0.621014
0.5,4,0.621157
0.5,4,0.621299
0.5,6,0.621496
0.5,9,0.621773
0.5,7,0.621995
0.5,4,0.622141
0.5,4,0.622286
0.5,4,0.62243
0.5,4,0.622576
0.5,4,0.622814
0.5,4,0.622973
0.5,4,0.623118
0.5,4,0.623261
0.5,4,0.623406
0.5,4,0.623552
0.5,6,0.623785
0.5,4,0.623968
0.5,4,0.624115
0.5,12,0.624479
0.5,4,0.624692
0.5,4,0.624836
