# {"t_start": 1640879046.5058925, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.826065
0.0,6,1.826693
0.0,15,1.828212
1.0,33,1.831518
1.0,23,1.833874
1.0,23,1.836194
1.0,28,1.838997
0.0,14,1.840419
1.0,26,1.843095
1.0,27,1.845796
1.0,36,1.849376
1.0,23,1.851684
1.0,23,1.854012
1.0,23,1.856336
1.0,23,1.858659
1.0,25,1.861176
1.0,24,1.863581
1.0,27,1.866288
1.0,26,1.868903
1.0,26,1.871505
1.0,27,1.874214
1.0,23,1.876529
1.0,23,1.878846
1.0,29,1.881812
1.0,27,1.884516
1.0,23,1.886825
0.0,13,1.888144
0.0,21,1.890256
0.0,16,1.891868
1.0,25,1.894372
1.0,25,1.8972
1.0,25,1.8997
1.0,23,1.902014
0.0,4,1.902442
0.0,6,1.903065
0.0,14,1.90448
1.0,24,1.906882
1.0,23,1.909198
1.0,28,1.912007
1.0,28,1.91498
0.0,12,1.916246
1.0,29,1.919214
1.0,33,1.922497
1.0,23,1.924823
1.0,25,1.927333
0.0,18,1.929199
1.0,23,1.931507
1.0,23,1.93382
1.0,28,1.936657
0.0,9,1.937583
0.0,4,1.938009
0.0,4,1.938435
1.0,23,1.940752
1.0,27,1.94346
1.0,32,1.94666
0.0,18,1.948472
1.0,27,1.951181
1.0,28,1.953976
1.0,24,1.956502
1.0,28,1.959305
0.0,12,1.960654
0.0,14,1.962071
1.0,25,1.964574
1.0,29,1.967479
1.0,28,1.970286
1.0,25,1.972794
1.0,28,1.975593
1.0,31,1.978694
1.0,27,1.981401
1.0,27,1.98411
0.0,19,1.986266
1.0,27,1.988998
0.0,32,1.992248
0.0,18,1.994147
1.0,27,1.996841
1.0,26,1.999449
0.0,4,1.999878
0.0,4,2.000305
1.0,29,2.00345
1.0,27,2.006161
1.0,25,2.008671
1.0,25,2.011174
1.0,27,2.013877
1.0,28,2.016671
1.0,26,2.019492
1.0,29,2.022471
1.0,25,2.025012
0.0,6,2.02564
1.0,23,2.027993
1.0,23,2.030511
1.0,26,2.033305
1.0,25,2.035816
0.0,12,2.03708
1.0,31,2.040179
1.0,25,2.042696
1.0,25,2.045202
0.0,18,2.04705
1.0,23,2.049409
1.0,23,2.051853
1.0,24,2.054394
1.0,25,2.057028
0.0,19,2.058942
1.0,25,2.061527
1.0,25,2.064076
0.0,20,2.066088
1.0,26,2.068685
1.0,23,2.071103
0.0,22,2.073353
1.0,27,2.076115
1.0,23,2.078432
0.0,4,2.07886
1.0,25,2.081408
1.0,29,2.084307
1.0,25,2.086953
0.0,6,2.08758
1.0,23,2.089897
1.0,31,2.092988
1.0,31,2.096165
1.0,26,2.098775
0.0,4,2.099202
0.0,22,2.101408
0.0,4,2.101837
1.0,23,2.104198
1.0,23,2.106516
1.0,23,2.108914
0.0,16,2.110533
1.0,25,2.113034
1.0,29,2.115933
1.0,23,2.118244
0.0,21,2.120367
1.0,23,2.122689
1.0,25,2.125203
1.0,35,2.128697
1.0,25,2.131204
1.0,26,2.133819
0.0,17,2.135541
1.0,25,2.138055
1.0,23,2.140366
0.0,4,2.140795
0.0,6,2.141418
1.0,24,2.143827
1.0,26,2.146546
1.0,24,2.148953
1.0,30,2.151956
1.0,23,2.154269
1.0,24,2.156677
1.0,32,2.159907
0.0,14,2.161344
0.0,17,2.163063
1.0,23,2.165378
1.0,25,2.167893
1.0,27,2.170576
1.0,23,2.172891
1.0,25,2.175402
1.0,23,2.177717
1.0,25,2.180227
0.0,8,2.181058
1.0,23,2.183402
1.0,27,2.186149
1.0,25,2.188664
1.0,28,2.191446
1.0,27,2.194149
1.0,24,2.196567
1.0,27,2.199271
1.0,26,2.201882
0.0,14,2.203297
1.0,26,2.205894
1.0,29,2.208789
1.0,23,2.211101
0.0,13,2.212424
1.0,24,2.214831
1.0,28,2.217664
0.0,4,2.218093
1.0,24,2.220497
0.0,4,2.220994
1.0,25,2.223494
1.0,25,2.226003
1.0,25,2.228517
1.0,25,2.231029
1.0,27,2.233737
0.0,8,2.234564
1.0,23,2.236884
1.0,25,2.239399
1.0,23,2.241712
1.0,26,2.244339
1.0,26,2.246954
0.0,17,2.248673
0.0,14,2.250097
1.0,23,2.252412
1.0,23,2.254726
1.0,24,2.257144
1.0,27,2.259894
1.0,28,2.262694
1.0,27,2.2654
1.0,29,2.268317
0.0,16,2.269934
1.0,25,2.272482
1.0,37,2.276179
0.0,20,2.27819
1.0,23,2.28051
1.0,26,2.283111
0.0,19,2.28503
1.0,28,2.287817
1.0,26,2.290422
1.0,26,2.293026
1.0,27,2.295733
1.0,25,2.298323
1.0,26,2.300926
1.0,28,2.30372
1.0,30,2.306713
1.0,27,2.309421
1.0,23,2.311731
1.0,24,2.314182
1.0,27,2.316881
0.0,8,2.317704
1.0,23,2.320017
1.0,25,2.322525
1.0,26,2.325124
1.0,23,2.327438
1.0,27,2.330184
1.0,26,2.332793
1.0,23,2.335144
1.0,25,2.337664
1.0,23,2.339979
1.0,23,2.342291
1.0,29,2.345233
1.0,27,2.347945
1.0,23,2.350253
1.0,23,2.35257
1.0,28,2.355378
1.0,27,2.358074
1.0,35,2.36159
1.0,24,2.363996
1.0,27,2.366709
0.0,16,2.368327
1.0,25,2.370837
1.0,23,2.373258
1.0,24,2.375666
1.0,28,2.378507
1.0,25,2.381008
1.0,23,2.383317
0.0,6,2.383987
1.0,27,2.386698
1.0,26,2.389302
0.0,12,2.390528
1.0,27,2.393242
1.0,24,2.395651
0.0,6,2.396537
1.0,31,2.399915
1.0,25,2.402508
1.0,25,2.405127
1.0,29,2.408063
1.0,32,2.411296
1.0,23,2.413903
1.0,25,2.416419
1.0,24,2.418821
0.0,17,2.42055
1.0,23,2.422863
0.0,17,2.424583
1.0,23,2.426899
1.0,25,2.429414
1.0,28,2.432231
1.0,31,2.435373
0.0,19,2.437299
1.0,27,2.44005
1.0,28,2.442857
1.0,28,2.445663
1.0,24,2.448142
1.0,25,2.450655
0.0,6,2.451286
1.0,26,2.453884
1.0,24,2.45629
0.0,21,2.458404
1.0,25,2.460917
0.0,6,2.461545
1.0,23,2.463849
1.0,23,2.466159
1.0,25,2.46867
1.0,27,2.471363
1.0,25,2.473871
1.0,26,2.47648
1.0,24,2.478887
1.0,25,2.481397
1.0,23,2.48371
1.0,25,2.486516
1.0,23,2.488874
1.0,23,2.491189
1.0,29,2.494091
1.0,25,2.496645
1.0,23,2.498963
1.0,27,2.50202
0.0,16,2.503633
1.0,23,2.505944
1.0,27,2.508652
0.0,20,2.510673
1.0,29,2.513573
1.0,29,2.516524
1.0,26,2.519131
0.0,19,2.521059
0.0,19,2.523047
1.0,29,2.525953
1.0,23,2.528274
1.0,23,2.53059
0.0,8,2.531417
1.0,33,2.534691
1.0,25,2.537209
0.0,19,2.539131
1.0,23,2.54158
1.0,26,2.544232
1.0,23,2.546555
1.0,23,2.548911
1.0,31,2.552043
1.0,25,2.554562
0.0,20,2.556574
0.0,17,2.558287
0.0,8,2.559115
1.0,24,2.561564
0.0,12,2.562791
0.0,8,2.563613
0.0,17,2.565335
0.0,12,2.566558
1.0,29,2.569463
1.0,27,2.572379
1.0,27,2.57508
1.0,23,2.577389
0.0,4,2.577818
1.0,32,2.581069
1.0,23,2.583379
0.0,8,2.584202
1.0,23,2.586518
1.0,23,2.588835
1.0,25,2.591348
0.0,19,2.593263
1.0,25,2.595774
1.0,26,2.598375
1.0,24,2.600859
0.0,10,2.601886
1.0,60,2.607876
1.0,29,2.610818
1.0,25,2.613338
1.0,27,2.616049
0.0,16,2.617679
0.0,12,2.618899
1.0,25,2.621411
1.0,25,2.62391
1.0,23,2.626224
0.0,17,2.627945
1.0,23,2.630265
1.0,27,2.632983
1.0,31,2.636061
1.0,27,2.638808
1.0,27,2.641516
1.0,25,2.644022
1.0,23,2.64634
1.0,26,2.648954
1.0,24,2.651374
0.0,6,2.652005
1.0,23,2.654321
1.0,23,2.656642
0.0,16,2.658252
1.0,23,2.660562
1.0,25,2.663069
1.0,25,2.665625
0.0,12,2.666851
1.0,23,2.669161
1.0,27,2.671862
1.0,24,2.674379
1.0,26,2.676995
1.0,23,2.679317
0.0,16,2.680933
1.0,27,2.683619
1.0,27,2.686325
1.0,27,2.689019
1.0,25,2.691532
1.0,25,2.694048
1.0,28,2.696857
0.0,13,2.698182
1.0,28,2.700996
1.0,23,2.703306
1.0,26,2.70591
1.0,26,2.70853
0.0,8,2.709353
0.0,17,2.711068
1.0,26,2.713739
1.0,27,2.716462
1.0,27,2.719171
1.0,23,2.721517
1.0,24,2.723928
1.0,32,2.727124
0.0,4,2.727549
1.0,23,2.729861
1.0,23,2.73217
0.0,14,2.733583
1.0,29,2.736478
1.0,23,2.738791
1.0,107,2.749453
0.0,6,2.750152
1.0,28,2.752952
1.0,29,2.755835
1.0,23,2.758216
1.0,23,2.76058
1.0,30,2.763566
1.0,26,2.766232
1.0,24,2.768699
0.0,6,2.769328
1.0,32,2.772583
1.0,27,2.775297
1.0,25,2.777851
1.0,30,2.780863
1.0,23,2.783184
1.0,25,2.785737
1.0,25,2.788321
1.0,24,2.790735
0.0,24,2.79315
0.0,16,2.794778
1.0,26,2.797385
1.0,29,2.800302
1.0,34,2.803703
0.0,25,2.806203
1.0,25,2.80871
1.0,26,2.811323
0.0,4,2.811751
1.0,27,2.814469
1.0,27,2.81718
0.0,4,2.817611
1.0,27,2.820312
0.0,20,2.822327
1.0,27,2.82504
1.0,27,2.827823
1.0,23,2.830147
1.0,23,2.832508
0.0,14,2.833933
0.0,19,2.835844
1.0,24,2.838308
1.0,25,2.840835
1.0,30,2.843831
1.0,25,2.846355
1.0,25,2.848871
1.0,31,2.851979
1.0,27,2.854688
1.0,31,2.857776
1.0,28,2.860579
1.0,87,2.86935
0.0,4,2.869782
1.0,25,2.8723
1.0,26,2.874914
0.0,14,2.876333
0.0,18,2.878139
1.0,25,2.880634
1.0,29,2.883528
0.0,4,2.88396
1.0,26,2.886571
1.0,24,2.889019
1.0,24,2.891427
1.0,25,2.89394
1.0,25,2.896683
1.0,23,2.899033
0.0,16,2.900654
1.0,27,2.903439
1.0,25,2.905958
0.0,9,2.906883
1.0,25,2.909391
0.0,6,2.91002
1.0,29,2.913183
1.0,29,2.916093
1.0,23,2.918405
1.0,26,2.921011
1.0,24,2.923428
1.0,27,2.926212
1.0,23,2.928545
1.0,23,2.930872
0.0,19,2.932792
1.0,23,2.935106
0.0,14,2.936536
0.0,21,2.938689
1.0,26,2.941306
1.0,27,2.944064
1.0,25,2.94658
0.0,8,2.947412
1.0,26,2.950023
1.0,25,2.952541
1.0,23,2.95485
1.0,23,2.957167
1.0,25,2.959674
1.0,23,2.961991
1.0,23,2.964313
1.0,25,2.966831
1.0,23,2.969142
0.0,20,2.971145
1.0,23,2.973465
1.0,25,2.97598
1.0,26,2.978661
1.0,23,2.98098
0.0,8,2.981809
1.0,28,2.984752
1.0,27,2.98775
1.0,23,2.990102
1.0,25,2.992622
1.0,25,2.995127
1.0,23,2.997449
1.0,23,2.999869
1.0,23,3.002726
1.0,26,3.005329
1.0,23,3.007674
1.0,24,3.010083
1.0,23,3.0124
1.0,25,3.014997
0.0,23,3.017318
1.0,25,3.019839
0.0,8,3.020675
0.0,19,3.022596
1.0,23,3.024915
1.0,25,3.02744
1.0,24,3.029896
1.0,27,3.032615
0.0,22,3.03503
1.0,43,3.03935
0.0,12,3.04058
1.0,29,3.043577
0.0,18,3.045427
0.0,6,3.046054
1.0,26,3.048666
1.0,28,3.051505
0.0,18,3.053401
1.0,23,3.056103
1.0,26,3.058716
0.0,21,3.0609
1.0,32,3.064297
1.0,25,3.06681
1.0,25,3.069325
0.0,10,3.070349
1.0,27,3.073057
1.0,25,3.075721
1.0,27,3.078597
0.0,19,3.080518
1.0,27,3.083225
1.0,23,3.08554
1.0,25,3.088135
1.0,26,3.090857
0.0,10,3.091908
1.0,25,3.094433
1.0,25,3.096972
1.0,25,3.099517
1.0,23,3.101839
1.0,27,3.104556
1.0,27,3.107261
1.0,24,3.109671
0.0,20,3.111746
1.0,25,3.114302
1.0,25,3.116818
1.0,25,3.119335
1.0,27,3.122044
1.0,29,3.124954
1.0,25,3.12747
1.0,25,3.130058
1.0,31,3.133157
1.0,26,3.13576
1.0,23,3.138071
1.0,23,3.140384
1.0,23,3.142695
1.0,27,3.145402
1.0,29,3.148312
1.0,23,3.150621
1.0,27,3.15333
1.0,25,3.155849
1.0,25,3.158365
1.0,24,3.16082
1.0,23,3.163132
1.0,31,3.166265
1.0,25,3.16882
1.0,25,3.171332
1.0,24,3.173742
1.0,24,3.176218
1.0,24,3.178634
0.0,20,3.180656
1.0,24,3.183064
1.0,25,3.18558
1.0,25,3.188098
1.0,27,3.190806
0.0,8,3.191641
1.0,24,3.194053
1.0,24,3.19647
1.0,23,3.198789
0.0,18,3.200612
1.0,23,3.202925
1.0,23,3.205356
1.0,25,3.207859
0.0,12,3.209114
1.0,27,3.211819
1.0,25,3.214329
0.0,12,3.215553
1.0,23,3.217863
1.0,25,3.220375
0.0,20,3.222396
0.0,8,3.22322
0.0,10,3.224286
1.0,32,3.227463
1.0,28,3.230275
0.0,16,3.231902
1.0,25,3.234418
1.0,25,3.236938
1.0,25,3.239456
0.0,19,3.241459
1.0,26,3.244069
1.0,25,3.246579
1.0,25,3.249092
1.0,24,3.251505
1.0,25,3.25403
1.0,27,3.256749
1.0,28,3.259548
1.0,27,3.262257
1.0,23,3.264574
0.0,8,3.265403
1.0,29,3.268296
1.0,28,3.271099
1.0,23,3.273409
0.0,23,3.275716
0.0,14,3.277143
0.0,9,3.278062
1.0,25,3.280709
1.0,26,3.283314
1.0,25,3.285825
1.0,25,3.288336
1.0,25,3.29085
1.0,23,3.293168
1.0,25,3.295677
1.0,23,3.297995
1.0,25,3.300519
1.0,23,3.302845
1.0,23,3.305159
1.0,29,3.308061
1.0,25,3.310571
1.0,31,3.31367
0.0,4,3.314099
1.0,28,3.316983
0.0,49,3.321917
1.0,23,3.324245
1.0,29,3.327137
1.0,31,3.330233
0.0,18,3.332054
1.0,28,3.334851
0.0,17,3.336614
0.0,14,3.338032
1.0,27,3.340743
0.0,8,3.341573
0.0,18,3.343383
1.0,23,3.345696
1.0,30,3.348691
1.0,26,3.351293
1.0,23,3.353607
1.0,23,3.356004
1.0,26,3.358603
1.0,25,3.361115
1.0,26,3.363753
1.0,23,3.366072
1.0,31,3.369178
1.0,26,3.371782
1.0,25,3.374295
1.0,23,3.376607
1.0,24,3.379011
1.0,29,3.381905
1.0,28,3.384714
1.0,25,3.387223
1.0,25,3.38973
1.0,30,3.392885
1.0,25,3.395384
1.0,24,3.39806
1.0,25,3.400577
1.0,25,3.403072
1.0,23,3.405395
1.0,25,3.40791
1.0,26,3.410517
0.0,8,3.411345
1.0,25,3.414027
1.0,27,3.416744
0.0,19,3.418653
0.0,4,3.419078
1.0,27,3.421792
0.0,20,3.42381
1.0,30,3.426826
1.0,27,3.429548
1.0,27,3.432325
0.0,6,3.432952
1.0,25,3.43546
0.0,19,3.437383
1.0,28,3.440187
0.0,8,3.441015
0.0,16,3.442636
1.0,25,3.445147
1.0,31,3.448298
0.0,14,3.44976
1.0,24,3.452179
1.0,25,3.454683
0.0,24,3.457098
1.0,27,3.459805
1.0,30,3.462812
1.0,24,3.46522
1.0,25,3.467728
1.0,24,3.470224
1.0,27,3.472927
1.0,23,3.475244
1.0,30,3.478247
1.0,23,3.480567
1.0,26,3.48321
1.0,26,3.486171
1.0,33,3.489478
1.0,26,3.492087
1.0,30,3.495078
1.0,30,3.498118
0.0,21,3.500238
1.0,24,3.502953
1.0,23,3.5053
1.0,23,3.50765
1.0,25,3.510168
1.0,23,3.512489
0.0,6,3.513119
1.0,25,3.515631
1.0,23,3.517948
1.0,25,3.52047
1.0,25,3.52299
0.0,22,3.525198
0.0,18,3.527017
1.0,25,3.529534
0.0,21,3.531654
1.0,24,3.534073
1.0,24,3.536485
1.0,25,3.539005
0.0,14,3.540426
1.0,26,3.543028
1.0,25,3.545683
1.0,25,3.548207
1.0,25,3.550716
1.0,29,3.553625
1.0,28,3.556431
1.0,23,3.558746
1.0,23,3.561103
1.0,33,3.564396
0.0,14,3.565813
1.0,30,3.5688
1.0,28,3.571603
1.0,24,3.574003
0.0,17,3.575719
1.0,25,3.578219
1.0,28,3.581101
1.0,25,3.583649
0.0,19,3.585565
1.0,24,3.588122
1.0,30,3.591122
1.0,30,3.594164
1.0,29,3.597326
1.0,26,3.599999
0.0,12,3.601483
0.0,14,3.602978
1.0,23,3.605366
1.0,23,3.607747
1.0,23,3.610092
1.0,29,3.613011
1.0,26,3.615614
1.0,27,3.618376
1.0,27,3.621204
1.0,23,3.62353
1.0,27,3.626315
1.0,26,3.628926
1.0,25,3.631441
1.0,27,3.634155
1.0,27,3.636867
1.0,25,3.639386
1.0,28,3.642206
0.0,6,3.642838
1.0,25,3.645346
0.0,21,3.647465
1.0,28,3.650265
1.0,27,3.652981
1.0,27,3.655696
0.0,9,3.65662
1.0,23,3.659011
1.0,23,3.661327
1.0,25,3.66385
1.0,23,3.666173
1.0,26,3.668785
1.0,25,3.671305
1.0,25,3.67389
1.0,27,3.676603
1.0,24,3.679023
1.0,28,3.681844
1.0,25,3.684371
1.0,25,3.686882
0.0,18,3.688785
1.0,24,3.691202
1.0,23,3.693524
0.0,19,3.695477
1.0,27,3.698197
1.0,27,3.700912
0.0,17,3.702618
0.0,19,3.704535
1.0,23,3.706843
1.0,25,3.709344
1.0,24,3.711742
1.0,29,3.714659
0.0,8,3.715488
1.0,27,3.718187
1.0,31,3.721274
1.0,23,3.723591
0.0,8,3.724421
1.0,25,3.726943
1.0,27,3.729699
1.0,27,3.732433
1.0,24,3.734862
0.0,21,3.736982
0.0,12,3.738207
0.0,8,3.739034
1.0,26,3.74165
0.0,16,3.743275
1.0,27,3.745986
1.0,27,3.748707
0.0,14,3.750123
1.0,27,3.752842
1.0,23,3.755155
1.0,28,3.757965
1.0,26,3.760577
1.0,25,3.76309
1.0,29,3.766
1.0,24,3.768403
1.0,27,3.771186
1.0,25,3.77372
1.0,23,3.776148
0.0,14,3.777576
1.0,26,3.780191
1.0,23,3.782509
1.0,23,3.784873
1.0,23,3.787189
1.0,27,3.789901
1.0,37,3.793612
0.0,27,3.796329
0.0,12,3.797562
1.0,29,3.800469
1.0,24,3.802884
1.0,27,3.805592
1.0,23,3.807914
0.0,10,3.80906
0.0,24,3.811501
1.0,26,3.814145
1.0,31,3.818002
1.0,24,3.820466
1.0,23,3.822781
1.0,30,3.826202
1.0,24,3.828685
1.0,30,3.831682
0.0,8,3.832554
1.0,25,3.835065
1.0,27,3.837782
1.0,29,3.840738
1.0,25,3.843264
0.0,19,3.845192
0.0,4,3.845622
1.0,23,3.848009
1.0,26,3.850614
1.0,23,3.852938
1.0,23,3.855266
1.0,23,3.857589
1.0,25,3.860105
1.0,29,3.863003
1.0,23,3.865321
1.0,26,3.867937
0.0,5,3.868466
1.0,25,3.870988
1.0,25,3.873509
1.0,29,3.876409
1.0,25,3.878922
1.0,27,3.881637
1.0,23,3.884036
0.0,20,3.886045
1.0,25,3.888561
0.0,4,3.888993
1.0,23,3.891311
1.0,29,3.894227
0.0,16,3.895857
1.0,27,3.898971
1.0,26,3.90163
1.0,23,3.903991
1.0,25,3.906505
1.0,23,3.908831
0.0,14,3.910257
1.0,23,3.912579
0.0,10,3.913883
1.0,26,3.916509
1.0,24,3.918923
1.0,25,3.921515
0.0,17,3.923233
1.0,23,3.925557
1.0,23,3.927886
1.0,25,3.930398
1.0,27,3.93312
1.0,27,3.935969
1.0,23,3.938288
0.0,6,3.938912
1.0,25,3.941432
1.0,29,3.944371
1.0,26,3.946987
1.0,23,3.949308
1.0,27,3.952058
1.0,24,3.954465
1.0,23,3.956821
1.0,28,3.959653
1.0,27,3.962398
0.0,16,3.964031
1.0,27,3.966736
1.0,29,3.969641
1.0,25,3.972159
1.0,30,3.975166
1.0,27,3.977922
1.0,25,3.980427
0.0,14,3.98185
1.0,25,3.98437
1.0,25,3.987184
1.0,25,3.989703
1.0,24,3.992119
1.0,23,3.994435
1.0,26,3.997122
1.0,26,3.99973
1.0,23,4.00236
1.0,25,4.004906
1.0,28,4.007712
1.0,25,4.010361
1.0,23,4.012678
0.0,15,4.014201
1.0,29,4.017098
1.0,25,4.019611
0.0,8,4.020443
1.0,25,4.022959
1.0,25,4.025478
0.0,18,4.027298
0.0,6,4.027928
1.0,28,4.030735
1.0,28,4.033546
1.0,23,4.035972
1.0,23,4.038293
1.0,26,4.040904
1.0,25,4.04341
1.0,34,4.046814
1.0,25,4.049627
1.0,29,4.052649
1.0,25,4.055162
1.0,25,4.057684
1.0,25,4.060336
0.0,20,4.062631
1.0,27,4.065371
0.0,18,4.067183
1.0,25,4.06973
1.0,26,4.072349
0.0,17,4.074163
0.0,8,4.075018
1.0,26,4.077761
0.0,12,4.078987
1.0,23,4.081336
1.0,28,4.084421
0.0,9,4.085412
1.0,29,4.088319
1.0,23,4.090663
1.0,27,4.093418
1.0,23,4.095737
1.0,25,4.098239
1.0,32,4.101474
1.0,25,4.103999
1.0,28,4.106853
1.0,23,4.109174
1.0,29,4.112207
1.0,28,4.115013
0.0,13,4.116345
