# {"t_start": 1640876968.559168, "env_id": "Office-v0"} 
r,l,t
1.0,32,17.101551
1.0,27,17.110475
1.0,13,17.114748
0.0,6,17.116695
1.0,29,17.12628
1.0,29,17.135811
0.0,4,17.137184
1.0,27,17.145969
1.0,33,17.156894
1.0,31,17.167109
1.0,12,17.170952
0.0,21,17.177796
1.0,31,17.187932
0.0,6,17.189914
1.0,11,17.193523
1.0,27,17.202332
1.0,32,17.212788
0.0,6,17.214823
0.0,7,17.217136
1.0,23,17.224801
1.0,30,17.234992
1.0,29,17.244631
1.0,11,17.248214
0.0,18,17.254424
1.0,34,17.265661
1.0,26,17.27422
1.0,11,17.277831
1.0,25,17.285987
0.0,13,17.290169
1.0,29,17.299805
1.0,14,17.304397
1.0,27,17.313261
1.0,31,17.323431
1.0,25,17.331705
0.0,6,17.333706
1.0,23,17.341311
0.0,23,17.348897
1.0,25,17.357218
1.0,12,17.361128
1.0,27,17.369968
1.0,29,17.379499
1.0,27,17.388475
0.0,2,17.389146
1.0,23,17.396862
1.0,30,17.407127
1.0,27,17.416542
1.0,15,17.421504
1.0,23,17.429072
1.0,32,17.439835
1.0,32,17.450788
1.0,12,17.454722
1.0,30,17.464861
1.0,32,17.47539
0.0,16,17.480577
1.0,11,17.484166
1.0,25,17.492434
1.0,33,17.503181
1.0,31,17.513378
1.0,12,17.517322
1.0,28,17.526555
1.0,38,17.538997
1.0,27,17.547868
1.0,11,17.551485
1.0,28,17.560713
1.0,31,17.571031
1.0,29,17.580597
1.0,14,17.585209
1.0,27,17.593949
1.0,26,17.602364
1.0,30,17.612165
1.0,13,17.616418
1.0,23,17.624001
1.0,36,17.635813
1.0,27,17.644808
1.0,13,17.649055
1.0,25,17.65723
0.0,2,17.657943
1.0,32,17.66823
1.0,14,17.672806
1.0,27,17.681624
1.0,33,17.692404
1.0,31,17.702664
1.0,11,17.706254
1.0,31,17.716354
1.0,34,17.727434
1.0,31,17.737789
1.0,11,17.741408
1.0,27,17.750388
0.0,6,17.752439
1.0,25,17.760718
1.0,11,17.764355
1.0,24,17.772151
1.0,32,17.782618
1.0,27,17.791604
1.0,11,17.795215
1.0,27,17.803982
1.0,36,17.815716
0.0,23,17.823214
1.0,11,17.826823
1.0,23,17.834438
1.0,32,17.84485
1.0,26,17.853457
1.0,14,17.857987
1.0,24,17.865906
1.0,31,17.876086
1.0,27,17.884957
1.0,14,17.889555
1.0,29,17.89899
1.0,35,17.910411
1.0,27,17.919667
0.0,7,17.922013
1.0,31,17.932389
1.0,31,17.942481
1.0,25,17.950749
1.0,13,17.95505
1.0,31,17.96508
1.0,33,17.975861
0.0,4,17.97723
1.0,14,17.981816
1.0,28,17.990853
1.0,33,18.002059
1.0,31,18.012378
1.0,15,18.017312
1.0,25,18.025484
1.0,37,18.037674
1.0,32,18.048234
1.0,13,18.052495
1.0,30,18.062221
1.0,34,18.073386
0.0,25,18.081552
1.0,11,18.085182
1.0,24,18.093119
0.0,35,18.104575
1.0,25,18.112793
1.0,11,18.116451
1.0,25,18.124786
1.0,34,18.136047
1.0,31,18.146226
1.0,12,18.150115
1.0,29,18.159616
1.0,34,18.170764
1.0,27,18.179902
0.0,2,18.180578
1.0,27,18.189275
1.0,32,18.199729
1.0,25,18.208058
1.0,12,18.211984
1.0,23,18.219491
1.0,30,18.229556
1.0,25,18.23813
1.0,11,18.241752
1.0,33,18.252813
0.0,4,18.254142
1.0,27,18.263118
1.0,11,18.266739
1.0,27,18.275439
1.0,30,18.285309
1.0,30,18.295216
1.0,13,18.299466
1.0,29,18.308805
0.0,15,18.313743
1.0,33,18.324716
1.0,17,18.330237
1.0,29,18.339617
1.0,29,18.349019
1.0,27,18.358052
1.0,14,18.362625
1.0,23,18.370185
1.0,51,18.386946
1.0,28,18.396138
1.0,11,18.399737
1.0,29,18.409241
1.0,32,18.420049
1.0,27,18.428898
1.0,12,18.433176
1.0,29,18.442589
1.0,34,18.453756
1.0,27,18.462698
1.0,15,18.467441
0.0,6,18.469434
1.0,36,18.48134
1.0,27,18.490288
1.0,11,18.493864
1.0,25,18.502028
1.0,33,18.512906
1.0,32,18.523407
1.0,11,18.527025
1.0,24,18.534832
1.0,36,18.54673
1.0,26,18.555207
0.0,7,18.557563
0.0,19,18.56363
0.0,26,18.572229
1.0,25,18.580423
1.0,11,18.584151
0.0,6,18.586113
1.0,34,18.597176
1.0,29,18.607107
0.0,7,18.609462
1.0,27,18.618253
0.0,24,18.626234
1.0,25,18.634647
1.0,11,18.638294
1.0,24,18.646195
1.0,32,18.656829
1.0,27,18.665852
1.0,11,18.669469
0.0,4,18.67107
0.0,4,18.672387
1.0,29,18.681887
1.0,11,18.685502
1.0,25,18.693835
0.0,6,18.695854
1.0,26,18.704566
1.0,11,18.708206
1.0,31,18.71833
1.0,42,18.732313
1.0,28,18.741654
0.0,7,18.74401
1.0,23,18.75202
0.0,6,18.754046
0.0,4,18.755386
1.0,11,18.759009
1.0,27,18.767792
0.0,19,18.774189
1.0,28,18.783504
1.0,13,18.787762
1.0,27,18.796647
0.0,4,18.797977
1.0,27,18.806934
1.0,12,18.81088
1.0,28,18.82006
1.0,33,18.830915
0.0,15,18.835854
1.0,11,18.839514
1.0,23,18.847013
0.0,4,18.848361
1.0,31,18.858669
1.0,12,18.862608
1.0,26,18.871154
1.0,31,18.881298
1.0,30,18.8911
1.0,12,18.89503
1.0,30,18.904695
1.0,34,18.91618
0.0,8,18.918928
1.0,12,18.922907
0.0,10,18.926245
0.0,4,18.92765
1.0,25,18.936231
1.0,14,18.940627
0.0,4,18.94197
1.0,34,18.953102
1.0,33,18.964001
1.0,12,18.96793
1.0,23,18.975414
1.0,30,18.985236
1.0,25,18.993534
1.0,12,18.997503
1.0,27,19.006228
0.0,19,19.012428
0.0,8,19.01506
1.0,13,19.019307
1.0,24,19.027116
1.0,38,19.039526
1.0,27,19.048409
1.0,11,19.052047
0.0,6,19.054026
1.0,29,19.063534
1.0,30,19.073344
1.0,13,19.077623
1.0,33,19.088327
1.0,39,19.101041
1.0,31,19.111185
0.0,10,19.114493
1.0,28,19.123665
1.0,41,19.136946
1.0,27,19.145817
1.0,13,19.150108
1.0,33,19.160802
1.0,27,19.169573
1.0,35,19.180935
1.0,13,19.185161
1.0,27,19.194035
1.0,34,19.20553
0.0,22,19.212818
0.0,8,19.215447
1.0,25,19.223582
1.0,34,19.235001
0.0,18,19.240883
0.0,2,19.241556
1.0,23,19.249033
1.0,32,19.259771
1.0,25,19.268925
1.0,11,19.272605
0.0,4,19.273935
0.0,27,19.282795
0.0,16,19.288008
1.0,11,19.29165
1.0,25,19.299899
0.0,4,19.30128
1.0,25,19.30953
1.0,19,19.31569
1.0,25,19.323859
1.0,31,19.334065
1.0,27,19.343075
0.0,2,19.343778
1.0,27,19.352534
1.0,41,19.365884
1.0,28,19.37502
1.0,13,19.379299
0.0,17,19.384803
1.0,29,19.39438
1.0,37,19.406507
1.0,11,19.410136
1.0,37,19.422616
0.0,2,19.423293
1.0,26,19.432178
0.0,6,19.434163
0.0,12,19.438143
1.0,34,19.44936
1.0,26,19.457979
1.0,13,19.46222
1.0,23,19.469806
1.0,38,19.482209
1.0,27,19.491099
1.0,11,19.494688
1.0,27,19.503535
1.0,29,19.51306
0.0,18,19.518913
1.0,11,19.522519
1.0,27,19.531355
1.0,29,19.540867
1.0,29,19.550429
1.0,15,19.555359
1.0,27,19.564214
0.0,7,19.566581
1.0,29,19.576159
1.0,13,19.580436
1.0,25,19.588675
1.0,29,19.598163
1.0,33,19.609073
1.0,11,19.612687
1.0,23,19.620267
1.0,31,19.630437
1.0,27,19.639433
1.0,12,19.643398
1.0,26,19.651915
0.0,29,19.661469
1.0,28,19.670707
1.0,15,19.675603
1.0,27,19.684669
1.0,31,19.694819
0.0,21,19.701599
1.0,13,19.705837
0.0,16,19.711097
1.0,31,19.721426
1.0,25,19.730019
1.0,12,19.733938
0.0,19,19.740542
1.0,31,19.750796
1.0,29,19.760433
1.0,13,19.764674
1.0,25,19.772825
1.0,32,19.783646
1.0,27,19.793055
1.0,11,19.796744
1.0,23,19.804367
1.0,30,19.814623
1.0,30,19.824443
1.0,11,19.828095
1.0,31,19.838375
0.0,4,19.839714
1.0,25,19.848283
1.0,13,19.852565
1.0,25,19.860884
1.0,43,19.874941
1.0,27,19.883807
1.0,11,19.887383
1.0,23,19.894879
1.0,31,19.904943
0.0,28,19.914305
1.0,13,19.918858
0.0,21,19.92577
0.0,6,19.927788
1.0,27,19.936943
0.0,6,19.938974
1.0,25,19.947198
1.0,29,19.956636
1.0,28,19.966208
1.0,12,19.970158
1.0,23,19.977705
1.0,33,19.988777
1.0,27,19.997642
1.0,12,20.001575
0.0,19,20.007794
1.0,37,20.019979
0.0,14,20.024594
1.0,11,20.028193
1.0,23,20.035748
0.0,10,20.039061
0.0,9,20.041974
1.0,13,20.046253
1.0,23,20.053741
1.0,29,20.063336
1.0,34,20.07452
1.0,13,20.0788
1.0,25,20.086911
1.0,29,20.096516
1.0,26,20.105093
1.0,14,20.109579
1.0,27,20.118257
0.0,19,20.124558
1.0,29,20.134227
1.0,12,20.138158
1.0,29,20.147559
1.0,34,20.158639
1.0,25,20.166932
1.0,11,20.170555
1.0,26,20.179158
1.0,29,20.188659
1.0,25,20.196877
1.0,12,20.200799
1.0,31,20.210971
1.0,32,20.221423
1.0,31,20.231809
1.0,11,20.235601
1.0,32,20.246124
1.0,35,20.257994
0.0,18,20.263797
0.0,7,20.26609
1.0,29,20.275604
1.0,31,20.285839
0.0,25,20.294017
1.0,13,20.298282
1.0,25,20.30642
1.0,36,20.318178
1.0,31,20.328456
0.0,2,20.329133
1.0,23,20.336643
1.0,29,20.346121
1.0,25,20.354424
1.0,14,20.358999
1.0,26,20.367591
1.0,34,20.378686
1.0,27,20.387654
1.0,11,20.391264
1.0,27,20.400236
0.0,2,20.400911
0.0,8,20.403786
1.0,11,20.407545
1.0,29,20.417341
1.0,37,20.429494
1.0,28,20.439181
0.0,10,20.442514
1.0,26,20.450988
1.0,33,20.461732
1.0,25,20.469953
1.0,13,20.474319
1.0,23,20.481849
1.0,34,20.492948
1.0,25,20.501245
1.0,11,20.504844
1.0,23,20.512516
1.0,30,20.522342
0.0,12,20.526313
1.0,11,20.529927
1.0,30,20.539688
1.0,33,20.550578
1.0,31,20.560801
1.0,11,20.564415
0.0,6,20.566387
1.0,35,20.577773
1.0,27,20.586748
1.0,13,20.591029
1.0,26,20.599423
0.0,15,20.604305
1.0,29,20.613934
1.0,11,20.617532
0.0,8,20.620202
1.0,30,20.630185
1.0,29,20.639793
0.0,4,20.641127
1.0,26,20.649711
1.0,31,20.659746
1.0,29,20.669448
1.0,11,20.673065
1.0,31,20.683064
0.0,19,20.689281
1.0,27,20.698116
1.0,11,20.701835
0.0,12,20.705784
1.0,32,20.71623
1.0,27,20.725109
1.0,11,20.728695
1.0,25,20.737143
1.0,32,20.747666
1.0,29,20.757541
1.0,15,20.762426
0.0,2,20.763096
1.0,35,20.774528
1.0,30,20.784522
1.0,13,20.788773
1.0,27,20.797535
0.0,4,20.798878
1.0,27,20.807776
0.0,6,20.809734
1.0,26,20.818361
1.0,33,20.829064
1.0,27,20.838035
1.0,12,20.841963
1.0,25,20.850058
0.0,17,20.855689
1.0,31,20.865844
1.0,15,20.870825
1.0,23,20.878304
1.0,33,20.889038
1.0,25,20.897384
1.0,11,20.900995
1.0,26,20.909417
1.0,32,20.920235
1.0,29,20.92985
0.0,9,20.933165
1.0,29,20.942575
1.0,29,20.952048
1.0,31,20.962299
1.0,15,20.967312
1.0,31,20.977448
1.0,29,20.986897
1.0,25,20.995147
1.0,13,20.999387
1.0,29,21.009234
1.0,31,21.019496
0.0,8,21.022118
1.0,11,21.025705
1.0,27,21.034468
1.0,31,21.044683
1.0,31,21.054875
1.0,11,21.058479
1.0,23,21.065949
1.0,34,21.076995
1.0,29,21.086618
1.0,11,21.090212
1.0,24,21.097956
1.0,31,21.108126
1.0,32,21.118708
1.0,13,21.122974
1.0,24,21.130853
0.0,6,21.132875
1.0,25,21.141159
1.0,11,21.144784
1.0,27,21.153536
1.0,35,21.165077
1.0,25,21.173284
0.0,6,21.175309
1.0,23,21.182838
1.0,36,21.19472
1.0,28,21.203965
1.0,11,21.20758
1.0,31,21.217756
1.0,31,21.228276
1.0,25,21.236976
1.0,11,21.240631
1.0,25,21.248734
1.0,29,21.258795
1.0,25,21.2671
1.0,11,21.270816
1.0,23,21.278276
0.0,2,21.278956
1.0,27,21.287847
1.0,11,21.291467
1.0,23,21.298965
0.0,11,21.302588
0.0,9,21.305614
1.0,11,21.309227
1.0,27,21.318032
1.0,32,21.328431
1.0,27,21.337391
1.0,14,21.341949
1.0,23,21.349526
1.0,31,21.35965
0.0,17,21.365273
1.0,11,21.368868
1.0,23,21.376371
1.0,36,21.388149
1.0,25,21.396364
1.0,11,21.399973
1.0,25,21.408146
1.0,35,21.420022
1.0,29,21.429632
1.0,13,21.434162
1.0,23,21.441736
0.0,30,21.451618
1.0,28,21.4609
1.0,11,21.464512
0.0,11,21.468098
1.0,31,21.478226
1.0,25,21.486532
0.0,2,21.487216
0.0,9,21.49018
1.0,34,21.501309
1.0,27,21.510196
1.0,11,21.513824
1.0,25,21.521951
1.0,35,21.533469
1.0,28,21.542651
1.0,11,21.546246
1.0,27,21.555027
1.0,37,21.567049
0.0,20,21.573764
0.0,13,21.57803
1.0,28,21.587105
1.0,33,21.597813
1.0,28,21.607312
0.0,4,21.608792
0.0,19,21.615127
1.0,34,21.626242
1.0,25,21.634585
1.0,12,21.638528
1.0,27,21.647236
0.0,7,21.649563
1.0,31,21.659734
1.0,11,21.663341
1.0,23,21.670915
0.0,18,21.676953
0.0,10,21.680262
1.0,11,21.683985
1.0,27,21.692754
1.0,31,21.702968
0.0,26,21.711409
1.0,11,21.715013
1.0,28,21.724096
0.0,23,21.731595
1.0,30,21.741821
1.0,11,21.74544
0.0,14,21.750046
1.0,32,21.760962
1.0,29,21.770436
1.0,13,21.774698
1.0,25,21.782885
1.0,29,21.79242
1.0,31,21.802701
1.0,14,21.807278
1.0,25,21.815386
0.0,6,21.817362
1.0,26,21.825977
1.0,11,21.829583
1.0,31,21.839808
1.0,33,21.850559
0.0,25,21.85872
1.0,11,21.86233
1.0,25,21.870426
1.0,38,21.882896
1.0,28,21.892051
1.0,14,21.896627
1.0,25,21.904843
1.0,30,21.914677
1.0,32,21.925628
1.0,12,21.929552
1.0,25,21.937917
1.0,37,21.950116
1.0,25,21.958407
1.0,11,21.962009
1.0,26,21.970583
1.0,32,21.981042
1.0,30,21.990988
1.0,11,21.994596
1.0,23,22.002175
1.0,29,22.011652
1.0,33,22.022536
0.0,8,22.025277
1.0,23,22.032809
1.0,34,22.043858
1.0,27,22.052804
1.0,11,22.056411
0.0,4,22.057713
0.0,17,22.063342
0.0,24,22.071231
1.0,13,22.075479
1.0,37,22.087583
1.0,29,22.097055
0.0,20,22.103777
1.0,14,22.108336
0.0,10,22.111645
1.0,32,22.122148
0.0,19,22.128453
1.0,12,22.132458
1.0,27,22.141486
1.0,33,22.152239
1.0,27,22.161054
1.0,12,22.164979
1.0,25,22.173105
0.0,26,22.18171
1.0,27,22.190635
1.0,12,22.194531
1.0,30,22.204266
1.0,31,22.214836
1.0,26,22.223424
1.0,13,22.227676
0.0,4,22.229003
1.0,34,22.240424
1.0,28,22.249701
0.0,4,22.251134
0.0,19,22.257486
1.0,33,22.268246
1.0,29,22.277964
1.0,11,22.281583
1.0,27,22.290458
1.0,33,22.301227
1.0,25,22.309505
1.0,11,22.313133
1.0,25,22.321268
0.0,9,22.324275
1.0,26,22.332922
1.0,13,22.337071
1.0,25,22.345214
0.0,17,22.350809
1.0,27,22.359717
1.0,13,22.363962
1.0,24,22.371809
1.0,35,22.383286
1.0,25,22.391607
0.0,6,22.393755
0.0,8,22.396445
0.0,15,22.401345
1.0,27,22.410591
0.0,6,22.412548
1.0,23,22.420416
1.0,31,22.43054
0.0,19,22.437114
1.0,11,22.440824
1.0,25,22.449384
0.0,25,22.4575
1.0,29,22.467564
1.0,11,22.47122
0.0,21,22.478304
1.0,37,22.490366
1.0,27,22.49926
1.0,15,22.504124
1.0,25,22.512282
1.0,31,22.522508
1.0,30,22.532217
1.0,12,22.536139
0.0,20,22.542705
1.0,31,22.552872
1.0,35,22.564299
1.0,12,22.568168
1.0,25,22.576312
0.0,25,22.584472
1.0,29,22.594071
1.0,16,22.599319
0.0,16,22.604578
1.0,31,22.614756
0.0,27,22.623695
1.0,11,22.627293
0.0,8,22.63002
1.0,31,22.640288
1.0,29,22.64982
1.0,16,22.65495
0.0,14,22.659605
1.0,31,22.669792
1.0,31,22.679972
1.0,11,22.683588
0.0,19,22.689926
0.0,9,22.692929
1.0,31,22.703067
1.0,11,22.706746
1.0,24,22.714499
1.0,29,22.723981
1.0,28,22.73342
1.0,13,22.737973
1.0,23,22.745582
0.0,15,22.750463
1.0,25,22.758876
1.0,11,22.762467
1.0,28,22.771617
1.0,35,22.78311
1.0,31,22.793293
1.0,16,22.798455
1.0,23,22.805917
1.0,30,22.816174
1.0,31,22.826526
1.0,11,22.830153
1.0,25,22.83833
1.0,29,22.847795
1.0,28,22.857212
1.0,12,22.861139
1.0,27,22.869853
1.0,29,22.879325
0.0,15,22.884239
0.0,6,22.886203
1.0,30,22.895945
1.0,30,22.905781
0.0,11,22.909395
1.0,15,22.914277
1.0,24,22.922442
1.0,36,22.934518
1.0,25,22.942767
1.0,12,22.946687
0.0,12,22.950635
1.0,38,22.962962
1.0,27,22.972063
1.0,14,22.976589
0.0,4,22.977871
1.0,32,22.988231
0.0,16,22.993507
0.0,2,22.99418
1.0,23,23.001667
1.0,32,23.012215
1.0,29,23.02182
1.0,13,23.026052
1.0,28,23.035209
1.0,31,23.045378
1.0,25,23.053671
1.0,13,23.057918
1.0,26,23.066334
1.0,29,23.076172
0.0,8,23.078808
1.0,13,23.08317
1.0,23,23.091097
1.0,29,23.100654
1.0,33,23.111878
1.0,15,23.116827
1.0,31,23.126936
0.0,7,23.129281
1.0,27,23.138133
1.0,11,23.141772
0.0,17,23.147381
1.0,32,23.157817
1.0,29,23.167457
1.0,16,23.172575
1.0,25,23.180684
1.0,32,23.191146
1.0,30,23.201041
1.0,13,23.205277
0.0,20,23.211672
1.0,29,23.221189
1.0,33,23.232025
1.0,13,23.236775
0.0,9,23.239723
0.0,21,23.246586
1.0,29,23.256458
1.0,13,23.26072
1.0,30,23.270498
1.0,37,23.282536
0.0,14,23.287127
1.0,14,23.291624
1.0,23,23.299342
1.0,35,23.310855
1.0,29,23.320399
1.0,14,23.325001
1.0,25,23.333213
0.0,9,23.336183
1.0,27,23.345139
1.0,11,23.348864
1.0,25,23.35705
1.0,34,23.368193
1.0,28,23.377358
1.0,11,23.380972
0.0,8,23.383652
1.0,33,23.394536
1.0,26,23.403077
1.0,11,23.406696
1.0,30,23.417135
1.0,30,23.427091
1.0,27,23.436178
1.0,16,23.441419
0.0,8,23.444067
0.0,29,23.453651
1.0,27,23.462727
1.0,11,23.466329
1.0,24,23.474262
1.0,30,23.484108
1.0,29,23.493629
1.0,11,23.497246
1.0,23,23.504855
1.0,34,23.515973
1.0,30,23.52594
1.0,20,23.532439
0.0,14,23.537124
1.0,35,23.548579
1.0,30,23.558512
1.0,12,23.56244
1.0,26,23.570891
1.0,34,23.582051
1.0,29,23.591684
0.0,6,23.593669
1.0,23,23.601163
1.0,30,23.610989
1.0,28,23.620374
0.0,6,23.622357
1.0,31,23.63253
1.0,31,23.64264
1.0,29,23.652318
1.0,13,23.656581
1.0,25,23.664752
1.0,30,23.674544
0.0,16,23.679802
1.0,13,23.68412
1.0,25,23.692357
1.0,32,23.70282
1.0,25,23.711096
1.0,11,23.714745
0.0,8,23.717325
1.0,31,23.727589
0.0,6,23.729552
1.0,11,23.733176
1.0,27,23.742246
1.0,40,23.755543
1.0,29,23.765166
1.0,11,23.768794
1.0,25,23.777062
1.0,33,23.787752
1.0,25,23.796092
1.0,13,23.800353
1.0,28,23.809532
1.0,36,23.82131
1.0,28,23.830523
1.0,13,23.834799
1.0,23,23.842459
1.0,29,23.851935
1.0,26,23.860565
1.0,13,23.86485
0.0,16,23.870188
1.0,32,23.880801
1.0,27,23.889652
1.0,11,23.893271
1.0,25,23.901421
1.0,34,23.912632
1.0,34,23.92413
1.0,11,23.927706
1.0,23,23.935585
1.0,32,23.946051
0.0,6,23.94808
0.0,8,23.950712
1.0,23,23.958377
0.0,6,23.960355
1.0,27,23.969207
1.0,13,23.973447
1.0,23,23.980921
1.0,39,23.993701
0.0,8,23.996351
1.0,15,24.001187
1.0,27,24.009979
1.0,31,24.020553
1.0,25,24.028935
1.0,12,24.032852
1.0,26,24.04136
1.0,29,24.050917
1.0,27,24.059817
1.0,11,24.06343
1.0,27,24.072328
1.0,32,24.082821
1.0,25,24.091023
1.0,11,24.094633
1.0,23,24.102169
1.0,34,24.113367
1.0,27,24.122286
1.0,11,24.125892
0.0,4,24.127207
1.0,34,24.138358
1.0,29,24.147969
1.0,13,24.152213
1.0,24,24.159991
1.0,32,24.170489
1.0,35,24.182028
1.0,16,24.187249
1.0,25,24.195396
1.0,29,24.204885
1.0,32,24.215371
1.0,11,24.219128
1.0,25,24.227451
1.0,38,24.240385
1.0,29,24.249864
1.0,11,24.253679
1.0,29,24.263346
1.0,33,24.274151
1.0,27,24.282983
1.0,13,24.287271
0.0,4,24.288596
0.0,7,24.290994
0.0,8,24.293725
1.0,11,24.297328
1.0,28,24.306449
0.0,6,24.30844
1.0,33,24.319301
0.0,2,24.319976
1.0,25,24.328184
1.0,30,24.338142
1.0,29,24.347716
1.0,14,24.352276
1.0,23,24.359837
0.0,4,24.361156
1.0,27,24.370177
1.0,11,24.373794
1.0,23,24.381294
1.0,38,24.393745
1.0,30,24.40368
0.0,12,24.407692
1.0,24,24.415573
0.0,19,24.422215
1.0,32,24.433069
1.0,14,24.437652
1.0,23,24.44534
1.0,31,24.455629
0.0,17,24.461141
1.0,11,24.464739
1.0,26,24.473287
0.0,7,24.475626
1.0,29,24.485182
1.0,12,24.48909
1.0,27,24.497952
1.0,34,24.509067
1.0,25,24.5172
1.0,12,24.521232
1.0,25,24.529418
1.0,31,24.539587
1.0,25,24.547776
1.0,11,24.551363
1.0,30,24.561111
1.0,33,24.571847
1.0,27,24.580713
1.0,14,24.585307
1.0,25,24.593511
1.0,31,24.603684
1.0,27,24.612688
1.0,15,24.61759
0.0,19,24.623802
1.0,29,24.633754
1.0,26,24.642479
1.0,12,24.646378
1.0,23,24.653889
1.0,32,24.664344
1.0,30,24.674252
0.0,8,24.676874
1.0,25,24.684972
1.0,29,24.694478
1.0,28,24.703721
0.0,9,24.706707
0.0,23,24.714359
1.0,33,24.725075
1.0,28,24.73423
1.0,11,24.738119
1.0,25,24.746147
1.0,35,24.757859
1.0,26,24.766494
1.0,11,24.770073
1.0,27,24.778956
1.0,35,24.790446
1.0,27,24.799394
0.0,2,24.800068
1.0,26,24.808523
1.0,34,24.819623
1.0,31,24.829892
1.0,12,24.8338
1.0,23,24.841316
0.0,14,24.845871
1.0,28,24.855152
1.0,12,24.859082
1.0,26,24.867773
0.0,30,24.877425
0.0,17,24.883025
1.0,11,24.886621
1.0,26,24.895123
1.0,32,24.905656
1.0,28,24.914786
1.0,13,24.919404
1.0,23,24.926876
1.0,33,24.938102
1.0,25,24.946298
1.0,11,24.949896
1.0,25,24.95798
0.0,26,24.966463
0.0,21,24.973401
1.0,11,24.977102
0.0,4,24.978446
1.0,34,24.989485
1.0,29,24.99891
1.0,13,25.003165
1.0,27,25.011872
1.0,33,25.022758
1.0,31,25.032889
1.0,11,25.036505
1.0,23,25.044025
1.0,30,25.053936
1.0,25,25.062229
1.0,11,25.065819
0.0,4,25.067192
1.0,35,25.078607
0.0,16,25.083912
1.0,11,25.087562
1.0,29,25.097168
1.0,32,25.107629
0.0,12,25.11161
1.0,11,25.115193
1.0,23,25.122827
0.0,6,25.124795
0.0,4,25.126205
1.0,12,25.130154
0.0,10,25.133444
0.0,32,25.14389
0.0,12,25.147885
1.0,11,25.151484
1.0,30,25.161293
1.0,31,25.171423
1.0,33,25.182338
1.0,13,25.186591
0.0,17,25.192144
0.0,28,25.201441
1.0,25,25.209646
1.0,15,25.214543
1.0,32,25.224874
0.0,8,25.22756
1.0,27,25.236713
1.0,13,25.241147
1.0,28,25.250241
1.0,32,25.260978
1.0,27,25.269822
1.0,13,25.27408
0.0,8,25.276685
1.0,35,25.288143
0.0,4,25.289474
1.0,11,25.293079
1.0,26,25.301621
1.0,39,25.3144
1.0,29,25.324013
1.0,11,25.327641
1.0,28,25.336806
0.0,15,25.341746
1.0,30,25.351715
1.0,12,25.355749
1.0,23,25.363223
1.0,33,25.37402
1.0,34,25.385124
1.0,11,25.388716
1.0,27,25.397627
1.0,32,25.408086
0.0,19,25.414394
1.0,11,25.418369
1.0,23,25.425884
0.0,17,25.431572
1.0,29,25.441316
1.0,13,25.445631
0.0,20,25.45214
0.0,11,25.45578
1.0,27,25.464655
1.0,12,25.468695
1.0,23,25.476273
1.0,31,25.486417
0.0,2,25.487086
1.0,12,25.490993
1.0,28,25.500185
1.0,39,25.513069
0.0,4,25.514397
1.0,12,25.518306
1.0,25,25.526529
1.0,31,25.536605
1.0,26,25.545335
1.0,11,25.548909
1.0,28,25.557943
0.0,6,25.559935
0.0,17,25.565389
1.0,11,25.568992
1.0,27,25.577833
0.0,25,25.586015
0.0,6,25.588044
1.0,11,25.591654
1.0,24,25.599561
1.0,32,25.610002
1.0,34,25.621339
1.0,11,25.624956
1.0,24,25.632683
1.0,33,25.643555
1.0,29,25.653113
1.0,11,25.656806
1.0,28,25.66593
1.0,36,25.677653
1.0,27,25.686559
0.0,7,25.68891
0.0,8,25.691562
1.0,31,25.701771
1.0,25,25.709992
1.0,14,25.714582
1.0,23,25.72207
1.0,32,25.732967
1.0,25,25.74162
1.0,11,25.74523
1.0,23,25.752938
1.0,36,25.76465
0.0,11,25.768322
1.0,15,25.77333
1.0,23,25.780837
1.0,31,25.790945
1.0,26,25.79953
1.0,13,25.803676
0.0,4,25.805037
0.0,20,25.811781
1.0,30,25.821627
1.0,11,25.825279
1.0,28,25.834352
1.0,29,25.843807
1.0,29,25.853452
1.0,20,25.859961
1.0,25,25.86808
1.0,33,25.87886
1.0,25,25.887205
0.0,5,25.888884
1.0,29,25.898354
0.0,6,25.900345
0.0,16,25.905659
1.0,11,25.909278
1.0,25,25.917749
1.0,31,25.928063
1.0,31,25.938668
1.0,12,25.942581
1.0,24,25.95044
1.0,33,25.96131
0.0,4,25.96268
1.0,12,25.966595
0.0,10,25.969898
1.0,31,25.980078
1.0,25,25.988277
1.0,14,25.992773
1.0,29,26.002441
1.0,29,26.011961
1.0,27,26.020953
1.0,11,26.024537
1.0,24,26.032341
0.0,7,26.0347
1.0,25,26.043011
1.0,11,26.046622
1.0,23,26.054191
1.0,33,26.065005
1.0,27,26.074075
1.0,11,26.077689
1.0,27,26.086409
1.0,37,26.098481
1.0,31,26.108659
1.0,13,26.11302
1.0,23,26.120703
1.0,33,26.131694
1.0,27,26.140708
1.0,11,26.144329
1.0,23,26.151965
1.0,34,26.1631
1.0,25,26.171395
1.0,12,26.175331
1.0,26,26.183668
1.0,33,26.194559
0.0,8,26.197201
1.0,11,26.2008
1.0,25,26.208953
1.0,33,26.219803
1.0,29,26.229395
1.0,12,26.233346
1.0,26,26.241948
0.0,11,26.245569
1.0,29,26.255436
1.0,11,26.259062
1.0,23,26.266593
1.0,33,26.277504
1.0,29,26.287145
1.0,13,26.291379
1.0,29,26.300993
1.0,38,26.313305
1.0,25,26.321635
1.0,11,26.325247
1.0,30,26.335043
1.0,31,26.345302
