# {"t_start": 1641258777.8679512, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,3.749365
0.0,18,3.752094
1.0,29,3.756469
1.0,31,3.761242
0.0,19,3.764118
1.0,27,3.768306
1.0,31,3.773346
1.0,30,3.777953
1.0,25,3.78174
0.0,25,3.785516
1.0,33,3.790498
1.0,25,3.794294
1.0,27,3.798473
1.0,29,3.802854
1.0,27,3.806986
0.0,15,3.809266
0.0,807,3.932445
0.0,9,3.933844
1.0,26,3.937784
1.0,32,3.942669
1.0,30,3.947389
1.0,28,3.951644
1.0,25,3.955436
0.0,19,3.958323
1.0,25,3.962117
1.0,56,3.970773
0.0,8,3.971997
0.0,8,3.973216
1.0,27,3.977305
1.0,26,3.981415
1.0,29,3.985874
1.0,26,3.989801
1.0,29,3.994506
1.0,27,3.998727
0.0,11,4.000406
1.0,26,4.004344
1.0,27,4.008492
1.0,29,4.013146
1.0,31,4.017898
1.0,29,4.022361
0.0,21,4.025575
1.0,26,4.029549
1.0,33,4.034535
1.0,92,4.048351
1.0,29,4.052729
1.0,27,4.056818
1.0,29,4.061278
1.0,25,4.06507
1.0,38,4.070815
0.0,8,4.072046
1.0,26,4.075988
1.0,29,4.080394
1.0,36,4.085838
1.0,31,4.090522
1.0,29,4.09492
1.0,28,4.099255
0.0,9,4.100629
1.0,26,4.104562
1.0,28,4.108799
1.0,29,4.113202
1.0,25,4.116998
1.0,31,4.121673
1.0,27,4.125987
1.0,26,4.129925
1.0,27,4.134153
0.0,4,4.134782
1.0,28,4.13905
1.0,29,4.143438
0.0,4,4.144066
1.0,30,4.148651
1.0,27,4.15308
1.0,25,4.157014
0.0,13,4.158998
1.0,29,4.163372
1.0,33,4.168353
1.0,33,4.173401
1.0,25,4.177183
1.0,25,4.18097
1.0,29,4.185357
0.0,23,4.188836
1.0,27,4.192932
1.0,30,4.197466
1.0,27,4.201736
1.0,27,4.205834
1.0,27,4.209933
1.0,31,4.214658
1.0,27,4.218741
1.0,30,4.223272
1.0,27,4.227648
1.0,34,4.232788
1.0,28,4.237033
1.0,25,4.240821
1.0,25,4.244954
0.0,23,4.248444
1.0,27,4.252573
1.0,25,4.256361
0.0,23,4.259885
1.0,30,4.26446
0.0,6,4.265391
1.0,30,4.269923
1.0,29,4.274313
1.0,27,4.278709
1.0,28,4.282947
1.0,27,4.287115
1.0,28,4.291645
1.0,29,4.296105
0.0,13,4.298087
1.0,25,4.301883
1.0,34,4.30714
1.0,27,4.311475
1.0,26,4.315499
1.0,29,4.319894
1.0,25,4.323687
0.0,26,4.327687
1.0,33,4.332704
0.0,23,4.336201
1.0,31,4.340908
1.0,27,4.345004
1.0,26,4.34895
1.0,25,4.35274
1.0,29,4.357135
1.0,27,4.361227
1.0,27,4.365353
1.0,28,4.36968
1.0,25,4.373478
0.0,21,4.376667
1.0,27,4.380761
1.0,26,4.384954
1.0,27,4.389049
1.0,29,4.393503
0.0,17,4.396082
0.0,25,4.399922
0.0,18,4.402701
1.0,29,4.407077
0.0,15,4.409345
1.0,28,4.413582
1.0,29,4.417985
1.0,29,4.422411
1.0,26,4.426356
0.0,38,4.432304
1.0,36,4.437761
1.0,31,4.442541
1.0,27,4.446655
1.0,30,4.451331
1.0,33,4.45676
0.0,14,4.458898
1.0,32,4.463725
1.0,29,4.46811
1.0,31,4.47304
1.0,25,4.476938
1.0,29,4.481318
0.0,7,4.482395
1.0,31,4.487067
1.0,25,4.490888
1.0,25,4.494678
0.0,9,4.496059
1.0,30,4.500588
1.0,27,4.504675
1.0,28,4.508918
0.0,9,4.510299
1.0,29,4.514728
0.0,11,4.51641
1.0,28,4.52064
0.0,19,4.523528
0.0,4,4.524155
1.0,29,4.528535
1.0,25,4.532344
1.0,32,4.537179
1.0,27,4.541277
0.0,11,4.542967
1.0,29,4.547364
1.0,27,4.551491
1.0,28,4.555723
0.0,16,4.558157
1.0,31,4.562843
1.0,27,4.566942
0.0,8,4.568175
1.0,25,4.572073
1.0,25,4.575876
1.0,27,4.579969
1.0,27,4.584213
1.0,29,4.58861
0.0,9,4.590069
1.0,31,4.594885
0.0,6,4.595815
1.0,29,4.60021
0.0,14,4.602344
1.0,26,4.606311
1.0,28,4.610828
1.0,27,4.615354
1.0,29,4.619767
1.0,27,4.623853
1.0,30,4.628474
1.0,27,4.632565
1.0,28,4.636837
0.0,11,4.638522
1.0,31,4.643209
1.0,29,4.647603
1.0,26,4.651578
0.0,19,4.654457
1.0,31,4.659135
1.0,28,4.66338
1.0,25,4.667218
0.0,13,4.669202
1.0,28,4.673445
1.0,25,4.677234
1.0,25,4.681021
1.0,27,4.685114
1.0,27,4.689209
1.0,27,4.693307
1.0,34,4.698448
0.0,4,4.699078
0.0,11,4.700758
1.0,27,4.704883
1.0,29,4.709317
1.0,31,4.714025
1.0,31,4.718718
1.0,29,4.72312
1.0,29,4.72784
1.0,26,4.731788
0.0,17,4.734386
1.0,29,4.73909
1.0,29,4.743866
0.0,10,4.745395
1.0,25,4.749279
1.0,25,4.753354
0.0,21,4.75658
1.0,33,4.761566
1.0,33,4.766732
1.0,29,4.771449
1.0,25,4.775322
0.0,17,4.777953
0.0,8,4.779189
1.0,25,4.783056
1.0,30,4.787596
1.0,27,4.791701
0.0,21,4.794898
1.0,25,4.798701
1.0,27,4.802809
1.0,27,4.806953
1.0,25,4.810816
0.0,13,4.812804
1.0,27,4.816986
1.0,30,4.821622
1.0,25,4.825485
0.0,13,4.827504
1.0,35,4.832789
1.0,29,4.837191
0.0,19,4.840093
1.0,26,4.844049
1.0,33,4.849047
0.0,24,4.852692
1.0,25,4.856524
1.0,27,4.860623
1.0,29,4.865033
1.0,25,4.868829
0.0,11,4.870517
0.0,4,4.871142
1.0,29,4.875539
0.0,4,4.876167
1.0,25,4.879972
0.0,9,4.881355
1.0,25,4.885161
0.0,15,4.887455
1.0,27,4.891839
1.0,25,4.89563
1.0,30,4.900162
1.0,27,4.904365
1.0,29,4.909057
0.0,21,4.912272
1.0,27,4.916414
1.0,29,4.921014
1.0,38,4.926796
1.0,25,4.931013
1.0,35,4.936352
1.0,25,4.94015
1.0,32,4.945026
1.0,30,4.949625
0.0,9,4.951052
1.0,29,4.955437
1.0,32,4.960279
0.0,21,4.963478
1.0,27,4.967612
0.0,21,4.970907
1.0,32,4.975744
1.0,27,4.97984
1.0,25,4.983995
0.0,10,4.985563
1.0,27,4.989675
0.0,21,4.992869
1.0,25,4.99667
1.0,34,5.001812
1.0,27,5.005953
1.0,30,5.010528
1.0,25,5.014419
1.0,25,5.018215
1.0,31,5.022908
0.0,23,5.026387
1.0,30,5.030922
1.0,30,5.035477
1.0,25,5.039269
0.0,15,5.04155
1.0,31,5.046511
1.0,29,5.05094
1.0,31,5.055734
1.0,29,5.060129
1.0,29,5.064512
1.0,28,5.068784
1.0,30,5.07374
1.0,27,5.077873
1.0,27,5.082005
1.0,30,5.086576
1.0,28,5.090841
0.0,9,5.092227
1.0,26,5.096176
0.0,15,5.098491
0.0,8,5.09972
1.0,28,5.103965
1.0,34,5.109106
1.0,26,5.113067
1.0,25,5.116869
1.0,29,5.121349
0.0,8,5.122584
1.0,27,5.126691
1.0,30,5.131242
1.0,25,5.135041
0.0,28,5.139282
1.0,29,5.143666
0.0,22,5.147005
1.0,26,5.150938
1.0,26,5.154883
1.0,29,5.159367
1.0,27,5.163453
1.0,29,5.167838
1.0,32,5.17268
1.0,28,5.176914
1.0,30,5.181464
0.0,8,5.182695
1.0,36,5.188124
1.0,25,5.191925
1.0,26,5.195968
1.0,30,5.200725
1.0,37,5.206312
1.0,30,5.211226
1.0,29,5.21569
1.0,26,5.21963
1.0,27,5.223931
1.0,27,5.22903
1.0,26,5.23329
1.0,25,5.237133
1.0,29,5.241527
1.0,25,5.245703
1.0,29,5.250143
1.0,25,5.253928
1.0,27,5.258023
0.0,19,5.260909
0.0,4,5.261529
0.0,8,5.262796
0.0,23,5.266281
0.0,10,5.267809
1.0,30,5.272415
1.0,27,5.2765
1.0,29,5.280886
1.0,28,5.285136
0.0,8,5.286372
1.0,25,5.290153
0.0,10,5.291678
1.0,27,5.29575
1.0,27,5.299834
1.0,29,5.304207
1.0,27,5.308402
1.0,25,5.312195
1.0,26,5.316131
1.0,28,5.320393
1.0,26,5.324361
1.0,26,5.328299
1.0,27,5.332365
1.0,31,5.337028
1.0,29,5.341413
1.0,27,5.345527
1.0,27,5.349618
1.0,25,5.353649
0.0,23,5.357125
0.0,9,5.358647
1.0,27,5.362802
1.0,27,5.366886
1.0,29,5.371531
1.0,29,5.375921
1.0,30,5.380583
1.0,27,5.38475
1.0,31,5.389689
0.0,4,5.390323
1.0,26,5.394356
1.0,30,5.398937
1.0,27,5.403021
1.0,28,5.407287
1.0,29,5.411674
1.0,27,5.415764
1.0,30,5.420711
1.0,27,5.425127
1.0,29,5.429559
1.0,26,5.433514
1.0,33,5.438545
1.0,27,5.442635
1.0,30,5.447169
1.0,27,5.451266
1.0,26,5.455208
1.0,27,5.459375
1.0,27,5.463464
1.0,27,5.467551
1.0,25,5.471337
1.0,27,5.475414
0.0,8,5.476641
1.0,27,5.480747
1.0,25,5.484593
1.0,29,5.488982
0.0,22,5.492312
1.0,28,5.496606
1.0,30,5.501129
1.0,25,5.50519
1.0,29,5.509616
1.0,27,5.513741
0.0,21,5.517028
1.0,25,5.520818
1.0,31,5.525506
1.0,35,5.531464
1.0,27,5.535719
1.0,27,5.539817
1.0,27,5.54407
0.0,9,5.545453
1.0,28,5.549986
0.0,10,5.551511
1.0,25,5.555344
1.0,25,5.559138
1.0,27,5.563231
1.0,26,5.567209
1.0,35,5.572667
1.0,25,5.576499
1.0,27,5.580591
1.0,27,5.584958
0.0,4,5.585584
1.0,27,5.589696
1.0,32,5.594538
1.0,27,5.598622
0.0,10,5.600182
1.0,29,5.604604
1.0,27,5.608743
1.0,30,5.613358
1.0,25,5.617307
0.0,10,5.618875
1.0,27,5.623011
1.0,25,5.626806
1.0,29,5.631196
0.0,9,5.632573
1.0,33,5.637741
1.0,29,5.642141
0.0,25,5.645922
1.0,27,5.650085
1.0,29,5.654475
0.0,29,5.658855
1.0,30,5.663661
1.0,29,5.668058
1.0,27,5.672278
0.0,8,5.673506
1.0,27,5.677594
1.0,26,5.681541
1.0,26,5.685584
1.0,32,5.690626
1.0,27,5.695091
1.0,26,5.69903
1.0,27,5.703129
1.0,28,5.707374
1.0,29,5.71181
1.0,29,5.716361
0.0,8,5.717591
1.0,28,5.721838
1.0,31,5.726634
1.0,31,5.731666
0.0,13,5.733649
1.0,30,5.73818
1.0,35,5.743764
1.0,29,5.74815
1.0,26,5.752099
1.0,33,5.757093
1.0,30,5.761736
1.0,27,5.765833
1.0,25,5.769624
0.0,13,5.771611
0.0,12,5.773444
1.0,25,5.777237
1.0,29,5.781638
1.0,29,5.786032
1.0,27,5.790114
1.0,27,5.794198
1.0,31,5.798981
0.0,4,5.79961
1.0,25,5.803415
1.0,30,5.807939
1.0,31,5.812637
1.0,26,5.816828
0.0,13,5.81888
0.0,9,5.820257
1.0,29,5.824745
1.0,26,5.828909
1.0,25,5.832768
0.0,23,5.836295
1.0,30,5.841026
1.0,30,5.845572
1.0,29,5.850149
0.0,11,5.851863
0.0,21,5.855109
1.0,29,5.859562
0.0,9,5.860948
1.0,25,5.86479
0.0,21,5.867975
1.0,26,5.871963
0.0,11,5.873648
1.0,32,5.878583
0.0,20,5.881649
0.0,4,5.882315
0.0,13,5.884293
0.0,4,5.884915
1.0,25,5.888701
1.0,26,5.892634
0.0,20,5.895802
1.0,32,5.900632
1.0,27,5.90477
1.0,25,5.908575
1.0,27,5.91277
1.0,35,5.918066
1.0,31,5.922793
1.0,25,5.926608
0.0,13,5.928583
1.0,27,5.932675
1.0,25,5.936471
0.0,22,5.939805
1.0,25,5.943598
1.0,32,5.948506
1.0,26,5.952558
1.0,31,5.95724
1.0,33,5.962224
1.0,29,5.96662
1.0,27,5.97095
1.0,25,5.974744
1.0,27,5.978947
1.0,28,5.983195
1.0,29,5.987638
1.0,25,5.991507
1.0,28,5.996322
1.0,25,6.000187
1.0,25,6.004204
1.0,31,6.009229
1.0,29,6.013653
1.0,29,6.018085
1.0,25,6.021922
1.0,25,6.02578
1.0,26,6.029751
1.0,27,6.03384
1.0,34,6.038973
0.0,13,6.040958
1.0,32,6.045789
1.0,32,6.050642
1.0,29,6.055037
1.0,25,6.05884
1.0,29,6.063279
0.0,9,6.064688
1.0,34,6.069834
1.0,29,6.074218
1.0,25,6.078024
1.0,27,6.082126
1.0,25,6.085921
1.0,28,6.090162
1.0,27,6.094268
0.0,15,6.096552
1.0,27,6.100641
1.0,33,6.105741
1.0,28,6.109996
1.0,27,6.1141
1.0,32,6.118947
1.0,29,6.123646
1.0,25,6.127447
1.0,25,6.131349
0.0,25,6.135135
0.0,9,6.136518
1.0,28,6.141075
1.0,26,6.145082
0.0,22,6.148569
1.0,29,6.153013
0.0,6,6.153986
1.0,33,6.158974
0.0,9,6.160361
0.0,4,6.161023
1.0,27,6.165345
1.0,25,6.16919
1.0,26,6.173178
1.0,29,6.177853
1.0,30,6.182466
1.0,30,6.187253
1.0,25,6.191125
1.0,27,6.195235
0.0,9,6.196621
0.0,8,6.197854
1.0,29,6.202251
1.0,27,6.206347
1.0,25,6.21015
0.0,13,6.21213
1.0,25,6.216017
1.0,28,6.220312
1.0,25,6.224113
1.0,31,6.229132
1.0,29,6.233539
1.0,27,6.237647
1.0,29,6.24205
1.0,31,6.247205
1.0,27,6.25131
0.0,23,6.254915
0.0,6,6.255842
0.0,9,6.257221
1.0,28,6.261466
1.0,31,6.266169
1.0,25,6.26997
1.0,26,6.273913
1.0,26,6.278129
1.0,30,6.28268
1.0,27,6.28691
1.0,27,6.29148
1.0,27,6.295655
1.0,29,6.30014
1.0,25,6.304007
1.0,26,6.30812
1.0,30,6.312925
1.0,31,6.317713
1.0,27,6.321896
0.0,17,6.324523
0.0,9,6.325944
0.0,6,6.326878
0.0,4,6.327501
1.0,27,6.331765
1.0,34,6.33699
1.0,27,6.341096
1.0,25,6.34491
1.0,25,6.348721
1.0,28,6.353012
1.0,27,6.357113
1.0,27,6.361224
1.0,29,6.36564
1.0,27,6.369863
1.0,31,6.374572
1.0,27,6.378686
1.0,27,6.382803
1.0,27,6.386899
1.0,32,6.39176
1.0,30,6.396306
1.0,27,6.400409
1.0,27,6.404643
1.0,29,6.409103
0.0,21,6.412313
1.0,29,6.416722
1.0,28,6.42098
1.0,27,6.425093
1.0,26,6.429051
1.0,30,6.433834
1.0,29,6.438253
1.0,26,6.442436
0.0,9,6.443823
1.0,27,6.448201
1.0,28,6.452485
1.0,30,6.457076
1.0,27,6.461249
1.0,31,6.465958
1.0,32,6.471061
1.0,27,6.475209
1.0,28,6.479596
1.0,32,6.484485
1.0,33,6.489511
1.0,27,6.493682
1.0,31,6.498469
0.0,19,6.501364
1.0,30,6.505925
1.0,27,6.510027
1.0,25,6.51383
1.0,29,6.518272
1.0,25,6.522072
1.0,27,6.526171
1.0,27,6.530278
0.0,6,6.531208
1.0,27,6.535313
1.0,27,6.539416
0.0,9,6.54081
1.0,27,6.544932
1.0,29,6.549352
1.0,29,6.553773
1.0,25,6.557663
0.0,4,6.558297
0.0,6,6.559228
0.0,14,6.561366
1.0,33,6.566382
1.0,25,6.570197
1.0,33,6.575192
1.0,30,6.579755
1.0,27,6.584068
0.0,11,6.585754
0.0,14,6.587916
1.0,27,6.592011
1.0,33,6.597214
0.0,19,6.60011
1.0,27,6.60422
1.0,31,6.609248
0.0,12,6.61119
1.0,31,6.616008
1.0,25,6.619889
0.0,13,6.621875
1.0,27,6.626066
1.0,31,6.630959
1.0,37,6.636592
0.0,9,6.637975
0.0,10,6.639505
0.0,9,6.640912
1.0,26,6.644855
0.0,8,6.646092
0.0,23,6.649574
1.0,31,6.654303
1.0,26,6.658256
1.0,25,6.662061
1.0,31,6.666764
1.0,26,6.670797
1.0,27,6.674896
1.0,33,6.679886
1.0,27,6.683991
1.0,27,6.688087
1.0,29,6.692487
1.0,30,6.697034
1.0,31,6.701735
0.0,17,6.704329
1.0,26,6.708349
1.0,30,6.712897
1.0,33,6.7179
1.0,32,6.722765
1.0,27,6.726943
1.0,31,6.731974
1.0,28,6.736236
1.0,31,6.74122
1.0,29,6.74591
1.0,26,6.749958
1.0,27,6.754063
1.0,25,6.757877
1.0,29,6.762293
0.0,19,6.765457
0.0,13,6.767542
1.0,25,6.771507
1.0,25,6.775587
1.0,28,6.77991
1.0,25,6.783828
0.0,28,6.788076
1.0,27,6.792181
1.0,26,6.79648
1.0,28,6.800798
1.0,27,6.804943
1.0,25,6.808826
0.0,21,6.812033
1.0,25,6.815857
1.0,31,6.820604
1.0,27,6.824758
0.0,10,6.826293
1.0,29,6.830735
1.0,28,6.835004
0.0,6,6.835945
1.0,31,6.840649
1.0,36,6.846108
0.0,19,6.848998
1.0,27,6.853107
1.0,32,6.85822
1.0,27,6.862323
1.0,26,6.866286
1.0,25,6.870104
1.0,27,6.874211
1.0,29,6.87862
1.0,28,6.882874
1.0,30,6.887436
1.0,29,6.89184
1.0,29,6.896574
1.0,30,6.901134
1.0,25,6.90504
0.0,9,6.90643
1.0,27,6.910541
1.0,27,6.914648
1.0,26,6.918917
1.0,27,6.923227
0.0,21,6.926517
0.0,8,6.927863
1.0,30,6.932548
1.0,25,6.936503
1.0,28,6.940754
1.0,32,6.945629
1.0,31,6.950474
1.0,29,6.954885
1.0,29,6.959321
1.0,25,6.963135
1.0,27,6.967252
1.0,29,6.971728
1.0,32,6.976568
1.0,29,6.98098
1.0,28,6.985294
0.0,4,6.985928
0.0,19,6.988824
1.0,31,6.993572
1.0,27,6.997679
1.0,29,7.002086
1.0,28,7.006345
1.0,29,7.010829
1.0,27,7.014933
1.0,27,7.019042
1.0,29,7.023451
1.0,25,7.027252
0.0,6,7.028183
1.0,29,7.032564
0.0,8,7.033798
0.0,20,7.036842
1.0,30,7.041388
1.0,27,7.045484
0.0,10,7.047206
1.0,27,7.051308
1.0,27,7.055418
0.0,20,7.058569
0.0,21,7.061754
0.0,11,7.063451
1.0,26,7.067679
1.0,25,7.071517
0.0,11,7.073246
1.0,25,7.077111
1.0,25,7.080907
1.0,27,7.085121
1.0,29,7.089666
0.0,6,7.090742
1.0,29,7.095216
1.0,25,7.0991
1.0,27,7.103204
1.0,34,7.108375
1.0,31,7.113074
0.0,12,7.114909
1.0,25,7.118753
0.0,6,7.119682
1.0,27,7.123854
1.0,27,7.127964
1.0,27,7.132062
0.0,4,7.132692
1.0,36,7.138142
1.0,27,7.142235
1.0,25,7.146045
0.0,23,7.149539
1.0,25,7.153337
1.0,29,7.157743
1.0,27,7.16196
1.0,26,7.165915
1.0,25,7.169722
1.0,27,7.173817
1.0,34,7.178963
1.0,27,7.183071
1.0,33,7.188072
1.0,29,7.192514
0.0,21,7.195719
1.0,28,7.200208
0.0,15,7.202502
1.0,26,7.206444
1.0,27,7.210627
1.0,30,7.215182
1.0,28,7.219425
1.0,27,7.223526
1.0,26,7.227642
1.0,25,7.231802
1.0,26,7.235917
1.0,31,7.240811
1.0,25,7.244911
1.0,27,7.249043
0.0,18,7.251775
0.0,12,7.253609
1.0,33,7.258605
1.0,26,7.262643
1.0,33,7.268113
1.0,29,7.272733
1.0,27,7.276873
1.0,29,7.281268
1.0,27,7.285414
0.0,26,7.289345
1.0,25,7.293151
1.0,27,7.297247
1.0,29,7.301644
1.0,34,7.30683
0.0,4,7.307462
1.0,27,7.311629
1.0,25,7.315423
0.0,4,7.316049
1.0,30,7.320584
1.0,28,7.324862
1.0,29,7.329289
1.0,28,7.333561
1.0,28,7.337823
1.0,25,7.341616
1.0,30,7.34617
1.0,25,7.350011
1.0,31,7.354985
1.0,27,7.359132
1.0,29,7.363535
1.0,33,7.368671
1.0,27,7.372774
1.0,34,7.378233
0.0,4,7.37886
1.0,27,7.383095
1.0,31,7.387903
1.0,32,7.392765
1.0,29,7.397418
0.0,20,7.400606
1.0,26,7.404594
0.0,8,7.40583
1.0,29,7.410229
1.0,27,7.414413
0.0,11,7.416098
0.0,6,7.417026
0.0,19,7.41991
0.0,11,7.421598
1.0,29,7.426071
1.0,25,7.429881
1.0,29,7.434275
1.0,33,7.439275
1.0,31,7.443978
1.0,34,7.449125
1.0,29,7.453528
1.0,27,7.457631
1.0,26,7.461582
0.0,14,7.46377
1.0,27,7.467879
1.0,33,7.47288
0.0,4,7.47351
0.0,13,7.475501
1.0,27,7.479598
1.0,32,7.484441
1.0,31,7.489146
1.0,31,7.493857
1.0,30,7.498404
0.0,6,7.499337
0.0,8,7.500597
1.0,28,7.504835
1.0,26,7.509096
1.0,25,7.512904
1.0,28,7.517159
1.0,31,7.521949
1.0,31,7.52665
1.0,32,7.531507
1.0,29,7.536146
1.0,26,7.540439
1.0,30,7.545128
1.0,29,7.54973
0.0,10,7.551297
0.0,17,7.553892
1.0,25,7.557727
0.0,17,7.560452
0.0,8,7.561678
1.0,27,7.565809
0.0,11,7.567528
1.0,25,7.571316
1.0,27,7.575444
1.0,25,7.579252
1.0,29,7.583706
1.0,28,7.587965
1.0,28,7.592212
0.0,11,7.593907
1.0,26,7.597867
0.0,17,7.600453
0.0,9,7.601842
1.0,32,7.606687
1.0,27,7.610833
0.0,4,7.61146
1.0,32,7.616328
1.0,30,7.621013
1.0,34,7.626167
1.0,27,7.63028
0.0,14,7.63241
0.0,11,7.634103
1.0,28,7.638357
0.0,24,7.642003
1.0,31,7.64669
0.0,4,7.647316
1.0,30,7.651893
0.0,16,7.654336
1.0,27,7.658441
1.0,27,7.662834
1.0,28,7.667092
0.0,23,7.670588
0.0,9,7.671978
0.0,14,7.674213
0.0,4,7.674836
1.0,29,7.679236
1.0,34,7.684632
1.0,25,7.688581
1.0,29,7.693198
1.0,31,7.697968
1.0,25,7.70178
1.0,27,7.706143
1.0,26,7.7101
0.0,6,7.711067
1.0,28,7.715368
0.0,6,7.716302
1.0,28,7.720547
1.0,26,7.7245
1.0,27,7.728976
0.0,6,7.729942
1.0,31,7.734634
1.0,31,7.739348
0.0,17,7.741942
1.0,29,7.746637
1.0,28,7.750884
1.0,26,7.754825
1.0,31,7.759533
0.0,11,7.761219
0.0,22,7.764588
1.0,28,7.76883
1.0,27,7.77293
1.0,30,7.777475
1.0,32,7.782331
1.0,30,7.786893
1.0,35,7.792207
0.0,19,7.795098
1.0,28,7.799345
1.0,25,7.803188
1.0,25,7.807004
1.0,27,7.8111
1.0,25,7.814931
1.0,31,7.81989
1.0,27,7.823983
1.0,31,7.828759
0.0,19,7.831667
1.0,25,7.835463
1.0,25,7.839266
1.0,27,7.843591
1.0,28,7.848055
1.0,31,7.852936
0.0,11,7.854772
0.0,6,7.855703
1.0,27,7.859837
1.0,29,7.8643
1.0,28,7.868557
0.0,19,7.871456
1.0,30,7.876032
0.0,11,7.877736
1.0,26,7.881695
0.0,16,7.884124
1.0,27,7.888258
1.0,27,7.892348
0.0,19,7.895227
1.0,25,7.899012
0.0,20,7.902041
1.0,27,7.906143
1.0,32,7.910995
1.0,28,7.915253
1.0,30,7.919852
1.0,27,7.923959
1.0,25,7.927764
0.0,19,7.930643
1.0,28,7.934885
1.0,31,7.939591
1.0,29,7.944003
0.0,8,7.945228
0.0,28,7.949566
1.0,27,7.953708
1.0,27,7.95781
1.0,29,7.96221
1.0,27,7.966342
0.0,19,7.969425
1.0,27,7.97364
0.0,6,7.974577
0.0,12,7.9764
1.0,31,7.9811
0.0,9,7.982485
1.0,27,7.986585
1.0,27,7.990774
0.0,19,7.993804
1.0,26,7.997749
0.0,22,8.001086
1.0,29,8.005487
0.0,9,8.007152
