# {"t_start": 1641553632.8448272, "env_id": "Office-v0"} 
r,l,t
0.5,7,38.100308
1.0,18,38.108886
1.0,323,38.258307
1.0,509,38.493423
0.5,7,38.496827
1.0,24,38.507871
1.0,302,38.648899
1.0,201,38.741581
0.5,13,38.747634
1.0,20,38.756839
0.0,9,38.761057
1.0,154,38.831983
0.5,7,38.835235
1.0,25,38.846658
1.0,131,38.907099
1.0,171,38.985783
0.5,7,38.989069
1.0,26,39.001553
1.0,287,39.134705
1.0,200,39.227125
0.5,7,39.230403
1.0,22,39.240671
0.0,344,39.399666
0.0,80,39.43663
0.5,7,39.439929
1.0,18,39.448196
1.0,216,39.549019
1.0,236,39.65721
0.5,7,39.660476
1.0,22,39.670503
1.0,138,39.734265
1.0,157,39.807129
0.5,7,39.8104
1.0,23,39.820943
1.0,61,39.849174
1.0,148,39.918061
0.5,7,39.921337
1.0,20,39.930659
0.0,292,40.065913
1.0,129,40.125523
0.5,9,40.129699
1.0,23,40.140168
0.0,43,40.160127
0.0,7,40.163376
0.5,7,40.166636
1.0,20,40.175829
1.0,141,40.241189
1.0,230,40.347405
0.5,7,40.350714
1.0,18,40.359042
0.0,85,40.399405
0.0,47,40.421714
0.5,7,40.425066
1.0,18,40.433463
1.0,167,40.510308
1.0,283,40.641102
0.5,7,40.644346
1.0,18,40.652646
1.0,227,40.757716
1.0,173,40.837908
0.5,7,40.841201
1.0,18,40.849867
1.0,208,40.946995
0.0,97,40.991792
0.5,9,40.996007
0.0,16,41.003532
1.0,102,41.051196
1.0,199,41.14296
0.5,11,41.148033
1.0,18,41.156338
1.0,225,41.259884
0.0,54,41.284587
0.5,9,41.288762
1.0,18,41.297081
0.0,92,41.340674
1.0,178,41.42381
0.5,7,41.427125
1.0,19,41.435799
0.0,166,41.512654
0.0,133,41.574024
0.5,7,41.577362
1.0,22,41.58753
1.0,54,41.613081
1.0,187,41.700076
0.5,7,41.703369
1.0,20,41.712628
0.0,115,41.765994
0.0,155,41.839235
0.5,7,41.842641
0.0,14,41.849251
1.0,186,41.935929
1.0,122,41.992019
0.5,7,41.995326
1.0,18,42.0036
1.0,116,42.057304
0.0,53,42.081784
0.5,7,42.085049
1.0,18,42.093361
0.0,35,42.10957
1.0,115,42.162755
0.5,7,42.166035
1.0,25,42.177524
1.0,121,42.233416
1.0,116,42.288317
0.5,7,42.291612
1.0,19,42.300444
1.0,110,42.351171
1.0,239,42.461565
0.5,7,42.46481
1.0,22,42.47495
1.0,100,42.521919
0.0,29,42.535567
0.5,11,42.54065
1.0,22,42.550779
1.0,301,42.689684
1.0,161,42.765337
0.5,7,42.768609
1.0,24,42.779625
1.0,231,42.886411
1.0,92,42.928993
0.5,9,42.933182
1.0,20,42.942429
1.0,247,43.057073
1.0,127,43.115424
0.5,7,43.118711
1.0,18,43.12757
1.0,147,43.196508
1.0,181,43.280789
0.5,9,43.284983
1.0,20,43.294173
0.0,9,43.298352
1.0,124,43.3558
0.5,7,43.359072
1.0,18,43.367465
1.0,95,43.411177
1.0,107,43.460735
0.5,11,43.465813
1.0,21,43.475554
0.0,23,43.48618
1.0,328,43.638032
0.5,9,43.64257
1.0,20,43.651823
1.0,76,43.687446
1.0,162,43.762706
0.5,7,43.766019
1.0,20,43.775288
0.0,75,43.809881
1.0,96,43.854255
0.5,7,43.857522
1.0,18,43.865849
0.0,51,43.889445
1.0,110,43.940115
0.5,7,43.943377
1.0,18,43.951632
0.0,167,44.028784
1.0,135,44.09131
0.5,7,44.094869
1.0,18,44.103304
0.0,22,44.113844
1.0,82,44.152244
0.5,7,44.155506
1.0,22,44.165553
1.0,214,44.264462
1.0,65,44.294421
0.5,7,44.297689
1.0,24,44.308817
0.0,43,44.329086
1.0,72,44.362238
0.5,11,44.367424
1.0,23,44.37804
1.0,154,44.449071
1.0,279,44.578578
0.5,9,44.582857
1.0,18,44.591556
1.0,141,44.656829
1.0,174,44.737505
0.5,7,44.740776
0.0,3,44.742184
1.0,101,44.788946
1.0,101,44.835621
0.5,7,44.839069
0.0,3,44.840787
1.0,153,44.912167
1.0,166,44.989517
0.5,11,44.994624
1.0,18,45.00293
1.0,75,45.038239
0.0,11,45.043432
0.5,7,45.04679
1.0,20,45.056297
1.0,204,45.150651
1.0,89,45.192105
0.5,9,45.196277
1.0,21,45.20605
1.0,125,45.263867
1.0,57,45.290381
0.5,9,45.294613
1.0,18,45.302902
1.0,137,45.366425
1.0,84,45.405016
0.5,7,45.40829
1.0,18,45.416566
1.0,130,45.476512
1.0,132,45.53835
0.5,11,45.543622
1.0,18,45.552083
0.0,13,45.558372
1.0,92,45.601133
0.5,7,45.604399
1.0,20,45.613615
1.0,61,45.641802
1.0,90,45.683351
0.5,11,45.688423
1.0,18,45.696697
1.0,159,45.770048
1.0,69,45.801885
0.5,9,45.806073
1.0,20,45.815331
1.0,71,45.848532
1.0,70,45.881174
0.5,9,45.885413
1.0,18,45.893718
0.0,106,45.942362
1.0,191,46.031962
0.5,7,46.035224
1.0,18,46.043582
0.0,65,46.073609
1.0,227,46.178863
0.5,7,46.182139
1.0,27,46.194555
1.0,99,46.240856
0.0,62,46.269511
0.5,11,46.274593
1.0,18,46.282863
1.0,155,46.354336
1.0,55,46.379633
0.5,9,46.383802
1.0,18,46.392148
1.0,75,46.427327
