# {"t_start": 1641589141.0656073, "env_id": "Office-v0"} 
r,l,t
1.0,220,11.948144
0.0,54,11.964684
0.0,40,11.97696
0.0,6,11.978889
1.0,305,12.074754
1.0,412,12.201549
0.0,69,12.222872
1.0,18,12.228417
1.0,407,12.355442
0.0,1000,12.666143
0.0,1000,12.975076
1.0,22,12.98192
1.0,244,13.057992
0.0,1000,13.367883
0.0,463,13.510002
1.0,20,13.516174
1.0,271,13.601713
0.0,1000,13.911652
0.0,82,13.936891
1.0,22,13.943711
0.0,5,13.945266
0.0,196,14.005372
0.0,564,14.180313
1.0,18,14.185874
1.0,279,14.272442
1.0,150,14.318575
0.0,173,14.372313
1.0,18,14.377867
0.0,69,14.399084
0.0,362,14.511551
0.0,50,14.527343
1.0,20,14.533474
0.0,102,14.565361
0.0,38,14.577141
0.0,410,14.70322
1.0,18,14.708799
0.0,86,14.735261
0.0,104,14.767783
0.0,813,15.020358
1.0,24,15.027754
1.0,139,15.070822
0.0,74,15.093648
0.0,1000,15.402009
1.0,20,15.408447
1.0,142,15.45249
1.0,578,15.629741
0.0,24,15.637117
1.0,21,15.643559
1.0,208,15.707308
1.0,705,15.925032
0.0,1000,16.234461
1.0,22,16.241272
0.0,115,16.276598
1.0,364,16.389984
0.0,513,16.548631
1.0,18,16.554275
0.0,74,16.577116
0.0,21,16.583571
0.0,509,16.740952
1.0,22,16.747746
1.0,101,16.778827
0.0,80,16.803352
0.0,229,16.874349
1.0,18,16.879888
1.0,121,16.91701
0.0,110,16.950965
0.0,81,16.976374
1.0,20,16.982666
1.0,160,17.032181
1.0,302,17.12539
0.0,523,17.287657
1.0,18,17.29337
0.0,103,17.325357
0.0,17,17.330607
0.0,32,17.340796
1.0,20,17.346987
0.0,83,17.372627
1.0,849,17.635905
0.0,984,17.93933
1.0,24,17.946693
1.0,73,17.969769
0.0,207,18.033736
0.0,595,18.216769
0.0,5,18.218334
0.0,64,18.238311
0.0,71,18.260079
0.0,561,18.433939
1.0,22,18.440717
1.0,61,18.459526
0.0,79,18.483776
0.0,63,18.503427
1.0,18,18.509072
1.0,135,18.551972
1.0,215,18.618216
0.0,1000,18.926766
1.0,18,18.932328
1.0,59,18.950633
1.0,61,18.969617
0.0,37,18.981023
1.0,22,18.987803
1.0,83,19.013299
1.0,115,19.049298
0.0,18,19.054853
1.0,20,19.061041
1.0,94,19.089971
1.0,121,19.127581
0.0,25,19.13549
1.0,19,19.141335
1.0,372,19.256247
0.0,51,19.271966
0.0,727,19.497351
1.0,18,19.502985
1.0,88,19.530335
0.0,653,19.731893
0.0,14,19.736431
1.0,24,19.743809
1.0,90,19.772631
1.0,141,19.816321
0.0,470,19.961222
1.0,20,19.96738
1.0,89,19.994764
1.0,412,20.123674
0.0,226,20.193783
1.0,18,20.199423
1.0,57,20.216937
0.0,19,20.222833
0.0,53,20.239116
1.0,18,20.244685
1.0,61,20.263578
1.0,390,20.3857
0.0,1000,20.694802
0.0,10,20.697968
1.0,78,20.722242
0.0,35,20.733039
0.0,52,20.749208
1.0,18,20.75513
1.0,74,20.77798
1.0,84,20.803805
0.0,385,20.923061
1.0,18,20.928602
1.0,98,20.958636
1.0,120,20.996037
0.0,689,21.208518
1.0,21,21.214994
1.0,74,21.237615
1.0,163,21.287689
0.0,301,21.382226
0.0,9,21.385022
0.0,30,21.394341
1.0,98,21.424503
0.0,632,21.620565
1.0,26,21.628926
1.0,47,21.643524
1.0,188,21.70143
0.0,1000,22.010203
1.0,24,22.017641
1.0,113,22.052988
1.0,346,22.159765
0.0,243,22.235016
1.0,20,22.241208
1.0,44,22.25531
1.0,74,22.27809
0.0,352,22.387052
1.0,18,22.392611
1.0,103,22.424256
1.0,63,22.443664
0.0,11,22.447128
1.0,20,22.453286
1.0,38,22.465032
1.0,59,22.483156
0.0,100,22.513931
1.0,18,22.519575
1.0,42,22.532965
1.0,70,22.555074
0.0,1000,22.864602
1.0,18,22.870528
1.0,74,22.893327
1.0,94,22.922285
0.0,1000,23.231626
1.0,22,23.238396
1.0,38,23.250085
1.0,153,23.296884
0.0,1000,23.605755
1.0,20,23.611944
0.0,46,23.626134
1.0,59,23.644214
0.0,608,23.833736
1.0,24,23.841431
1.0,50,23.856985
1.0,70,23.878386
0.0,1000,24.18709
1.0,18,24.192689
1.0,48,24.207455
1.0,121,24.244571
0.0,1000,24.555207
1.0,18,24.560796
1.0,42,24.5738
0.0,380,24.690719
0.0,1000,25.000433
1.0,18,25.006225
1.0,40,25.019104
1.0,102,25.051416
0.0,1000,25.360682
1.0,22,25.367486
1.0,39,25.379549
0.0,52,25.395647
0.0,409,25.521565
1.0,28,25.530182
1.0,44,25.543934
1.0,326,25.645467
0.0,710,25.86536
1.0,18,25.870962
1.0,40,25.883272
1.0,73,25.905708
0.0,38,25.917438
1.0,18,25.922975
1.0,47,25.937731
1.0,126,25.977545
0.0,53,25.993869
1.0,18,25.999588
1.0,40,26.011891
1.0,69,26.033344
0.0,314,26.13013
1.0,18,26.13572
0.0,32,26.145629
1.0,79,26.169977
0.0,1000,26.48029
1.0,24,26.4877
1.0,46,26.50191
1.0,62,26.521186
0.0,999,26.83
1.0,18,26.83564
1.0,36,26.846883
1.0,40,26.859486
0.0,512,27.017893
1.0,18,27.023728
1.0,38,27.035399
1.0,62,27.054693
0.0,353,27.163187
1.0,20,27.16953
1.0,48,27.184781
1.0,42,27.197951
0.0,902,27.476618
1.0,20,27.483051
1.0,40,27.495453
1.0,61,27.51475
0.0,540,27.681014
1.0,22,27.687802
1.0,38,27.699462
1.0,44,27.713063
0.0,1000,28.02373
1.0,25,28.031417
1.0,38,28.04338
1.0,41,28.055927
0.0,305,28.150869
1.0,22,28.157805
1.0,42,28.170702
1.0,49,28.185753
0.0,1000,28.494112
1.0,23,28.50122
0.0,9,28.504002
0.0,29,28.512896
0.0,158,28.562204
1.0,19,28.568057
1.0,44,28.581774
1.0,44,28.595462
0.0,485,28.745779
0.0,5,28.747335
1.0,39,28.759736
1.0,46,28.773977
0.0,449,28.912239
1.0,20,28.918408
1.0,38,28.930113
1.0,38,28.941771
0.0,79,28.966076
1.0,19,28.971895
1.0,40,28.984168
1.0,46,28.9984
0.0,206,29.063322
1.0,20,29.069567
1.0,38,29.081313
1.0,43,29.094501
0.0,847,29.358438
1.0,20,29.364706
1.0,38,29.37685
1.0,40,29.38918
0.0,469,29.533396
0.0,14,29.53793
1.0,40,29.550279
1.0,40,29.562767
0.0,257,29.64209
1.0,24,29.649729
1.0,40,29.662409
1.0,38,29.674296
0.0,1000,29.98412
1.0,20,29.990618
1.0,44,30.004432
1.0,45,30.018305
0.0,833,30.274866
1.0,20,30.281455
1.0,47,30.296018
1.0,46,30.310588
0.0,74,30.333344
1.0,20,30.339798
1.0,38,30.351568
1.0,38,30.36342
0.0,182,30.419696
1.0,19,30.425632
0.0,13,30.429633
1.0,43,30.442837
0.0,937,30.732535
1.0,25,30.740221
0.0,21,30.74665
1.0,49,30.761669
0.0,1000,31.071243
