# {"t_start": 1641682688.5247061, "env_id": "Office-v0"} 
r,l,t
1.0,130,5.101498
1.0,255,5.191465
1.0,12,5.195731
1.0,31,5.206735
0.0,53,5.225207
1.0,61,5.246857
1.0,13,5.251458
1.0,41,5.266084
1.0,63,5.288376
1.0,144,5.340033
1.0,11,5.343945
1.0,45,5.359858
1.0,44,5.375295
1.0,63,5.39772
1.0,11,5.401623
1.0,62,5.423759
1.0,73,5.449848
0.0,24,5.458482
1.0,15,5.463757
0.0,47,5.480356
1.0,97,5.514583
1.0,116,5.555899
0.0,9,5.559144
1.0,40,5.573353
0.0,124,5.617193
1.0,47,5.633988
1.0,11,5.637865
1.0,45,5.653829
1.0,77,5.681236
0.0,52,5.699817
1.0,11,5.703795
1.0,42,5.718663
1.0,54,5.737764
0.0,6,5.739918
1.0,12,5.744157
1.0,66,5.767726
0.0,44,5.78333
1.0,55,5.803202
1.0,11,5.807135
1.0,41,5.822304
1.0,56,5.842199
0.0,57,5.862509
1.0,13,5.867213
0.0,24,5.875619
1.0,40,5.889812
1.0,58,5.910484
1.0,12,5.914742
1.0,34,5.926878
1.0,47,5.943638
1.0,54,5.962822
1.0,13,5.967423
1.0,45,5.98358
0.0,12,5.987743
1.0,44,6.003349
1.0,13,6.007954
1.0,52,6.026717
1.0,68,6.051038
0.0,95,6.08496
1.0,11,6.088878
1.0,27,6.098501
1.0,68,6.122626
0.0,46,6.139056
0.0,2,6.13979
0.0,36,6.152657
0.0,107,6.190522
1.0,46,6.206922
0.0,9,6.210274
0.0,17,6.216374
0.0,52,6.234875
1.0,41,6.249512
0.0,2,6.250237
1.0,31,6.26117
0.0,9,6.264325
0.0,33,6.276121
1.0,11,6.280012
1.0,36,6.292913
1.0,34,6.304842
1.0,46,6.321531
1.0,11,6.325435
1.0,32,6.336687
1.0,40,6.350933
0.0,4,6.352356
1.0,11,6.356278
1.0,32,6.3678
0.0,11,6.371742
0.0,8,6.374592
1.0,11,6.378505
1.0,33,6.390389
0.0,19,6.397247
0.0,27,6.407005
1.0,11,6.410902
1.0,48,6.428125
1.0,31,6.439361
1.0,64,6.462268
0.0,4,6.463715
0.0,14,6.468703
1.0,34,6.480782
1.0,49,6.498413
1.0,13,6.503062
0.0,14,6.507989
1.0,29,6.518403
1.0,42,6.533453
1.0,11,6.537361
0.0,28,6.547292
1.0,29,6.557707
1.0,44,6.57332
1.0,11,6.577199
1.0,29,6.587626
1.0,29,6.598039
0.0,39,6.612001
1.0,12,6.616241
0.0,9,6.61947
1.0,33,6.631244
0.0,83,6.660802
1.0,12,6.665177
0.0,27,6.674729
1.0,49,6.692034
1.0,44,6.707826
1.0,12,6.712085
1.0,25,6.72092
0.0,34,6.73297
1.0,48,6.750396
1.0,11,6.754265
0.0,13,6.759023
1.0,29,6.769305
1.0,40,6.783601
1.0,12,6.787741
1.0,33,6.799368
1.0,35,6.811674
1.0,41,6.826408
1.0,14,6.831326
1.0,27,6.840803
1.0,33,6.852607
1.0,43,6.867901
0.0,9,6.871137
1.0,29,6.881344
1.0,31,6.892518
1.0,46,6.908777
1.0,11,6.912656
0.0,6,6.914772
1.0,29,6.925122
0.0,8,6.928035
1.0,13,6.932619
1.0,54,6.951837
0.0,7,6.954344
1.0,47,6.971069
0.0,7,6.973574
1.0,24,6.982111
1.0,29,6.992414
1.0,42,7.007491
1.0,11,7.0114
1.0,26,7.02076
0.0,2,7.021502
1.0,44,7.036893
1.0,13,7.041642
1.0,34,7.053548
1.0,32,7.064856
0.0,8,7.067702
1.0,11,7.071594
1.0,54,7.090544
1.0,33,7.102153
0.0,94,7.135931
1.0,14,7.140713
1.0,25,7.149612
0.0,31,7.160713
1.0,45,7.176772
0.0,4,7.178229
1.0,26,7.187346
1.0,36,7.200157
1.0,39,7.214083
1.0,12,7.218327
0.0,11,7.222262
1.0,34,7.234464
0.0,33,7.246207
1.0,11,7.250099
1.0,23,7.258341
1.0,30,7.269115
1.0,38,7.282631
1.0,12,7.286852
1.0,24,7.295271
1.0,32,7.306679
1.0,40,7.320849
1.0,11,7.324722
1.0,32,7.336031
1.0,36,7.348892
1.0,43,7.364197
1.0,11,7.368116
1.0,31,7.379034
1.0,36,7.391889
1.0,41,7.406593
1.0,13,7.41117
1.0,26,7.420397
1.0,36,7.433282
1.0,39,7.447298
1.0,14,7.452213
1.0,23,7.460653
0.0,27,7.470346
1.0,38,7.483958
0.0,2,7.484684
1.0,24,7.493428
1.0,32,7.504775
1.0,48,7.521803
1.0,11,7.525681
0.0,16,7.531378
1.0,29,7.541674
1.0,41,7.556238
1.0,13,7.560729
1.0,23,7.568826
1.0,33,7.580613
1.0,40,7.594878
1.0,13,7.599434
1.0,23,7.607718
1.0,53,7.626448
1.0,40,7.640577
1.0,11,7.644459
1.0,29,7.654799
1.0,34,7.666798
0.0,16,7.672407
1.0,11,7.676292
1.0,31,7.687391
1.0,31,7.698385
0.0,27,7.708004
1.0,11,7.711895
1.0,24,7.720355
1.0,32,7.731615
1.0,49,7.748851
0.0,7,7.751354
1.0,30,7.762083
1.0,36,7.774836
0.0,16,7.780586
1.0,11,7.784465
1.0,25,7.793267
0.0,23,7.801529
1.0,40,7.815914
1.0,11,7.819925
1.0,25,7.829053
1.0,30,7.839794
0.0,29,7.85042
1.0,12,7.854646
1.0,25,7.863439
1.0,30,7.874122
1.0,47,7.89071
1.0,15,7.895924
0.0,21,7.903409
0.0,6,7.90556
1.0,41,7.920269
1.0,11,7.924245
1.0,29,7.934417
1.0,35,7.946869
1.0,44,7.962561
1.0,11,7.966468
1.0,23,7.974662
1.0,31,7.985738
0.0,19,7.992578
1.0,11,7.99648
1.0,23,8.0046
1.0,35,8.016958
0.0,23,8.025359
1.0,11,8.029282
0.0,4,8.030689
1.0,30,8.041335
1.0,40,8.055589
1.0,11,8.059483
1.0,24,8.068147
1.0,32,8.0794
0.0,8,8.082256
1.0,14,8.087119
1.0,23,8.095193
0.0,21,8.10271
1.0,42,8.11761
1.0,13,8.122221
0.0,19,8.129044
0.0,19,8.135855
1.0,42,8.150869
1.0,11,8.154768
1.0,25,8.163573
1.0,33,8.175669
1.0,41,8.190345
1.0,11,8.194248
0.0,17,8.200389
0.0,13,8.205024
1.0,42,8.219968
1.0,11,8.223863
1.0,27,8.233369
1.0,32,8.24467
1.0,39,8.258731
1.0,11,8.262618
1.0,29,8.272756
0.0,12,8.277011
0.0,19,8.283817
1.0,11,8.28781
1.0,23,8.296031
0.0,26,8.305219
1.0,54,8.324449
1.0,11,8.328418
1.0,23,8.336533
0.0,8,8.339368
1.0,41,8.353979
0.0,7,8.356496
0.0,8,8.359369
1.0,30,8.370063
1.0,40,8.384304
1.0,11,8.388184
1.0,25,8.39698
1.0,31,8.408038
0.0,21,8.415648
1.0,11,8.419511
1.0,25,8.42845
1.0,30,8.439293
1.0,44,8.454845
1.0,15,8.460087
1.0,27,8.469565
1.0,35,8.48205
0.0,34,8.494148
1.0,13,8.49875
0.0,4,8.50015
0.0,19,8.50691
1.0,42,8.521925
1.0,13,8.52662
1.0,31,8.537716
1.0,31,8.548678
0.0,35,8.56121
1.0,11,8.565094
1.0,28,8.574973
1.0,32,8.586311
1.0,44,8.601963
1.0,11,8.605859
1.0,27,8.61546
1.0,35,8.627894
0.0,34,8.640305
1.0,15,8.645718
1.0,31,8.656608
0.0,4,8.658
0.0,48,8.675209
1.0,16,8.680882
1.0,23,8.689067
1.0,31,8.699939
1.0,42,8.714993
1.0,11,8.718872
1.0,25,8.727716
1.0,34,8.739752
1.0,42,8.754851
0.0,2,8.755577
1.0,25,8.7643
0.0,25,8.773179
1.0,44,8.788963
1.0,11,8.792849
1.0,31,8.803835
1.0,34,8.815796
1.0,43,8.831053
1.0,11,8.834946
1.0,29,8.845194
0.0,2,8.84592
1.0,46,8.862426
1.0,11,8.86631
1.0,23,8.874404
1.0,32,8.885912
1.0,43,8.901355
1.0,13,8.905987
1.0,25,8.915067
0.0,6,8.917263
0.0,34,8.929308
1.0,11,8.933312
0.0,4,8.934755
1.0,31,8.945795
0.0,27,8.955333
1.0,11,8.959239
1.0,27,8.968859
0.0,19,8.975554
1.0,44,8.991166
1.0,15,8.996536
0.0,35,9.009135
1.0,35,9.021496
1.0,40,9.035693
1.0,11,9.0396
1.0,23,9.047884
0.0,21,9.055271
0.0,17,9.061416
1.0,11,9.065312
1.0,26,9.074375
1.0,34,9.086487
1.0,40,9.100715
1.0,13,9.105316
1.0,24,9.113831
1.0,29,9.124196
0.0,23,9.1324
0.0,6,9.134567
0.0,4,9.136012
0.0,8,9.138879
1.0,43,9.154094
1.0,12,9.158486
1.0,30,9.169072
1.0,34,9.181017
1.0,38,9.194467
1.0,12,9.198829
1.0,30,9.209366
1.0,32,9.220892
0.0,36,9.233776
1.0,11,9.237908
0.0,8,9.240971
1.0,34,9.25317
0.0,6,9.255324
1.0,11,9.259204
1.0,27,9.268822
1.0,32,9.28021
0.0,37,9.293242
0.0,6,9.295399
1.0,27,9.304981
1.0,31,9.315944
1.0,40,9.330359
1.0,11,9.334247
1.0,25,9.343108
1.0,30,9.353903
1.0,42,9.368856
1.0,11,9.372746
0.0,19,9.379535
1.0,32,9.39094
0.0,30,9.401572
1.0,12,9.405807
1.0,25,9.414592
1.0,34,9.426725
1.0,40,9.440999
1.0,11,9.444906
1.0,31,9.455894
1.0,31,9.466925
0.0,29,9.477097
1.0,11,9.4811
0.0,16,9.486825
0.0,5,9.488606
1.0,43,9.504122
1.0,13,9.508711
1.0,30,9.519325
1.0,30,9.529906
1.0,40,9.544232
1.0,12,9.548455
1.0,26,9.557627
1.0,35,9.570003
0.0,16,9.575794
1.0,11,9.57968
1.0,25,9.588453
1.0,33,9.600286
0.0,9,9.603508
1.0,15,9.608874
1.0,24,9.617573
1.0,30,9.628361
0.0,21,9.635744
1.0,12,9.63998
0.0,16,9.64568
1.0,31,9.656749
0.0,34,9.668876
0.0,4,9.670343
1.0,26,9.679513
0.0,26,9.688731
0.0,13,9.693342
0.0,5,9.695126
1.0,23,9.703286
1.0,32,9.714666
0.0,4,9.716089
1.0,11,9.719954
1.0,27,9.729533
1.0,32,9.74086
1.0,40,9.755156
1.0,13,9.759725
1.0,25,9.768595
1.0,30,9.779217
1.0,42,9.794194
0.0,11,9.798066
1.0,30,9.808706
1.0,35,9.821073
1.0,42,9.836111
1.0,15,9.841454
1.0,32,9.852659
1.0,37,9.865707
1.0,42,9.880682
1.0,11,9.884563
1.0,27,9.894151
1.0,30,9.904778
1.0,41,9.919445
1.0,11,9.923351
1.0,27,9.932778
1.0,32,9.944201
1.0,40,9.958895
0.0,4,9.960337
1.0,25,9.969176
1.0,33,9.980911
0.0,32,9.992532
1.0,13,9.997134
1.0,23,10.005314
0.0,14,10.010283
0.0,33,10.02205
1.0,13,10.026658
1.0,27,10.036262
1.0,37,10.04926
1.0,44,10.064954
1.0,12,10.069275
1.0,29,10.079458
0.0,8,10.082313
0.0,20,10.089311
1.0,11,10.093175
1.0,23,10.101347
1.0,30,10.112093
1.0,45,10.128139
1.0,11,10.132041
1.0,23,10.14025
1.0,32,10.15169
1.0,39,10.165721
1.0,12,10.169967
0.0,17,10.175967
1.0,34,10.188112
0.0,8,10.190966
1.0,12,10.195195
1.0,25,10.204008
1.0,30,10.214739
1.0,42,10.229721
1.0,11,10.233615
1.0,23,10.241741
1.0,32,10.25303
1.0,38,10.266603
1.0,11,10.27048
0.0,17,10.276558
1.0,32,10.28783
1.0,38,10.301392
1.0,14,10.306582
1.0,23,10.314666
0.0,6,10.316889
0.0,6,10.31906
1.0,12,10.323241
0.0,17,10.329184
1.0,32,10.340662
0.0,9,10.343868
1.0,11,10.347758
1.0,23,10.355937
1.0,32,10.367236
0.0,13,10.37199
1.0,11,10.375874
1.0,23,10.384007
1.0,36,10.396698
1.0,43,10.412088
1.0,15,10.417471
0.0,8,10.420303
1.0,30,10.430872
1.0,41,10.44558
1.0,13,10.45015
0.0,6,10.45227
1.0,34,10.46429
1.0,95,10.498101
1.0,12,10.502526
1.0,27,10.512036
1.0,32,10.523466
1.0,45,10.539345
1.0,14,10.544301
1.0,27,10.553843
1.0,34,10.566018
1.0,42,10.580953
1.0,11,10.584877
1.0,26,10.594054
0.0,6,10.596323
1.0,46,10.61275
1.0,11,10.616644
1.0,32,10.627975
0.0,31,10.638993
0.0,29,10.649363
1.0,13,10.653969
1.0,28,10.664095
1.0,36,10.676932
0.0,23,10.685049
1.0,11,10.688992
1.0,25,10.697978
1.0,32,10.70945
1.0,43,10.724762
1.0,11,10.728711
1.0,23,10.736934
0.0,12,10.741212
1.0,45,10.757295
1.0,11,10.761208
1.0,23,10.769407
0.0,17,10.775445
0.0,6,10.777604
1.0,13,10.782174
1.0,26,10.791462
0.0,7,10.793979
1.0,42,10.80901
1.0,12,10.813252
1.0,23,10.821626
1.0,33,10.833445
0.0,8,10.836315
1.0,11,10.840227
1.0,23,10.848343
1.0,32,10.859869
1.0,46,10.876076
1.0,13,10.880658
1.0,26,10.88985
0.0,30,10.900551
0.0,13,10.905207
1.0,12,10.909452
1.0,25,10.918363
1.0,36,10.931107
1.0,44,10.94679
1.0,13,10.951299
1.0,23,10.959375
1.0,32,10.970721
1.0,44,10.98665
1.0,13,10.99116
1.0,26,11.000432
1.0,38,11.013846
1.0,44,11.029927
1.0,12,11.034159
0.0,12,11.038638
0.0,15,11.043911
1.0,40,11.058254
1.0,11,11.06213
1.0,25,11.070984
0.0,17,11.077041
0.0,13,11.081652
1.0,14,11.086684
1.0,29,11.096907
0.0,27,11.106379
1.0,38,11.120058
1.0,11,11.123964
1.0,25,11.132898
0.0,28,11.142904
1.0,46,11.15924
1.0,13,11.16398
1.0,23,11.172118
0.0,6,11.17428
0.0,12,11.178487
1.0,11,11.182403
1.0,23,11.190609
1.0,31,11.201668
0.0,29,11.211905
0.0,2,11.212618
1.0,25,11.221626
0.0,28,11.231638
0.0,31,11.242677
1.0,14,11.247628
1.0,23,11.255725
1.0,34,11.267687
1.0,43,11.282915
1.0,11,11.286797
0.0,8,11.289673
0.0,12,11.293931
1.0,41,11.308481
1.0,12,11.312733
1.0,24,11.321291
1.0,33,11.332996
0.0,34,11.345163
1.0,16,11.35079
1.0,25,11.359664
1.0,29,11.369896
1.0,42,11.384882
1.0,12,11.389184
1.0,25,11.398063
1.0,31,11.409142
1.0,41,11.423886
1.0,11,11.427915
1.0,27,11.437479
1.0,34,11.449643
1.0,38,11.463147
1.0,11,11.467119
0.0,13,11.471797
1.0,32,11.483179
0.0,19,11.489944
0.0,6,11.49209
1.0,27,11.501696
1.0,31,11.5128
1.0,44,11.528488
1.0,16,11.534134
1.0,28,11.544102
0.0,4,11.545552
0.0,8,11.548403
1.0,17,11.554323
0.0,14,11.559383
0.0,7,11.561916
1.0,43,11.577138
1.0,12,11.581449
1.0,27,11.591023
1.0,35,11.603441
1.0,40,11.61768
1.0,14,11.622636
1.0,23,11.6308
0.0,19,11.637548
1.0,38,11.651232
1.0,16,11.657031
0.0,10,11.660603
1.0,30,11.671247
1.0,38,11.684732
1.0,13,11.689326
1.0,26,11.698597
0.0,4,11.700037
1.0,43,11.715259
1.0,11,11.719172
1.0,25,11.728053
1.0,31,11.739467
1.0,42,11.754499
1.0,11,11.75849
1.0,27,11.768285
1.0,33,11.779934
0.0,4,11.781359
1.0,13,11.785918
0.0,14,11.790882
1.0,29,11.801173
1.0,40,11.815447
1.0,11,11.819341
1.0,23,11.827465
1.0,31,11.838254
1.0,43,11.853483
1.0,11,11.857386
1.0,27,11.866943
0.0,6,11.869117
0.0,23,11.87728
1.0,15,11.882642
0.0,12,11.886909
1.0,31,11.897973
1.0,42,11.912883
0.0,9,11.916126
0.0,21,11.923693
1.0,34,11.935703
1.0,40,11.94993
1.0,12,11.954158
0.0,8,11.957152
1.0,30,11.967788
0.0,13,11.972389
1.0,11,11.976289
1.0,24,11.984793
1.0,30,11.995502
1.0,52,12.014022
1.0,15,12.019232
1.0,27,12.028756
1.0,30,12.039442
0.0,9,12.042653
1.0,13,12.047269
1.0,23,12.055369
0.0,10,12.058909
1.0,42,12.073851
1.0,13,12.07847
1.0,23,12.087087
1.0,29,12.097498
0.0,39,12.111362
1.0,11,12.1153
0.0,17,12.121345
1.0,32,12.132554
1.0,47,12.14939
1.0,11,12.153296
0.0,8,12.156163
1.0,33,12.167863
1.0,41,12.182433
1.0,13,12.187126
0.0,14,12.192143
1.0,31,12.203166
0.0,6,12.205426
1.0,12,12.209672
1.0,27,12.219177
1.0,29,12.229531
0.0,23,12.237755
1.0,11,12.241694
1.0,25,12.25054
0.0,25,12.259449
1.0,43,12.274749
1.0,17,12.28072
1.0,27,12.290332
0.0,15,12.295653
0.0,4,12.297218
1.0,13,12.301827
0.0,16,12.307441
1.0,33,12.319109
0.0,9,12.322315
1.0,11,12.32629
1.0,25,12.33529
1.0,32,12.346614
0.0,34,12.358824
1.0,11,12.362712
0.0,17,12.368804
1.0,31,12.37989
1.0,44,12.395372
1.0,13,12.399976
1.0,23,12.408055
1.0,31,12.419244
1.0,40,12.433547
1.0,11,12.437452
1.0,23,12.446019
1.0,30,12.45683
0.0,8,12.459727
1.0,15,12.465008
0.0,17,12.471179
0.0,17,12.477241
1.0,43,12.492563
1.0,14,12.497534
1.0,23,12.505697
1.0,42,12.520419
1.0,42,12.535592
1.0,11,12.539485
1.0,23,12.547698
1.0,31,12.558676
0.0,35,12.571232
1.0,11,12.575133
1.0,27,12.58461
1.0,31,12.595635
0.0,32,12.607178
1.0,12,12.611387
0.0,6,12.613513
0.0,4,12.614955
0.0,8,12.617809
1.0,11,12.621702
1.0,23,12.629922
1.0,34,12.642056
1.0,42,12.65689
1.0,11,12.660799
1.0,23,12.668983
1.0,31,12.6801
0.0,8,12.68297
1.0,11,12.686826
1.0,27,12.696358
0.0,19,12.703073
1.0,46,12.719582
1.0,11,12.723477
1.0,23,12.731543
0.0,2,12.732271
1.0,50,12.749943
1.0,17,12.755926
1.0,25,12.76481
1.0,39,12.778625
1.0,44,12.794291
1.0,11,12.79818
1.0,81,12.827742
0.0,7,12.830255
0.0,10,12.833782
1.0,11,12.837716
0.0,21,12.845174
1.0,30,12.855864
1.0,38,12.869544
1.0,12,12.873812
1.0,25,12.882554
0.0,15,12.887885
1.0,42,12.903038
1.0,11,12.906951
1.0,25,12.915845
1.0,31,12.926884
0.0,31,12.93791
0.0,2,12.938637
1.0,24,12.947261
1.0,34,12.95924
0.0,36,12.972009
1.0,13,12.976608
0.0,23,12.984939
1.0,31,12.995948
0.0,29,13.006252
1.0,13,13.010864
1.0,25,13.019823
1.0,31,13.030924
1.0,42,13.045763
1.0,13,13.050365
0.0,21,13.057961
1.0,32,13.069192
1.0,40,13.083453
1.0,13,13.087976
0.0,18,13.094528
0.0,17,13.100547
1.0,43,13.115739
0.0,2,13.11647
1.0,26,13.125444
1.0,30,13.136216
0.0,10,13.139786
1.0,13,13.14439
0.0,21,13.151874
0.0,9,13.155086
1.0,44,13.171408
1.0,11,13.175312
0.0,12,13.179598
0.0,31,13.190683
1.0,42,13.205768
1.0,11,13.209636
1.0,27,13.219214
1.0,32,13.23051
0.0,31,13.241594
1.0,13,13.246284
0.0,21,13.253741
1.0,37,13.266858
0.0,10,13.270406
1.0,11,13.274296
1.0,25,13.283336
1.0,30,13.29395
1.0,54,13.313169
1.0,11,13.317063
1.0,25,13.325987
1.0,30,13.33663
1.0,38,13.350201
1.0,15,13.355504
1.0,28,13.36547
1.0,40,13.379475
1.0,47,13.396273
1.0,11,13.400188
0.0,14,13.405126
1.0,32,13.416487
1.0,41,13.431148
1.0,11,13.435168
1.0,27,13.444665
1.0,34,13.456802
1.0,44,13.472505
0.0,9,13.475745
1.0,28,13.485754
0.0,6,13.487877
1.0,41,13.50229
1.0,13,13.507367
0.0,14,13.512462
0.0,7,13.515258
1.0,40,13.530177
1.0,12,13.534491
1.0,26,13.543924
0.0,17,13.550175
1.0,45,13.566844
1.0,12,13.571085
1.0,30,13.582241
0.0,24,13.59105
0.0,35,13.603914
1.0,15,13.609408
1.0,32,13.620994
1.0,41,13.635645
0.0,6,13.637855
1.0,13,13.642514
1.0,25,13.651444
1.0,36,13.664456
0.0,10,13.668101
1.0,13,13.672754
1.0,27,13.682317
0.0,7,13.684827
1.0,42,13.700162
1.0,14,13.705221
0.0,24,13.713942
1.0,35,13.726437
1.0,43,13.742132
1.0,11,13.746095
1.0,25,13.755148
1.0,29,13.7656
0.0,14,13.770546
1.0,12,13.774923
1.0,23,13.783183
1.0,34,13.795652
0.0,11,13.799652
1.0,11,13.803601
1.0,28,13.813696
0.0,16,13.819422
1.0,39,13.833647
0.0,9,13.836911
1.0,27,13.846652
1.0,29,13.857202
1.0,41,13.872097
1.0,12,13.876713
1.0,23,13.885168
1.0,29,13.895727
1.0,45,13.912116
1.0,14,13.917165
1.0,27,13.92683
1.0,31,13.937982
1.0,42,13.953132
1.0,12,13.95743
1.0,23,13.96578
0.0,7,13.968313
0.0,48,13.985554
1.0,11,13.989605
1.0,23,13.997847
0.0,19,14.004788
0.0,9,14.008023
1.0,11,14.011948
1.0,30,14.022664
0.0,9,14.025944
0.0,25,14.034904
1.0,11,14.038958
1.0,25,14.047878
1.0,31,14.058934
1.0,43,14.074437
0.0,9,14.077746
1.0,24,14.086395
1.0,36,14.099101
0.0,11,14.103137
1.0,11,14.107095
1.0,23,14.115422
1.0,29,14.125895
0.0,12,14.130202
1.0,17,14.136313
1.0,25,14.145941
0.0,4,14.147421
0.0,24,14.156223
1.0,11,14.16022
0.0,16,14.166212
1.0,33,14.178099
1.0,44,14.194077
1.0,11,14.198056
1.0,25,14.20702
0.0,10,14.210645
1.0,47,14.227809
1.0,11,14.23182
1.0,24,14.240704
0.0,9,14.243965
1.0,47,14.260845
1.0,11,14.264901
1.0,26,14.27429
0.0,4,14.275707
1.0,40,14.290392
1.0,11,14.294397
0.0,10,14.297998
1.0,31,14.309278
1.0,39,14.32348
1.0,11,14.327502
1.0,27,14.337216
1.0,29,14.347755
1.0,42,14.363008
1.0,11,14.366966
1.0,25,14.375853
1.0,32,14.387355
0.0,9,14.39057
1.0,11,14.39447
1.0,29,14.404744
1.0,30,14.415461
1.0,45,14.431699
1.0,11,14.435591
1.0,24,14.444156
1.0,33,14.456189
0.0,10,14.459758
1.0,14,14.464698
1.0,24,14.473203
0.0,15,14.478536
0.0,17,14.484588
0.0,6,14.486724
1.0,27,14.496319
0.0,28,14.506243
1.0,43,14.521541
1.0,13,14.526116
1.0,26,14.5354
0.0,9,14.538633
0.0,20,14.54561
1.0,14,14.550564
1.0,23,14.558726
1.0,32,14.570166
1.0,46,14.586597
1.0,13,14.591205
1.0,25,14.600622
0.0,6,14.602862
1.0,42,14.617897
1.0,13,14.622506
1.0,27,14.631951
1.0,31,14.643025
0.0,34,14.655075
1.0,11,14.658966
1.0,23,14.667549
0.0,2,14.668281
0.0,13,14.672929
1.0,11,14.676845
1.0,24,14.685396
0.0,7,14.687922
0.0,26,14.697206
1.0,11,14.701108
1.0,25,14.710139
1.0,31,14.721233
1.0,43,14.736532
1.0,12,14.740798
0.0,20,14.747875
0.0,6,14.750021
0.0,33,14.761883
1.0,15,14.767188
1.0,28,14.777052
1.0,30,14.787624
0.0,13,14.792199
1.0,11,14.796217
0.0,10,14.79977
0.0,2,14.800498
0.0,10,14.804061
1.0,13,14.808659
1.0,27,14.818308
1.0,30,14.829028
0.0,32,14.840567
1.0,11,14.844499
1.0,31,14.855544
0.0,13,14.86007
1.0,45,14.876521
1.0,12,14.880829
1.0,25,14.889766
0.0,4,14.891213
0.0,19,14.89794
1.0,11,14.901822
1.0,26,14.911177
1.0,33,14.922969
1.0,49,14.940278
1.0,11,14.944356
1.0,25,14.953233
1.0,29,14.963865
1.0,43,14.97933
1.0,11,14.983459
1.0,24,14.99208
1.0,29,15.002406
0.0,31,15.013466
0.0,11,15.017407
1.0,24,15.026121
1.0,35,15.038565
1.0,47,15.0554
1.0,11,15.059406
1.0,29,15.069636
0.0,6,15.071805
0.0,29,15.082218
1.0,14,15.087194
1.0,25,15.096056
0.0,4,15.097507
1.0,43,15.112869
1.0,14,15.117864
1.0,29,15.128112
1.0,30,15.138828
1.0,41,15.153393
1.0,12,15.157635
