# {"t_start": 1641601238.987999, "env_id": "Office-v0"} 
r,l,t
1.0,46,33.869145
0.0,763,34.230582
0.0,238,34.342135
1.0,77,34.37842
1.0,43,34.398818
1.0,312,34.547131
1.0,617,34.837318
1.0,76,34.873563
1.0,69,34.90699
0.0,104,34.956417
0.0,151,35.027714
1.0,84,35.067454
1.0,32,35.082613
0.0,18,35.091134
0.0,3,35.092554
1.0,77,35.128871
1.0,74,35.163739
0.0,342,35.324951
0.0,5,35.327377
1.0,75,35.36351
1.0,98,35.409966
1.0,273,35.538909
0.0,317,35.68778
1.0,75,35.723312
1.0,33,35.738822
1.0,488,35.969497
1.0,316,36.118163
1.0,73,36.152659
0.0,16,36.160198
0.0,108,36.210857
1.0,386,36.3939
1.0,71,36.427894
1.0,21,36.438124
1.0,171,36.518553
0.0,93,36.562347
1.0,72,36.59639
1.0,18,36.605124
1.0,120,36.661807
1.0,429,36.865111
1.0,79,36.902621
1.0,18,36.911067
1.0,227,37.01821
0.0,24,37.029389
0.0,56,37.05565
1.0,18,37.064077
1.0,186,37.151293
1.0,243,37.266711
1.0,72,37.300802
1.0,56,37.327081
1.0,175,37.409254
1.0,416,37.605443
1.0,85,37.645449
0.0,9,37.649687
1.0,136,37.714203
1.0,871,38.124393
1.0,69,38.156919
1.0,18,38.165425
0.0,181,38.251747
1.0,504,38.489991
1.0,74,38.524871
1.0,19,38.533702
1.0,134,38.596651
0.0,344,38.759669
1.0,71,38.793183
1.0,21,38.802993
1.0,297,38.94347
1.0,469,39.166478
1.0,70,39.199624
0.0,7,39.203056
0.0,20,39.212505
1.0,282,39.345215
0.0,48,39.367993
1.0,20,39.377383
0.0,145,39.44626
0.0,135,39.509502
1.0,75,39.544827
1.0,20,39.554174
1.0,166,39.633056
1.0,157,39.707177
1.0,71,39.74062
1.0,18,39.749109
1.0,52,39.773516
1.0,170,39.853382
0.0,42,39.873171
1.0,18,39.881834
1.0,337,40.040435
1.0,661,40.351116
1.0,71,40.384593
1.0,18,40.393011
1.0,132,40.456052
1.0,409,40.649203
1.0,79,40.686343
1.0,18,40.694768
0.0,52,40.719205
1.0,124,40.777092
1.0,69,40.809499
1.0,20,40.818844
1.0,398,41.006083
0.0,169,41.086034
1.0,70,41.119005
1.0,28,41.132116
1.0,158,41.206134
1.0,145,41.274113
1.0,71,41.307407
1.0,18,41.31583
1.0,245,41.430793
0.0,34,41.446899
1.0,76,41.48278
1.0,20,41.492569
1.0,108,41.543383
0.0,121,41.59991
1.0,83,41.639434
1.0,20,41.648815
1.0,410,41.841031
1.0,246,41.95794
1.0,79,41.996021
1.0,18,42.004745
1.0,90,42.047074
1.0,90,42.08923
1.0,78,42.126058
1.0,18,42.134497
1.0,358,42.302479
0.0,71,42.335956
0.0,20,42.345454
1.0,18,42.353872
0.0,278,42.485844
1.0,213,42.585794
1.0,81,42.623893
1.0,22,42.634183
1.0,178,42.717625
0.0,16,42.725128
1.0,69,42.75758
1.0,22,42.76788
1.0,113,42.820793
1.0,168,42.9001
1.0,75,42.936295
1.0,18,42.945158
1.0,105,42.994402
0.0,98,43.040706
1.0,76,43.076513
1.0,20,43.085899
1.0,131,43.147385
1.0,336,43.305533
1.0,71,43.338938
1.0,18,43.347377
1.0,71,43.381481
1.0,126,43.442349
1.0,79,43.479398
1.0,22,43.489691
1.0,98,43.535655
0.0,132,43.597561
1.0,80,43.635346
1.0,20,43.644721
1.0,115,43.699055
1.0,270,43.825999
1.0,74,43.86181
1.0,25,43.873715
0.0,28,43.887158
1.0,84,43.926863
1.0,79,43.965183
1.0,26,43.977375
0.0,124,44.035828
1.0,372,44.210935
1.0,77,44.247195
1.0,18,44.255617
1.0,355,44.423443
1.0,74,44.459345
1.0,81,44.497539
1.0,22,44.507855
1.0,107,44.558239
1.0,146,44.626424
0.0,57,44.653065
1.0,18,44.661498
1.0,112,44.713888
1.0,103,44.76219
1.0,75,44.798061
1.0,24,44.809429
1.0,81,44.847819
1.0,71,44.881106
1.0,78,44.917886
1.0,18,44.926564
1.0,109,44.977806
1.0,341,45.138267
1.0,73,45.172709
1.0,18,45.181166
1.0,106,45.23113
1.0,121,45.289176
1.0,71,45.322939
1.0,18,45.331447
1.0,73,45.365732
1.0,86,45.406136
1.0,71,45.44038
1.0,18,45.448854
1.0,135,45.512167
1.0,67,45.543616
1.0,71,45.577021
1.0,22,45.587436
1.0,112,45.63993
1.0,94,45.684234
1.0,73,45.718744
1.0,18,45.727378
1.0,152,45.799579
1.0,66,45.830505
0.0,36,45.84739
1.0,20,45.856888
1.0,137,45.92165
1.0,71,45.955306
1.0,75,45.990617
1.0,18,45.999074
1.0,95,46.043942
1.0,52,46.068287
0.0,16,46.075797
1.0,18,46.084334
1.0,150,46.154794
1.0,213,46.255815
1.0,76,46.291672
1.0,20,46.301029
1.0,297,46.440558
1.0,62,46.469544
1.0,81,46.507643
1.0,19,46.516429
1.0,72,46.55022
1.0,76,46.585728
1.0,76,46.622037
1.0,22,46.632302
1.0,85,46.672494
1.0,178,46.756911
1.0,74,46.791673
1.0,22,46.80201
1.0,143,46.869129
1.0,55,46.895247
1.0,80,46.933214
1.0,20,46.942785
1.0,74,46.97756
1.0,85,47.017559
0.0,30,47.031702
1.0,18,47.040151
0.0,86,47.080537
1.0,49,47.103567
1.0,74,47.13853
