# {"t_start": 1641713775.145449, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.734627
0.0,23,3.737601
1.0,41,3.742861
1.0,25,3.746121
0.0,21,3.74892
1.0,30,3.752803
1.0,25,3.756066
1.0,29,3.759974
1.0,27,3.763464
1.0,32,3.767599
1.0,25,3.770858
1.0,30,3.774799
1.0,31,3.7788
0.0,20,3.781447
1.0,27,3.784965
1.0,25,3.788298
1.0,25,3.791583
1.0,25,3.794852
1.0,27,3.79872
1.0,25,3.802044
1.0,27,3.805644
1.0,25,3.809013
0.0,13,3.810779
0.0,11,3.812235
1.0,27,3.815741
1.0,27,3.819564
1.0,30,3.823592
1.0,29,3.827391
0.0,23,3.830382
1.0,30,3.834337
1.0,29,3.838247
1.0,29,3.842366
1.0,27,3.845926
1.0,25,3.849264
1.0,33,3.85352
1.0,26,3.857016
1.0,27,3.860522
1.0,27,3.864099
1.0,30,3.867973
1.0,27,3.871459
1.0,28,3.87525
1.0,25,3.878566
1.0,25,3.881929
1.0,25,3.88525
0.0,4,3.885802
1.0,28,3.889534
1.0,27,3.893056
1.0,26,3.896502
1.0,27,3.900001
1.0,29,3.903805
1.0,25,3.907081
0.0,16,3.909141
1.0,29,3.913031
1.0,29,3.916798
1.0,29,3.920621
1.0,27,3.924114
1.0,25,3.927449
1.0,27,3.931191
1.0,29,3.935009
1.0,26,3.938394
0.0,11,3.939946
1.0,30,3.944215
0.0,11,3.94573
1.0,27,3.949404
1.0,26,3.952781
1.0,25,3.956061
1.0,28,3.9598
1.0,27,3.963321
0.0,6,3.964416
1.0,26,3.967895
1.0,27,3.971439
1.0,25,3.974771
1.0,245,4.006581
0.0,13,4.00828
1.0,25,4.011619
0.0,23,4.014565
1.0,26,4.017956
1.0,29,4.021797
1.0,28,4.025518
1.0,29,4.029328
1.0,27,4.032854
1.0,25,4.036184
0.0,21,4.038938
0.0,9,4.040135
1.0,31,4.044303
0.0,17,4.046552
1.0,28,4.050262
1.0,25,4.053535
1.0,25,4.056813
0.0,22,4.059744
0.0,13,4.061621
0.0,9,4.062893
0.0,13,4.064595
1.0,27,4.068176
1.0,29,4.072043
1.0,29,4.075904
1.0,25,4.079166
1.0,29,4.082993
1.0,25,4.086542
0.0,10,4.087924
1.0,30,4.091949
0.0,15,4.093879
0.0,9,4.095079
1.0,25,4.098442
1.0,27,4.102089
1.0,25,4.105699
0.0,13,4.107455
1.0,25,4.110763
0.0,26,4.114199
1.0,27,4.117717
0.0,19,4.120268
1.0,25,4.123561
1.0,27,4.127103
1.0,31,4.131181
1.0,25,4.134566
1.0,30,4.138865
0.0,13,4.140622
1.0,27,4.144194
0.0,9,4.145396
1.0,29,4.149157
0.0,8,4.150194
0.0,11,4.151696
1.0,25,4.155274
1.0,32,4.159428
1.0,27,4.162942
0.0,8,4.164008
1.0,31,4.168082
0.0,11,4.169551
1.0,25,4.172835
0.0,23,4.175896
0.0,23,4.1789
1.0,29,4.182716
1.0,30,4.18668
1.0,36,4.191392
1.0,26,4.19485
1.0,31,4.198955
1.0,29,4.202703
1.0,29,4.206621
1.0,25,4.210038
1.0,26,4.213573
1.0,29,4.217475
1.0,27,4.221092
1.0,27,4.224664
1.0,28,4.228371
1.0,25,4.231976
1.0,27,4.235554
1.0,27,4.239142
0.0,23,4.242128
0.0,4,4.242739
0.0,9,4.243931
1.0,26,4.247324
0.0,6,4.248132
1.0,28,4.251895
1.0,29,4.255666
1.0,29,4.259495
1.0,27,4.263004
1.0,27,4.266655
1.0,25,4.269912
1.0,216,4.297866
1.0,30,4.301761
1.0,29,4.305602
1.0,25,4.308869
1.0,38,4.313779
0.0,17,4.31602
1.0,25,4.319346
0.0,23,4.322318
1.0,25,4.325596
1.0,27,4.329595
1.0,37,4.334358
1.0,25,4.337862
0.0,4,4.338413
1.0,27,4.341974
1.0,29,4.345756
1.0,25,4.348993
1.0,25,4.35254
1.0,29,4.35655
1.0,25,4.359908
1.0,27,4.363633
1.0,28,4.367483
1.0,27,4.371005
1.0,29,4.374865
0.0,10,4.376179
1.0,25,4.379467
1.0,27,4.383053
1.0,29,4.386835
1.0,30,4.3908
1.0,30,4.394719
0.0,23,4.397716
1.0,37,4.402466
1.0,29,4.406386
0.0,4,4.406938
0.0,28,4.410551
1.0,26,4.413996
1.0,31,4.417979
1.0,26,4.421431
1.0,28,4.425066
1.0,31,4.429135
1.0,27,4.432644
1.0,25,4.435978
1.0,27,4.439481
1.0,28,4.443296
1.0,25,4.44658
1.0,25,4.44985
1.0,29,4.453672
1.0,27,4.457151
0.0,8,4.458231
1.0,29,4.462271
1.0,25,4.46555
1.0,32,4.469734
1.0,27,4.473392
0.0,6,4.474207
0.0,7,4.475131
1.0,32,4.479365
1.0,34,4.483981
1.0,27,4.487602
1.0,27,4.491321
0.0,8,4.492394
1.0,27,4.495893
1.0,25,4.499237
1.0,25,4.502541
1.0,25,4.506059
1.0,26,4.509468
1.0,27,4.513099
1.0,25,4.51649
1.0,25,4.519765
1.0,31,4.52381
1.0,30,4.527684
1.0,28,4.531365
1.0,29,4.535116
1.0,34,4.539626
1.0,25,4.542913
1.0,28,4.546687
1.0,25,4.549961
1.0,29,4.553765
1.0,179,4.576991
1.0,31,4.580964
1.0,30,4.584891
1.0,27,4.588421
1.0,27,4.592196
1.0,30,4.596102
1.0,28,4.599806
0.0,13,4.601526
1.0,31,4.605701
1.0,28,4.609485
1.0,31,4.613667
1.0,29,4.617467
1.0,25,4.620867
1.0,27,4.62439
1.0,33,4.628904
1.0,31,4.633076
1.0,25,4.636444
1.0,26,4.639833
1.0,29,4.643704
1.0,30,4.647582
1.0,26,4.651051
1.0,34,4.655436
1.0,27,4.659011
1.0,29,4.662745
1.0,27,4.666356
1.0,25,4.669748
1.0,28,4.673434
1.0,27,4.676967
1.0,31,4.680981
1.0,29,4.684939
1.0,31,4.689005
1.0,28,4.692652
0.0,8,4.693725
0.0,16,4.695796
0.0,6,4.696676
1.0,27,4.700381
0.0,12,4.702017
1.0,32,4.706338
1.0,33,4.710593
1.0,30,4.714523
1.0,28,4.718178
0.0,14,4.720066
1.0,29,4.723826
1.0,25,4.727381
1.0,33,4.731679
1.0,27,4.735363
1.0,27,4.739092
1.0,25,4.742483
1.0,27,4.746175
1.0,28,4.749872
1.0,29,4.75368
0.0,6,4.754494
1.0,26,4.758086
1.0,25,4.761595
1.0,27,4.76511
1.0,27,4.768777
1.0,26,4.772156
1.0,25,4.775485
1.0,25,4.778737
1.0,31,4.782916
0.0,9,4.784115
1.0,27,4.787628
1.0,29,4.791436
1.0,28,4.795242
1.0,28,4.798888
1.0,30,4.802794
1.0,32,4.806918
1.0,29,4.810726
1.0,25,4.813999
1.0,25,4.817332
1.0,25,4.820717
1.0,27,4.82427
1.0,27,4.827774
1.0,27,4.831323
1.0,27,4.834838
1.0,26,4.838309
1.0,25,4.841639
1.0,27,4.845169
1.0,29,4.848995
1.0,31,4.85301
1.0,25,4.856358
1.0,27,4.860204
1.0,27,4.863822
1.0,25,4.867103
1.0,29,4.870953
1.0,33,4.875264
1.0,29,4.879108
1.0,30,4.883187
1.0,29,4.887096
1.0,27,4.890731
1.0,31,4.894979
1.0,25,4.898244
1.0,25,4.901703
0.0,21,4.90461
1.0,25,4.907921
0.0,8,4.908992
0.0,4,4.909598
0.0,21,4.912334
1.0,31,4.916452
1.0,33,4.920709
0.0,16,4.922758
0.0,24,4.925973
1.0,25,4.929236
1.0,29,4.933183
0.0,6,4.933991
1.0,25,4.937271
1.0,31,4.941316
1.0,25,4.944616
1.0,28,4.948253
0.0,22,4.951151
1.0,27,4.954637
1.0,25,4.957987
1.0,25,4.961271
1.0,33,4.965704
1.0,26,4.969244
1.0,26,4.97283
1.0,26,4.976202
1.0,25,4.979496
1.0,27,4.983018
1.0,33,4.987367
1.0,25,4.990888
1.0,25,4.994169
1.0,30,4.998099
1.0,29,5.001955
1.0,25,5.005528
1.0,31,5.00969
1.0,25,5.01307
1.0,25,5.016346
1.0,27,5.020027
0.0,17,5.022285
1.0,27,5.025937
1.0,27,5.02956
1.0,32,5.033819
1.0,27,5.037373
1.0,27,5.040966
1.0,25,5.044272
1.0,33,5.048707
0.0,23,5.051698
1.0,32,5.055894
1.0,26,5.059266
1.0,29,5.063023
1.0,25,5.066361
1.0,29,5.070253
1.0,27,5.073778
1.0,28,5.077479
0.0,9,5.078679
0.0,11,5.0801
1.0,27,5.083741
1.0,26,5.087208
0.0,8,5.088259
0.0,23,5.091208
1.0,26,5.094624
1.0,29,5.098394
1.0,25,5.101738
1.0,25,5.105006
1.0,25,5.108335
1.0,26,5.111707
1.0,25,5.11496
1.0,28,5.118677
0.0,4,5.119225
0.0,15,5.121192
1.0,29,5.125193
1.0,31,5.129204
0.0,9,5.130401
1.0,27,5.134096
1.0,33,5.138445
1.0,32,5.142579
0.0,9,5.143773
0.0,21,5.146627
1.0,28,5.150493
1.0,27,5.154089
1.0,25,5.15746
1.0,28,5.161234
1.0,26,5.164632
1.0,29,5.168568
1.0,26,5.172163
1.0,27,5.175714
0.0,11,5.17721
1.0,25,5.18052
1.0,27,5.18406
0.0,17,5.186452
1.0,29,5.190187
0.0,8,5.191184
1.0,30,5.195112
1.0,27,5.198775
1.0,27,5.202352
1.0,32,5.206458
1.0,25,5.209798
1.0,31,5.213775
1.0,26,5.217241
0.0,11,5.218678
1.0,25,5.221949
1.0,29,5.22576
0.0,4,5.226315
1.0,25,5.2296
1.0,29,5.233412
1.0,27,5.237019
1.0,26,5.240454
1.0,27,5.243965
1.0,29,5.24777
0.0,24,5.250858
1.0,34,5.25528
1.0,29,5.259216
1.0,27,5.262844
0.0,9,5.26404
1.0,28,5.267725
0.0,8,5.268868
1.0,25,5.272145
0.0,9,5.273423
1.0,26,5.277097
1.0,27,5.280723
1.0,30,5.284774
1.0,28,5.288389
1.0,31,5.292448
1.0,25,5.295859
1.0,28,5.299743
1.0,27,5.303244
1.0,33,5.30756
1.0,27,5.311189
1.0,26,5.314754
0.0,9,5.315948
0.0,11,5.317407
1.0,27,5.321211
1.0,27,5.324772
1.0,26,5.328204
1.0,25,5.331548
1.0,29,5.335304
1.0,27,5.338889
0.0,20,5.341497
0.0,13,5.343208
1.0,30,5.347172
1.0,32,5.351518
1.0,30,5.355525
0.0,4,5.356073
1.0,29,5.359827
1.0,25,5.363143
1.0,25,5.366423
1.0,25,5.370035
1.0,26,5.373425
1.0,25,5.37675
1.0,28,5.380363
1.0,28,5.384064
1.0,27,5.387655
1.0,29,5.391624
1.0,25,5.394903
1.0,27,5.398459
1.0,27,5.402106
1.0,29,5.405889
1.0,28,5.409914
1.0,27,5.413429
0.0,9,5.414715
1.0,32,5.418941
1.0,31,5.423028
0.0,14,5.42495
1.0,25,5.42821
1.0,25,5.431759
0.0,19,5.434256
1.0,26,5.437759
0.0,6,5.438574
1.0,28,5.442225
0.0,11,5.443681
1.0,29,5.447487
1.0,27,5.451005
1.0,25,5.454359
1.0,25,5.45764
1.0,31,5.461726
0.0,9,5.463017
1.0,29,5.466771
1.0,30,5.470706
1.0,29,5.474441
1.0,25,5.477777
0.0,11,5.479229
1.0,27,5.482718
1.0,25,5.486035
1.0,25,5.489293
0.0,13,5.491041
1.0,27,5.494545
1.0,34,5.49899
1.0,29,5.502948
1.0,29,5.506812
1.0,26,5.510195
1.0,25,5.513466
1.0,31,5.517552
1.0,28,5.521239
0.0,19,5.523884
1.0,30,5.52776
1.0,31,5.531839
1.0,27,5.53543
1.0,28,5.539238
1.0,37,5.543967
1.0,25,5.547335
0.0,8,5.54844
0.0,9,5.549702
1.0,32,5.55423
0.0,23,5.557292
0.0,18,5.559724
1.0,27,5.56339
1.0,27,5.566995
0.0,6,5.567843
1.0,27,5.571342
1.0,25,5.574613
0.0,21,5.577431
1.0,30,5.581296
0.0,13,5.583057
1.0,29,5.586834
1.0,29,5.59066
1.0,25,5.593941
1.0,25,5.597544
1.0,25,5.600884
1.0,27,5.604395
1.0,27,5.607966
1.0,30,5.611845
1.0,30,5.615867
1.0,27,5.619391
1.0,29,5.623203
1.0,25,5.626491
1.0,29,5.630286
1.0,27,5.633794
1.0,27,5.637387
1.0,28,5.641017
1.0,25,5.64432
1.0,27,5.647835
1.0,27,5.65152
1.0,28,5.655357
0.0,20,5.657941
1.0,29,5.661754
1.0,34,5.666168
1.0,27,5.669789
0.0,13,5.67149
0.0,22,5.674345
0.0,19,5.676911
0.0,12,5.678478
1.0,29,5.682436
1.0,25,5.68603
1.0,27,5.689678
1.0,25,5.69322
0.0,13,5.694932
1.0,25,5.698354
1.0,29,5.702102
1.0,27,5.70572
1.0,31,5.709721
0.0,18,5.712072
0.0,6,5.713014
1.0,29,5.716771
1.0,31,5.720846
1.0,28,5.724476
1.0,29,5.728385
1.0,26,5.731778
1.0,25,5.735034
1.0,33,5.739314
1.0,27,5.742831
1.0,32,5.747021
1.0,25,5.750263
0.0,24,5.753445
1.0,32,5.757575
0.0,6,5.758387
1.0,29,5.762181
1.0,25,5.765555
0.0,21,5.768368
1.0,29,5.772087
1.0,28,5.775778
1.0,26,5.779171
1.0,30,5.783094
1.0,30,5.786967
1.0,27,5.79073
1.0,26,5.79412
0.0,21,5.796854
0.0,23,5.800012
1.0,31,5.804093
1.0,39,5.809161
0.0,11,5.810611
1.0,26,5.814274
1.0,31,5.818451
1.0,27,5.822094
1.0,29,5.826023
1.0,25,5.829375
1.0,27,5.832854
1.0,27,5.836535
0.0,19,5.839005
1.0,33,5.843392
1.0,26,5.846824
1.0,27,5.850342
1.0,29,5.854152
1.0,25,5.857452
1.0,30,5.861405
1.0,25,5.86467
0.0,15,5.866664
1.0,29,5.870433
1.0,36,5.875164
1.0,31,5.879221
1.0,32,5.883413
1.0,26,5.886857
1.0,29,5.890659
0.0,11,5.892082
1.0,29,5.896115
1.0,30,5.900149
1.0,28,5.90383
0.0,13,5.905609
1.0,31,5.909613
1.0,30,5.913558
0.0,8,5.914615
1.0,28,5.918365
1.0,25,5.921967
1.0,27,5.925493
1.0,29,5.929262
1.0,27,5.932876
0.0,10,5.934162
1.0,29,5.937996
1.0,28,5.94163
0.0,27,5.945162
0.0,12,5.946727
1.0,25,5.950337
0.0,21,5.95327
1.0,27,5.956935
1.0,29,5.961033
1.0,27,5.964587
1.0,26,5.968017
1.0,29,5.971779
0.0,16,5.973899
0.0,20,5.976487
1.0,29,5.980244
0.0,21,5.983034
1.0,34,5.987426
1.0,25,5.99077
1.0,27,5.994378
1.0,25,5.997713
1.0,31,6.001696
1.0,29,6.005506
1.0,28,6.009147
1.0,27,6.01274
1.0,27,6.016262
0.0,17,6.018472
1.0,28,6.02219
0.0,21,6.024959
1.0,31,6.029012
1.0,32,6.033217
1.0,27,6.0368
1.0,28,6.040437
1.0,27,6.044004
1.0,26,6.047388
1.0,27,6.050968
1.0,25,6.054448
1.0,26,6.057904
0.0,17,6.060085
1.0,26,6.063602
1.0,29,6.067544
1.0,27,6.071063
0.0,6,6.071867
1.0,30,6.075802
1.0,27,6.079319
1.0,27,6.083234
1.0,27,6.086805
0.0,16,6.088983
1.0,27,6.092702
1.0,29,6.096563
0.0,9,6.097762
0.0,18,6.100107
1.0,27,6.103685
1.0,25,6.107046
1.0,27,6.110557
1.0,28,6.114277
1.0,27,6.117815
1.0,26,6.121242
1.0,25,6.124507
0.0,19,6.127048
1.0,25,6.130321
1.0,29,6.134141
0.0,11,6.1356
0.0,23,6.138638
1.0,29,6.142438
1.0,31,6.146542
0.0,8,6.147633
1.0,27,6.151241
1.0,26,6.154617
1.0,28,6.158335
0.0,23,6.161349
1.0,27,6.164984
1.0,27,6.168489
0.0,13,6.170209
1.0,32,6.17437
1.0,27,6.177897
1.0,29,6.181806
1.0,25,6.185218
1.0,29,6.189086
0.0,19,6.191556
1.0,28,6.195174
1.0,29,6.199058
0.0,13,6.200745
1.0,27,6.204345
1.0,27,6.207842
1.0,25,6.211343
1.0,26,6.214946
1.0,28,6.218778
0.0,22,6.221796
1.0,29,6.225565
0.0,19,6.228123
0.0,9,6.229303
1.0,26,6.232687
1.0,25,6.236015
1.0,35,6.24053
1.0,29,6.244369
1.0,28,6.248051
0.0,15,6.250077
0.0,21,6.252827
1.0,29,6.256763
1.0,29,6.260484
1.0,32,6.264688
1.0,27,6.268195
1.0,25,6.271461
1.0,30,6.275393
1.0,31,6.279516
0.0,7,6.280455
1.0,34,6.284825
0.0,13,6.286528
1.0,25,6.28986
1.0,25,6.293114
1.0,26,6.296722
0.0,19,6.299218
0.0,9,6.300418
1.0,27,6.303982
1.0,25,6.307259
1.0,26,6.310716
1.0,27,6.314254
1.0,31,6.318521
1.0,34,6.322844
0.0,17,6.325207
1.0,26,6.328704
1.0,25,6.332078
1.0,27,6.335634
1.0,31,6.33993
1.0,25,6.343625
1.0,30,6.347553
0.0,11,6.349179
1.0,30,6.353036
0.0,21,6.355855
1.0,26,6.359238
1.0,28,6.363015
1.0,31,6.367229
1.0,29,6.371145
1.0,29,6.374947
0.0,13,6.376663
1.0,31,6.380752
1.0,36,6.385337
1.0,25,6.388668
0.0,22,6.391554
1.0,25,6.394885
1.0,31,6.398874
1.0,27,6.402462
1.0,27,6.405988
1.0,28,6.409787
1.0,25,6.41305
1.0,27,6.416552
1.0,26,6.420002
0.0,19,6.422496
1.0,35,6.427013
1.0,31,6.430978
1.0,27,6.434562
1.0,25,6.437834
0.0,25,6.441109
1.0,29,6.44487
1.0,29,6.448786
1.0,27,6.452457
1.0,30,6.456408
1.0,27,6.45991
1.0,27,6.463569
1.0,25,6.466968
1.0,31,6.471276
0.0,19,6.473793
0.0,21,6.476697
1.0,28,6.480407
1.0,30,6.484393
0.0,4,6.48494
0.0,11,6.486376
0.0,25,6.489679
0.0,7,6.490635
1.0,25,6.494127
1.0,25,6.497386
0.0,16,6.499547
1.0,29,6.503269
1.0,27,6.506885
0.0,8,6.508054
0.0,11,6.509535
1.0,26,6.513077
1.0,30,6.51718
1.0,29,6.521098
1.0,34,6.525559
1.0,29,6.529285
1.0,27,6.532863
1.0,27,6.536417
0.0,10,6.537798
1.0,27,6.541297
1.0,29,6.545121
1.0,28,6.548866
0.0,4,6.549434
1.0,31,6.553525
1.0,25,6.556795
1.0,25,6.560158
1.0,30,6.564117
1.0,25,6.567402
1.0,29,6.571358
1.0,29,6.575092
1.0,26,6.578539
1.0,27,6.582062
1.0,28,6.586019
0.0,11,6.587466
1.0,27,6.590962
1.0,25,6.594395
1.0,25,6.598063
1.0,25,6.601586
1.0,27,6.605144
0.0,13,6.606895
1.0,31,6.610976
1.0,31,6.615173
1.0,27,6.618698
0.0,19,6.621163
1.0,26,6.624811
1.0,27,6.628324
1.0,34,6.632851
0.0,11,6.634349
1.0,25,6.637788
0.0,11,6.639218
0.0,11,6.640675
1.0,26,6.644083
1.0,31,6.648206
1.0,31,6.652207
1.0,31,6.656281
1.0,27,6.659784
0.0,6,6.660657
1.0,31,6.664663
1.0,33,6.668973
1.0,28,6.672725
1.0,30,6.67667
1.0,33,6.680891
1.0,29,6.684691
1.0,31,6.688758
1.0,26,6.692204
1.0,30,6.696079
0.0,15,6.698044
1.0,29,6.701864
1.0,29,6.705616
1.0,27,6.709176
0.0,21,6.711957
1.0,31,6.716022
1.0,29,6.719958
1.0,29,6.723784
1.0,25,6.72715
1.0,25,6.730487
1.0,25,6.733759
1.0,31,6.737814
1.0,30,6.74169
0.0,22,6.744838
1.0,25,6.748435
1.0,27,6.751997
1.0,29,6.755947
1.0,27,6.759462
1.0,25,6.762778
1.0,26,6.766211
