# {"t_start": 1641708335.8835528, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.022134
1.0,1,0.022206
1.0,1,0.022299
1.0,1,0.022371
1.0,1,0.022444
1.0,1,0.022517
1.0,1,0.02259
1.0,2,0.022706
1.0,6,0.023037
1.0,1,0.023113
1.0,1,0.023187
1.0,1,0.02326
1.0,1,0.023333
1.0,1,0.023406
1.0,1,0.023478
1.0,1,0.023554
1.0,1,0.023627
1.0,1,0.023696
1.0,1,0.023769
1.0,1,0.023842
1.0,1,0.023915
1.0,1,0.023988
1.0,1,0.02406
1.0,1,0.024133
1.0,1,0.024206
1.0,1,0.024278
1.0,1,0.02435
1.0,1,0.024421
1.0,1,0.024493
1.0,1,0.024565
1.0,5,0.024816
1.0,1,0.024889
1.0,1,0.024966
1.0,1,0.025038
1.0,1,0.025111
1.0,1,0.025184
1.0,1,0.025257
1.0,1,0.02533
1.0,1,0.025403
1.0,1,0.025477
1.0,2,0.025594
1.0,1,0.025668
1.0,1,0.02574
1.0,1,0.025813
1.0,1,0.025885
1.0,1,0.025958
1.0,1,0.02603
1.0,1,0.026104
1.0,1,0.026177
1.0,1,0.026254
1.0,1,0.026329
1.0,1,0.026402
1.0,1,0.026475
1.0,1,0.026548
1.0,1,0.026621
1.0,1,0.026694
1.0,1,0.026766
1.0,1,0.026838
1.0,3,0.027
1.0,1,0.027073
1.0,1,0.027146
1.0,3,0.027306
1.0,1,0.02738
1.0,1,0.027453
1.0,1,0.027527
1.0,1,0.027599
1.0,1,0.027672
1.0,1,0.027744
1.0,1,0.027817
1.0,1,0.027889
1.0,1,0.027962
1.0,1,0.028034
1.0,1,0.028108
1.0,1,0.02818
1.0,1,0.028254
1.0,3,0.028416
1.0,1,0.028489
1.0,1,0.028562
1.0,1,0.028635
1.0,1,0.028708
1.0,1,0.02878
1.0,1,0.028853
1.0,1,0.028925
1.0,2,0.029041
1.0,1,0.029114
1.0,1,0.029186
1.0,1,0.029259
1.0,1,0.029332
1.0,1,0.029404
1.0,1,0.029475
1.0,1,0.029548
1.0,1,0.02962
1.0,1,0.02969
1.0,1,0.02976
1.0,1,0.029832
1.0,1,0.029902
1.0,1,0.029974
1.0,1,0.030047
1.0,1,0.030119
1.0,1,0.030192
1.0,1,0.030308
1.0,1,0.030381
1.0,1,0.030454
1.0,2,0.030569
1.0,3,0.030732
1.0,1,0.030805
1.0,1,0.030877
1.0,1,0.030949
1.0,1,0.031022
1.0,1,0.031095
1.0,1,0.031168
1.0,1,0.03124
1.0,1,0.031312
1.0,1,0.031385
1.0,1,0.031457
1.0,1,0.031529
1.0,1,0.031601
1.0,1,0.031673
1.0,1,0.031746
1.0,1,0.031818
1.0,1,0.03189
1.0,1,0.031963
1.0,1,0.032037
1.0,1,0.032112
1.0,3,0.032274
1.0,1,0.032348
1.0,1,0.032422
1.0,1,0.032494
1.0,1,0.032568
1.0,1,0.032641
1.0,1,0.032714
1.0,1,0.032786
1.0,1,0.032859
1.0,1,0.032932
1.0,2,0.033049
1.0,1,0.033122
1.0,1,0.033195
1.0,1,0.033268
1.0,1,0.033341
1.0,1,0.033413
1.0,1,0.033485
1.0,3,0.033648
1.0,1,0.033721
1.0,1,0.033794
1.0,1,0.033866
1.0,1,0.033939
1.0,1,0.034012
1.0,1,0.034085
1.0,1,0.034158
1.0,1,0.034235
1.0,1,0.03431
1.0,1,0.034382
1.0,1,0.034454
1.0,1,0.034527
1.0,1,0.034597
1.0,1,0.034669
1.0,1,0.034741
1.0,1,0.034813
1.0,1,0.034886
1.0,1,0.034958
1.0,1,0.035032
1.0,1,0.035104
1.0,3,0.035266
1.0,1,0.035339
1.0,1,0.035412
1.0,1,0.035484
1.0,1,0.035556
1.0,1,0.035629
1.0,1,0.035701
1.0,1,0.035773
1.0,1,0.035845
1.0,1,0.035917
1.0,1,0.035989
1.0,1,0.036061
1.0,1,0.036134
1.0,1,0.036206
1.0,1,0.036278
1.0,1,0.03635
1.0,1,0.036422
1.0,1,0.036494
1.0,1,0.036566
1.0,1,0.036639
1.0,1,0.036711
1.0,1,0.036783
1.0,1,0.036856
1.0,1,0.036928
1.0,1,0.037
1.0,1,0.037072
1.0,1,0.037145
1.0,1,0.037217
1.0,1,0.037289
1.0,1,0.037362
1.0,1,0.037434
1.0,1,0.037505
1.0,1,0.037578
1.0,1,0.037651
1.0,1,0.037723
1.0,1,0.037795
1.0,1,0.037868
1.0,1,0.03794
1.0,1,0.038012
1.0,1,0.038084
1.0,1,0.038157
1.0,1,0.038236
1.0,1,0.038312
1.0,1,0.038385
1.0,1,0.038458
1.0,1,0.038532
1.0,1,0.038606
1.0,1,0.038679
1.0,1,0.038753
1.0,1,0.038825
1.0,1,0.038897
1.0,1,0.038969
1.0,1,0.039041
1.0,1,0.039113
1.0,1,0.039185
1.0,1,0.039258
1.0,1,0.03933
1.0,1,0.039403
1.0,1,0.039476
1.0,1,0.039548
1.0,1,0.039621
1.0,1,0.039693
1.0,1,0.039765
1.0,1,0.039845
1.0,1,0.039918
1.0,1,0.039987
1.0,1,0.04006
1.0,1,0.040133
1.0,1,0.040205
1.0,1,0.040277
1.0,1,0.040348
1.0,1,0.04042
1.0,1,0.040492
1.0,1,0.040565
1.0,1,0.040637
1.0,1,0.04071
1.0,1,0.040783
1.0,1,0.040857
1.0,1,0.040929
1.0,1,0.041002
1.0,1,0.041074
1.0,1,0.041146
1.0,1,0.041219
1.0,1,0.041291
1.0,1,0.041363
1.0,1,0.041435
1.0,1,0.041508
1.0,1,0.041581
1.0,1,0.041654
1.0,1,0.041727
1.0,1,0.041799
1.0,1,0.041871
1.0,1,0.041944
1.0,1,0.042016
1.0,1,0.042089
1.0,1,0.042162
1.0,1,0.042237
1.0,1,0.042312
1.0,1,0.042385
1.0,3,0.042547
1.0,1,0.042621
1.0,1,0.042694
1.0,1,0.042767
1.0,1,0.04284
1.0,1,0.042913
1.0,3,0.043075
1.0,4,0.043336
1.0,1,0.043458
1.0,1,0.043548
1.0,1,0.043623
1.0,1,0.043696
1.0,3,0.043862
1.0,1,0.043936
1.0,1,0.044009
1.0,1,0.044082
1.0,1,0.044154
1.0,1,0.044226
1.0,1,0.044299
1.0,1,0.044371
1.0,3,0.044535
1.0,1,0.044608
1.0,1,0.044682
1.0,1,0.044755
1.0,1,0.044828
1.0,1,0.044901
1.0,1,0.044974
1.0,1,0.045046
1.0,1,0.045126
1.0,1,0.045195
1.0,1,0.04527
1.0,1,0.045343
1.0,1,0.045416
1.0,1,0.04549
1.0,1,0.045563
1.0,1,0.045636
1.0,1,0.045709
1.0,1,0.045782
1.0,1,0.045855
1.0,1,0.045927
1.0,1,0.045999
1.0,1,0.046071
1.0,1,0.046143
1.0,1,0.046219
1.0,1,0.046294
1.0,1,0.046366
1.0,1,0.046439
1.0,1,0.046512
1.0,1,0.046584
1.0,1,0.046656
1.0,1,0.046729
1.0,1,0.046801
1.0,1,0.046873
1.0,1,0.046942
1.0,1,0.047015
1.0,1,0.047089
1.0,3,0.047253
1.0,1,0.047326
1.0,1,0.0474
1.0,1,0.047473
1.0,1,0.047545
1.0,1,0.047618
1.0,1,0.047691
1.0,1,0.047763
1.0,1,0.047836
1.0,1,0.047908
1.0,1,0.047981
1.0,1,0.048053
1.0,1,0.048125
1.0,1,0.048198
1.0,3,0.048363
1.0,1,0.048437
1.0,1,0.048509
1.0,1,0.048583
1.0,1,0.048655
1.0,1,0.048728
1.0,1,0.0488
1.0,1,0.048873
1.0,1,0.048945
1.0,2,0.049061
1.0,1,0.049131
1.0,1,0.049204
1.0,1,0.049277
1.0,1,0.049351
1.0,1,0.049423
1.0,1,0.049495
1.0,2,0.049612
1.0,1,0.049685
1.0,1,0.049757
1.0,3,0.04992
1.0,1,0.04999
1.0,1,0.050063
1.0,3,0.050272
1.0,1,0.050376
1.0,1,0.050449
1.0,1,0.050521
1.0,1,0.050594
1.0,1,0.050668
1.0,1,0.05074
1.0,1,0.050813
1.0,1,0.050889
1.0,1,0.050961
1.0,1,0.051034
1.0,1,0.051106
1.0,1,0.051179
1.0,3,0.051362
1.0,1,0.051448
1.0,1,0.051521
1.0,1,0.051593
1.0,1,0.051665
1.0,1,0.051739
1.0,1,0.051811
1.0,1,0.051884
1.0,1,0.052009
1.0,1,0.052099
1.0,1,0.052172
1.0,1,0.052244
1.0,1,0.052316
1.0,1,0.052389
1.0,1,0.052462
1.0,1,0.052584
1.0,3,0.052762
1.0,1,0.052837
1.0,1,0.05291
1.0,1,0.052984
1.0,1,0.053057
1.0,1,0.053127
1.0,1,0.0532
1.0,3,0.053364
1.0,1,0.053437
1.0,1,0.053507
1.0,1,0.053579
1.0,5,0.05383
1.0,1,0.053904
1.0,1,0.053977
1.0,2,0.054094
1.0,1,0.054167
1.0,1,0.054244
1.0,1,0.05432
1.0,1,0.054393
1.0,3,0.054553
1.0,1,0.054626
1.0,1,0.054699
1.0,1,0.054772
1.0,3,0.054935
1.0,1,0.055008
1.0,1,0.055081
1.0,1,0.055153
1.0,1,0.055225
1.0,1,0.055297
1.0,1,0.055369
1.0,1,0.055442
1.0,1,0.055514
1.0,1,0.055586
1.0,1,0.055657
1.0,1,0.05573
1.0,1,0.055802
1.0,1,0.055875
1.0,1,0.055947
1.0,1,0.056019
1.0,2,0.056135
1.0,1,0.056208
1.0,1,0.056281
1.0,1,0.056352
1.0,1,0.056426
1.0,1,0.056498
1.0,1,0.05657
1.0,1,0.056643
1.0,3,0.056805
1.0,1,0.056878
1.0,1,0.056951
1.0,1,0.057024
1.0,1,0.057097
1.0,1,0.057168
1.0,1,0.05724
1.0,1,0.057312
1.0,1,0.057385
1.0,1,0.057457
1.0,1,0.05753
1.0,1,0.057603
1.0,1,0.057675
1.0,1,0.057748
1.0,1,0.057821
1.0,1,0.057894
1.0,1,0.057966
1.0,1,0.058038
1.0,1,0.058111
1.0,1,0.058183
1.0,1,0.058259
1.0,1,0.058356
1.0,1,0.058451
1.0,1,0.058525
1.0,1,0.058599
1.0,1,0.058672
1.0,1,0.058744
1.0,1,0.058817
1.0,1,0.058889
1.0,1,0.058962
1.0,1,0.059036
1.0,1,0.059109
1.0,1,0.059182
1.0,1,0.059255
1.0,1,0.059328
1.0,1,0.059401
1.0,1,0.059473
1.0,1,0.059545
1.0,1,0.059618
1.0,1,0.059691
1.0,1,0.059764
1.0,1,0.059836
1.0,1,0.059909
1.0,1,0.059978
1.0,1,0.060051
1.0,1,0.060124
1.0,1,0.060196
1.0,1,0.060268
1.0,1,0.060341
1.0,1,0.060413
1.0,1,0.060486
1.0,1,0.060558
1.0,1,0.060627
1.0,1,0.0607
1.0,1,0.060772
1.0,1,0.060845
1.0,1,0.060918
1.0,1,0.060991
1.0,1,0.061064
1.0,1,0.061136
1.0,1,0.061209
1.0,1,0.061281
1.0,2,0.061398
1.0,1,0.06147
1.0,1,0.061543
1.0,1,0.061616
1.0,1,0.06169
1.0,1,0.061763
1.0,1,0.061834
1.0,1,0.061907
1.0,1,0.061979
1.0,1,0.062052
1.0,1,0.062125
1.0,1,0.062197
1.0,1,0.062274
1.0,1,0.062348
1.0,1,0.062421
1.0,1,0.062494
1.0,1,0.062567
1.0,1,0.06264
1.0,3,0.062803
1.0,1,0.062876
1.0,1,0.06295
1.0,1,0.063023
1.0,1,0.063096
1.0,1,0.063168
1.0,1,0.063238
1.0,1,0.063311
1.0,1,0.063384
1.0,1,0.063457
1.0,2,0.063574
1.0,1,0.063648
1.0,1,0.063721
1.0,1,0.063793
1.0,1,0.063866
1.0,1,0.063938
1.0,1,0.064008
1.0,1,0.06408
1.0,1,0.064153
1.0,1,0.064226
1.0,1,0.064299
1.0,1,0.064377
1.0,1,0.064449
1.0,1,0.064521
1.0,1,0.064594
1.0,1,0.064667
1.0,1,0.064739
1.0,1,0.064812
1.0,1,0.064884
1.0,1,0.064957
1.0,1,0.06503
1.0,1,0.065103
1.0,1,0.065176
1.0,1,0.065249
1.0,1,0.065324
1.0,1,0.065397
1.0,1,0.065469
1.0,1,0.065538
1.0,1,0.06561
1.0,1,0.065683
1.0,1,0.065756
1.0,1,0.065829
1.0,1,0.065902
1.0,1,0.065976
1.0,1,0.066049
1.0,1,0.066121
1.0,1,0.066193
1.0,1,0.066269
1.0,1,0.066343
1.0,1,0.066416
1.0,1,0.066488
1.0,1,0.06656
1.0,1,0.066633
1.0,1,0.066706
1.0,1,0.066779
1.0,1,0.066852
1.0,2,0.06697
1.0,1,0.067043
1.0,1,0.067116
1.0,1,0.067189
1.0,1,0.067261
1.0,1,0.067334
1.0,1,0.067407
1.0,1,0.06748
1.0,1,0.067552
1.0,1,0.067626
1.0,1,0.067699
1.0,1,0.067772
1.0,1,0.067845
1.0,1,0.067918
1.0,1,0.06799
1.0,1,0.068062
1.0,1,0.068134
1.0,1,0.068206
1.0,1,0.068279
1.0,1,0.068352
1.0,1,0.068424
1.0,1,0.068497
1.0,1,0.06857
1.0,2,0.068688
1.0,1,0.068761
1.0,1,0.068834
1.0,1,0.068906
1.0,1,0.068978
1.0,1,0.06905
1.0,1,0.069122
1.0,1,0.069194
1.0,1,0.069266
1.0,1,0.069338
1.0,1,0.06941
1.0,1,0.069484
1.0,1,0.069556
1.0,1,0.069629
1.0,1,0.069701
1.0,1,0.069773
1.0,1,0.069846
1.0,1,0.069918
1.0,1,0.070215
1.0,1,0.070336
1.0,1,0.070424
1.0,1,0.070498
1.0,1,0.070571
1.0,1,0.070644
1.0,1,0.070716
1.0,1,0.070788
1.0,1,0.07086
1.0,1,0.070932
1.0,3,0.071095
1.0,1,0.071169
1.0,1,0.071242
1.0,1,0.071314
1.0,1,0.071386
1.0,1,0.071458
1.0,1,0.071531
1.0,3,0.071692
1.0,1,0.071764
1.0,1,0.071837
1.0,1,0.07191
1.0,1,0.071985
1.0,1,0.072057
1.0,1,0.07213
1.0,1,0.072202
1.0,1,0.072274
1.0,1,0.072346
1.0,1,0.072418
1.0,1,0.07249
1.0,1,0.072563
1.0,1,0.072635
1.0,1,0.072713
1.0,1,0.072786
1.0,1,0.072858
1.0,1,0.07293
1.0,1,0.073002
1.0,1,0.073074
1.0,3,0.073236
1.0,1,0.073309
1.0,2,0.073423
1.0,1,0.073497
1.0,1,0.07357
1.0,1,0.073643
1.0,1,0.073715
1.0,1,0.073787
1.0,1,0.073859
1.0,1,0.073931
1.0,1,0.074004
1.0,1,0.074076
1.0,1,0.074148
1.0,1,0.074243
1.0,1,0.074332
1.0,1,0.074404
1.0,1,0.074475
1.0,1,0.074547
1.0,1,0.074619
1.0,1,0.074691
1.0,1,0.074763
1.0,1,0.074835
1.0,1,0.074906
1.0,1,0.074979
1.0,1,0.075048
1.0,1,0.07512
1.0,1,0.075192
1.0,1,0.075264
1.0,1,0.075335
1.0,1,0.075407
1.0,1,0.075479
1.0,1,0.075551
1.0,1,0.075623
1.0,1,0.075695
1.0,1,0.075767
1.0,1,0.07584
1.0,1,0.075912
1.0,1,0.075984
1.0,1,0.076056
1.0,1,0.076128
1.0,1,0.0762
1.0,2,0.076316
1.0,1,0.076388
1.0,1,0.07646
1.0,1,0.076532
1.0,1,0.076605
1.0,1,0.076677
1.0,1,0.07675
1.0,1,0.076822
1.0,1,0.076895
1.0,1,0.076967
1.0,1,0.077038
1.0,1,0.077111
1.0,1,0.077182
1.0,2,0.077298
1.0,1,0.077371
1.0,3,0.077531
1.0,1,0.077603
1.0,1,0.077675
1.0,5,0.077926
1.0,1,0.078
1.0,1,0.078073
1.0,1,0.078143
1.0,1,0.078219
1.0,1,0.078293
1.0,1,0.078366
1.0,2,0.078482
1.0,3,0.078643
1.0,1,0.078719
1.0,1,0.078789
1.0,1,0.078861
1.0,1,0.078934
1.0,1,0.079006
1.0,1,0.079079
1.0,3,0.07924
1.0,3,0.079403
1.0,1,0.079474
1.0,1,0.079546
1.0,1,0.079619
1.0,1,0.079692
1.0,1,0.079764
1.0,1,0.079836
1.0,1,0.079908
1.0,3,0.08007
1.0,1,0.080144
1.0,1,0.080216
1.0,2,0.080333
1.0,1,0.080405
1.0,1,0.080478
1.0,1,0.08055
1.0,1,0.080676
1.0,1,0.080795
1.0,1,0.080868
1.0,1,0.08094
1.0,1,0.081012
1.0,1,0.081084
1.0,1,0.081156
1.0,1,0.081228
1.0,1,0.0813
1.0,1,0.081372
1.0,1,0.081445
1.0,1,0.081518
1.0,1,0.081588
1.0,1,0.08166
1.0,1,0.081731
1.0,1,0.081804
1.0,1,0.081872
1.0,1,0.081944
1.0,1,0.082016
1.0,1,0.082089
1.0,3,0.082294
1.0,1,0.082368
1.0,1,0.08244
1.0,1,0.082512
1.0,1,0.082584
1.0,1,0.082656
1.0,1,0.082728
1.0,1,0.082799
1.0,1,0.082871
1.0,1,0.082943
1.0,1,0.083015
1.0,1,0.083087
1.0,1,0.083159
1.0,1,0.083232
1.0,1,0.083304
1.0,1,0.083376
1.0,1,0.083448
1.0,1,0.083519
1.0,1,0.083592
1.0,1,0.083663
1.0,1,0.083735
1.0,1,0.083807
1.0,2,0.083923
1.0,1,0.083996
1.0,1,0.084068
1.0,1,0.084141
1.0,1,0.084213
1.0,1,0.084285
1.0,1,0.084357
1.0,1,0.084429
1.0,1,0.084502
1.0,1,0.084574
1.0,1,0.084646
1.0,1,0.084718
1.0,3,0.084881
1.0,1,0.084957
1.0,1,0.085027
1.0,1,0.085101
1.0,1,0.085173
1.0,1,0.085244
1.0,1,0.085316
1.0,1,0.085388
1.0,1,0.085464
1.0,1,0.085536
1.0,1,0.085608
1.0,1,0.08568
1.0,1,0.085753
1.0,1,0.085826
1.0,1,0.085899
1.0,1,0.085972
1.0,1,0.086044
1.0,1,0.086116
1.0,1,0.086188
1.0,1,0.086264
1.0,1,0.086337
1.0,1,0.086409
1.0,1,0.086481
1.0,1,0.086553
1.0,1,0.086625
1.0,1,0.086697
1.0,1,0.08677
1.0,1,0.086862
1.0,1,0.086948
1.0,1,0.08702
1.0,1,0.087092
1.0,1,0.087164
1.0,1,0.087301
1.0,1,0.087456
1.0,1,0.087554
1.0,1,0.087641
1.0,1,0.087715
1.0,1,0.087821
1.0,1,0.087907
1.0,1,0.08798
1.0,1,0.088053
1.0,1,0.088125
1.0,1,0.088197
1.0,1,0.08827
1.0,1,0.088342
1.0,1,0.088414
1.0,1,0.088486
1.0,3,0.088648
1.0,1,0.088722
1.0,1,0.088847
1.0,1,0.088935
1.0,1,0.089008
1.0,1,0.089081
1.0,1,0.089154
1.0,1,0.089226
1.0,1,0.089298
1.0,1,0.08937
1.0,1,0.089442
1.0,1,0.089515
1.0,1,0.089588
1.0,1,0.089661
1.0,1,0.089733
1.0,1,0.089807
1.0,1,0.089879
1.0,1,0.089952
1.0,1,0.090023
1.0,1,0.090095
1.0,1,0.090168
1.0,1,0.090279
1.0,1,0.090353
1.0,1,0.090425
1.0,1,0.090497
1.0,1,0.09057
1.0,1,0.090642
1.0,1,0.090715
1.0,1,0.090788
1.0,1,0.09086
1.0,1,0.090932
1.0,1,0.091004
1.0,2,0.091121
1.0,1,0.091194
1.0,1,0.091266
1.0,1,0.091339
1.0,1,0.091411
1.0,1,0.091484
1.0,1,0.091557
1.0,1,0.091629
1.0,1,0.091702
1.0,1,0.091774
1.0,1,0.091844
1.0,1,0.091915
1.0,1,0.091988
1.0,1,0.092062
1.0,1,0.092135
1.0,1,0.092208
1.0,1,0.092281
1.0,1,0.092355
1.0,2,0.092473
1.0,1,0.092546
1.0,1,0.092619
1.0,1,0.092691
1.0,1,0.092762
1.0,4,0.092965
1.0,1,0.093039
1.0,1,0.093113
1.0,1,0.093186
1.0,1,0.093258
1.0,1,0.093331
1.0,1,0.093404
1.0,1,0.093476
1.0,3,0.093657
1.0,3,0.093833
1.0,3,0.093997
1.0,1,0.094071
1.0,1,0.094145
1.0,1,0.094246
1.0,1,0.094338
1.0,1,0.094411
1.0,1,0.094485
1.0,1,0.094557
1.0,1,0.09463
1.0,1,0.094702
1.0,1,0.094774
1.0,1,0.094847
1.0,1,0.09492
1.0,1,0.094993
1.0,1,0.095065
1.0,1,0.095138
1.0,1,0.09521
1.0,1,0.095283
1.0,1,0.095355
1.0,2,0.09547
1.0,1,0.095543
1.0,1,0.095616
1.0,1,0.095689
1.0,1,0.095761
1.0,1,0.095834
1.0,1,0.095906
1.0,1,0.095979
1.0,1,0.096051
1.0,1,0.096148
1.0,1,0.096239
1.0,1,0.096311
1.0,1,0.096383
1.0,1,0.096456
1.0,3,0.096618
1.0,1,0.09669
1.0,1,0.096763
1.0,1,0.096835
1.0,2,0.096951
1.0,3,0.097116
1.0,1,0.09719
1.0,1,0.097282
1.0,1,0.097369
1.0,1,0.097442
1.0,1,0.097516
1.0,1,0.097588
1.0,1,0.097661
1.0,4,0.097865
1.0,1,0.097939
1.0,1,0.098012
1.0,1,0.098085
1.0,1,0.098158
1.0,1,0.098253
1.0,1,0.098364
1.0,1,0.09845
1.0,1,0.098523
1.0,1,0.098596
1.0,1,0.098669
1.0,1,0.098742
1.0,1,0.098815
1.0,1,0.098885
1.0,1,0.098958
1.0,1,0.099031
1.0,1,0.099103
1.0,1,0.099175
1.0,1,0.099249
1.0,1,0.099323
1.0,1,0.099396
1.0,1,0.099469
1.0,1,0.099542
1.0,1,0.099614
1.0,1,0.099687
1.0,1,0.09976
1.0,1,0.099832
1.0,1,0.099903
1.0,1,0.099976
1.0,1,0.100048
1.0,1,0.10012
1.0,1,0.100192
1.0,1,0.100265
1.0,1,0.100337
1.0,1,0.100409
1.0,1,0.100481
1.0,1,0.100551
1.0,1,0.100624
1.0,1,0.100696
1.0,3,0.100858
1.0,1,0.100931
1.0,1,0.101004
1.0,1,0.101078
1.0,1,0.101151
1.0,1,0.101224
1.0,2,0.101341
1.0,1,0.101413
1.0,1,0.101485
1.0,1,0.101558
1.0,1,0.101629
1.0,3,0.101792
1.0,1,0.101865
1.0,1,0.101938
1.0,1,0.10201
1.0,1,0.102083
1.0,1,0.102152
1.0,1,0.102229
1.0,1,0.102304
1.0,1,0.102377
1.0,3,0.102539
1.0,1,0.102612
1.0,1,0.102685
1.0,1,0.102758
1.0,1,0.102831
1.0,1,0.102903
1.0,1,0.102976
1.0,1,0.103048
1.0,1,0.103121
1.0,1,0.103194
1.0,1,0.103267
1.0,1,0.10334
1.0,1,0.103413
1.0,1,0.103485
1.0,2,0.103601
1.0,1,0.103674
1.0,1,0.103746
1.0,1,0.103819
1.0,1,0.103891
1.0,1,0.103965
1.0,1,0.104037
1.0,1,0.104111
1.0,1,0.104184
