# {"t_start": 1640875004.2974687, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.74988
1.0,25,2.752504
1.0,26,2.75522
1.0,34,2.758762
0.0,18,2.760663
1.0,23,2.76307
1.0,25,2.765688
1.0,23,2.768097
1.0,27,2.770912
1.0,25,2.773534
0.0,6,2.77419
1.0,27,2.777016
1.0,28,2.780007
1.0,25,2.782622
1.0,24,2.785135
1.0,33,2.788582
1.0,27,2.791399
1.0,28,2.794326
1.0,23,2.796751
0.0,21,2.798947
1.0,27,2.801761
1.0,26,2.804503
1.0,23,2.806914
1.0,24,2.809416
1.0,29,2.812443
1.0,25,2.815054
1.0,30,2.818209
1.0,25,2.820835
1.0,25,2.823453
1.0,25,2.826074
1.0,23,2.828482
1.0,26,2.831194
1.0,23,2.833653
0.0,6,2.834308
1.0,27,2.837127
1.0,23,2.839534
1.0,23,2.841945
1.0,27,2.844767
1.0,25,2.847386
1.0,27,2.850211
1.0,27,2.853031
0.0,19,2.855104
1.0,27,2.857932
1.0,27,2.860785
0.0,17,2.862579
0.0,12,2.863857
1.0,25,2.866472
1.0,24,2.868987
1.0,27,2.871814
0.0,8,2.872675
1.0,24,2.875189
1.0,23,2.877603
1.0,25,2.880226
0.0,8,2.881088
1.0,23,2.883503
1.0,35,2.887155
1.0,23,2.890288
1.0,24,2.892926
1.0,24,2.895486
1.0,25,2.898106
1.0,27,2.900972
1.0,23,2.903388
1.0,31,2.906656
1.0,28,2.909626
0.0,4,2.910075
0.0,8,2.910934
1.0,25,2.913586
1.0,28,2.916567
1.0,25,2.919213
1.0,31,2.922472
0.0,6,2.923123
1.0,29,2.926244
1.0,27,2.929065
1.0,23,2.931542
1.0,26,2.934303
1.0,27,2.937142
1.0,32,2.940479
1.0,23,2.942895
1.0,27,2.945716
0.0,8,2.946578
1.0,27,2.9494
0.0,16,2.951087
1.0,27,2.953919
0.0,17,2.955715
1.0,25,2.958344
1.0,25,2.96096
0.0,22,2.963279
0.0,13,2.964664
1.0,23,2.967079
1.0,29,2.970257
1.0,27,2.973124
1.0,25,2.975745
1.0,29,2.978768
1.0,44,2.983356
1.0,23,2.985786
1.0,32,2.989129
1.0,33,2.992574
1.0,24,2.995081
0.0,24,2.997603
1.0,23,3.000019
1.0,23,3.002434
1.0,25,3.005057
0.0,4,3.005506
1.0,25,3.0082
1.0,26,3.010925
1.0,27,3.013792
1.0,24,3.016318
0.0,19,3.01831
1.0,25,3.020949
1.0,33,3.024403
1.0,26,3.027113
0.0,26,3.029868
1.0,29,3.032888
1.0,25,3.035499
1.0,27,3.038328
1.0,23,3.040756
1.0,25,3.043371
0.0,18,3.045367
1.0,27,3.048189
1.0,23,3.050786
1.0,25,3.053403
0.0,15,3.054987
1.0,23,3.057395
0.0,21,3.059597
1.0,25,3.062225
1.0,26,3.064938
1.0,23,3.067341
0.0,23,3.069749
0.0,18,3.071639
1.0,23,3.074059
1.0,30,3.077199
1.0,25,3.079813
0.0,4,3.080257
1.0,25,3.082918
1.0,28,3.085873
1.0,30,3.089002
1.0,23,3.091416
1.0,24,3.093943
1.0,26,3.096677
1.0,26,3.099408
1.0,27,3.102229
1.0,25,3.104858
1.0,24,3.107365
1.0,29,3.110386
1.0,26,3.11315
1.0,24,3.115701
0.0,17,3.117498
1.0,27,3.120343
1.0,25,3.122964
0.0,25,3.125579
0.0,14,3.127051
0.0,6,3.127702
1.0,27,3.130531
0.0,19,3.132543
0.0,19,3.134537
1.0,23,3.136959
1.0,25,3.139576
1.0,23,3.142037
1.0,23,3.144497
1.0,25,3.147112
1.0,25,3.149746
1.0,26,3.152471
1.0,28,3.155388
1.0,25,3.158084
1.0,28,3.161011
1.0,25,3.16363
1.0,24,3.166419
1.0,28,3.169338
1.0,27,3.172156
1.0,23,3.17457
1.0,23,3.177818
1.0,23,3.180232
0.0,18,3.182145
1.0,28,3.185076
1.0,30,3.188205
0.0,4,3.188655
1.0,32,3.192018
1.0,25,3.19471
1.0,30,3.19802
1.0,29,3.201054
1.0,23,3.203464
1.0,24,3.205969
1.0,25,3.208616
1.0,25,3.211235
1.0,25,3.214232
1.0,28,3.217573
1.0,23,3.219995
1.0,25,3.222684
1.0,25,3.225301
1.0,25,3.227917
1.0,27,3.230733
1.0,24,3.233317
1.0,23,3.235723
1.0,31,3.238976
1.0,25,3.241597
1.0,27,3.244421
0.0,9,3.245385
1.0,28,3.248288
1.0,27,3.251099
1.0,26,3.253865
1.0,30,3.256991
1.0,24,3.2595
1.0,23,3.261912
1.0,24,3.264437
1.0,25,3.267045
0.0,6,3.267703
1.0,28,3.270847
1.0,23,3.273263
1.0,27,3.276073
1.0,26,3.278792
1.0,26,3.281521
1.0,33,3.284967
1.0,23,3.287382
1.0,27,3.29021
1.0,32,3.293545
1.0,23,3.295961
1.0,26,3.298676
1.0,30,3.301811
1.0,25,3.304442
0.0,20,3.30654
1.0,31,3.309853
1.0,29,3.312886
0.0,6,3.313536
1.0,26,3.316255
0.0,4,3.316703
1.0,25,3.319324
1.0,26,3.322047
1.0,23,3.324471
1.0,30,3.327605
1.0,24,3.330112
1.0,23,3.332528
1.0,28,3.335503
1.0,27,3.338336
1.0,27,3.341156
1.0,23,3.343565
1.0,27,3.346485
1.0,26,3.349196
1.0,24,3.351714
1.0,29,3.354742
1.0,25,3.357363
1.0,23,3.359777
1.0,33,3.363195
1.0,25,3.365859
1.0,26,3.368574
1.0,25,3.371188
1.0,23,3.373598
1.0,25,3.376222
1.0,25,3.378847
1.0,25,3.381469
1.0,25,3.384155
1.0,29,3.387182
1.0,27,3.390009
1.0,27,3.392842
1.0,23,3.395252
1.0,29,3.398266
1.0,23,3.400831
1.0,23,3.403248
0.0,9,3.404211
0.0,8,3.405076
1.0,23,3.407496
1.0,25,3.410115
1.0,24,3.412633
1.0,27,3.415455
0.0,16,3.417145
1.0,25,3.419765
1.0,25,3.422491
1.0,26,3.425209
1.0,23,3.427654
1.0,26,3.43037
1.0,27,3.433238
1.0,27,3.436055
1.0,33,3.439494
1.0,25,3.442127
1.0,29,3.445151
1.0,23,3.447567
1.0,23,3.449982
1.0,26,3.452708
1.0,25,3.455325
1.0,26,3.458048
1.0,28,3.461079
1.0,23,3.463497
0.0,21,3.465966
1.0,26,3.468817
1.0,25,3.471436
1.0,23,3.473855
1.0,29,3.476928
1.0,27,3.479734
1.0,25,3.482445
0.0,21,3.484652
1.0,27,3.487465
1.0,25,3.490615
1.0,29,3.493937
1.0,27,3.49681
1.0,29,3.499868
1.0,25,3.502484
1.0,25,3.505104
1.0,25,3.507715
1.0,23,3.510126
0.0,16,3.511844
1.0,26,3.514595
1.0,25,3.517204
0.0,8,3.518062
1.0,25,3.520679
1.0,25,3.523298
1.0,24,3.525799
1.0,26,3.52856
1.0,23,3.530972
0.0,10,3.532035
1.0,29,3.535103
1.0,26,3.537871
1.0,23,3.540284
1.0,31,3.543503
1.0,24,3.546007
0.0,23,3.548414
1.0,28,3.55138
1.0,27,3.554199
1.0,24,3.556706
1.0,28,3.559625
1.0,27,3.562429
1.0,29,3.565456
1.0,33,3.568878
1.0,27,3.571704
1.0,26,3.574453
1.0,27,3.577258
1.0,23,3.579675
1.0,23,3.582076
1.0,25,3.584686
1.0,25,3.587296
1.0,23,3.589741
0.0,12,3.591015
1.0,25,3.593632
1.0,25,3.596306
1.0,27,3.599125
1.0,26,3.601838
0.0,14,3.603323
1.0,26,3.60603
1.0,26,3.608749
1.0,26,3.611539
1.0,30,3.614674
0.0,23,3.617085
1.0,26,3.619833
0.0,14,3.621322
1.0,28,3.624258
0.0,21,3.6265
1.0,24,3.629016
1.0,25,3.63163
1.0,25,3.634254
1.0,25,3.636873
1.0,23,3.639283
1.0,25,3.641899
0.0,18,3.643785
1.0,29,3.646852
1.0,28,3.649848
0.0,20,3.651942
1.0,28,3.654864
0.0,4,3.655311
1.0,27,3.658126
1.0,25,3.660744
1.0,27,3.663566
1.0,23,3.665979
1.0,25,3.668591
1.0,28,3.671614
1.0,26,3.674326
0.0,4,3.674771
1.0,24,3.677277
1.0,25,3.67997
1.0,25,3.682585
1.0,24,3.685094
0.0,25,3.687788
0.0,4,3.688233
1.0,25,3.690847
0.0,6,3.691502
1.0,29,3.694536
1.0,28,3.697459
1.0,23,3.699881
1.0,26,3.702631
1.0,26,3.705376
1.0,23,3.707787
1.0,23,3.710191
1.0,25,3.7128
1.0,29,3.715828
1.0,23,3.718246
1.0,27,3.721056
1.0,27,3.723866
1.0,23,3.726317
1.0,24,3.728834
1.0,25,3.731445
1.0,25,3.734049
1.0,25,3.736669
1.0,24,3.739182
1.0,30,3.74231
1.0,25,3.744933
1.0,23,3.74735
1.0,27,3.750165
1.0,26,3.752884
1.0,29,3.755913
1.0,29,3.758982
1.0,26,3.761697
1.0,25,3.764384
1.0,25,3.766999
1.0,28,3.769917
1.0,35,3.773526
1.0,26,3.776241
1.0,25,3.778849
1.0,27,3.781658
1.0,26,3.78437
1.0,26,3.787091
1.0,25,3.789713
0.0,25,3.79232
1.0,23,3.794726
1.0,24,3.797241
1.0,23,3.79965
1.0,26,3.802412
1.0,26,3.805127
1.0,25,3.807752
1.0,23,3.810164
1.0,27,3.81303
1.0,23,3.81544
0.0,4,3.815887
0.0,8,3.816792
1.0,28,3.819712
1.0,23,3.822205
1.0,23,3.824614
1.0,25,3.827224
1.0,27,3.83004
1.0,25,3.832652
1.0,37,3.8365
1.0,27,3.839435
1.0,27,3.842261
1.0,26,3.844982
1.0,25,3.847603
1.0,28,3.850521
1.0,24,3.853038
1.0,24,3.855546
0.0,16,3.85724
1.0,24,3.859757
1.0,23,3.862183
1.0,24,3.8647
1.0,24,3.867208
1.0,25,3.869867
1.0,23,3.872283
1.0,28,3.875208
1.0,24,3.877798
0.0,8,3.878659
1.0,28,3.881638
1.0,24,3.88415
0.0,8,3.885047
1.0,27,3.887865
1.0,28,3.890808
1.0,31,3.894048
1.0,35,3.897693
1.0,25,3.90031
1.0,25,3.902925
1.0,25,3.905534
1.0,27,3.908425
1.0,23,3.91084
1.0,23,3.913334
1.0,27,3.916149
0.0,4,3.9166
1.0,25,3.919208
1.0,26,3.921926
1.0,27,3.924778
1.0,27,3.927799
1.0,27,3.930654
1.0,23,3.933103
0.0,17,3.934884
1.0,27,3.937706
0.0,16,3.939375
1.0,23,3.941778
1.0,29,3.945264
1.0,24,3.94777
0.0,14,3.949248
1.0,24,3.951829
0.0,4,3.952274
0.0,21,3.954473
1.0,28,3.9574
1.0,23,3.959814
1.0,24,3.962322
1.0,23,3.964726
1.0,25,3.967336
1.0,25,3.969955
1.0,26,3.972678
1.0,23,3.975082
1.0,23,3.977566
1.0,23,3.979979
1.0,28,3.982894
1.0,25,3.98551
1.0,31,3.988798
1.0,26,3.991506
1.0,27,3.994327
0.0,16,3.996009
0.0,14,3.99751
1.0,23,3.999916
1.0,26,4.002749
1.0,23,4.005152
1.0,29,4.008165
0.0,23,4.010604
1.0,25,4.013215
1.0,25,4.015821
1.0,32,4.019144
1.0,23,4.021552
0.0,16,4.023232
1.0,23,4.025659
0.0,8,4.026564
1.0,27,4.029386
1.0,31,4.032612
0.0,12,4.033887
1.0,25,4.036495
0.0,11,4.037659
1.0,25,4.040264
1.0,27,4.043091
1.0,29,4.046118
1.0,27,4.048984
1.0,26,4.051708
1.0,25,4.054328
1.0,23,4.056773
0.0,20,4.058861
1.0,29,4.06188
1.0,25,4.064578
1.0,29,4.067585
1.0,25,4.070201
1.0,23,4.072785
1.0,23,4.075208
1.0,25,4.077829
1.0,29,4.080863
1.0,26,4.083577
0.0,16,4.085262
1.0,27,4.088079
1.0,25,4.090912
1.0,25,4.093917
1.0,29,4.096981
1.0,25,4.099598
1.0,26,4.102396
1.0,26,4.105119
1.0,25,4.107731
1.0,23,4.11015
0.0,13,4.111531
1.0,25,4.114188
1.0,26,4.116903
1.0,27,4.119719
1.0,24,4.122227
1.0,27,4.125075
1.0,26,4.127799
1.0,23,4.130212
0.0,24,4.132723
1.0,23,4.135131
1.0,25,4.137749
1.0,26,4.140535
0.0,21,4.142727
1.0,28,4.145654
0.0,6,4.146305
1.0,27,4.149116
1.0,24,4.151628
1.0,23,4.154079
0.0,17,4.155859
1.0,25,4.158483
0.0,18,4.160376
1.0,28,4.163295
1.0,27,4.166114
1.0,26,4.168863
1.0,24,4.171377
1.0,25,4.173998
1.0,27,4.176819
1.0,24,4.179448
1.0,24,4.181962
1.0,27,4.184782
1.0,24,4.187288
1.0,23,4.189703
1.0,29,4.192725
1.0,23,4.195144
1.0,34,4.198665
1.0,25,4.201274
0.0,27,4.204084
0.0,4,4.204531
1.0,25,4.207138
1.0,25,4.209741
1.0,23,4.212153
1.0,25,4.214764
1.0,26,4.217599
0.0,15,4.219189
0.0,17,4.221162
1.0,25,4.223823
1.0,25,4.226473
1.0,25,4.229122
1.0,28,4.232112
1.0,26,4.23486
1.0,23,4.237301
0.0,4,4.237748
0.0,20,4.239834
1.0,27,4.242656
1.0,26,4.245672
1.0,23,4.248597
1.0,27,4.251451
0.0,7,4.252208
1.0,28,4.255331
1.0,27,4.2582
1.0,25,4.260823
1.0,23,4.263233
1.0,25,4.265848
1.0,27,4.269442
1.0,26,4.272201
1.0,29,4.275224
1.0,25,4.277837
1.0,23,4.280337
1.0,31,4.283586
1.0,30,4.286755
1.0,30,4.289878
1.0,23,4.292395
1.0,26,4.295107
1.0,30,4.29823
1.0,26,4.300948
1.0,27,4.303809
0.0,19,4.305805
1.0,30,4.308914
1.0,25,4.311522
1.0,23,4.313923
1.0,25,4.316545
1.0,24,4.319042
1.0,25,4.321647
1.0,25,4.324265
1.0,23,4.326673
1.0,26,4.329452
0.0,14,4.330932
1.0,23,4.333352
1.0,30,4.336484
1.0,27,4.339302
0.0,6,4.339954
1.0,24,4.342495
0.0,17,4.344357
1.0,23,4.346765
1.0,25,4.349372
1.0,24,4.351886
0.0,8,4.352748
1.0,24,4.355261
1.0,27,4.358081
