# {"t_start": 1640871341.7045348, "env_id": "Office-single-v0"} 
r,l,t
1.0,179,1.452757
1.0,93,1.46231
0.0,44,1.466631
1.0,158,1.482375
0.0,34,1.485789
1.0,64,1.492265
0.0,20,1.494343
0.0,46,1.498992
1.0,83,1.507282
1.0,119,1.519386
1.0,214,1.541046
0.0,30,1.544025
0.0,17,1.545916
0.0,104,1.556371
0.0,111,1.567406
1.0,48,1.572257
1.0,51,1.577411
0.0,26,1.579994
1.0,73,1.587258
1.0,169,1.604167
0.0,8,1.605044
1.0,93,1.614369
1.0,52,1.619544
1.0,104,1.630153
1.0,45,1.63459
1.0,56,1.640172
1.0,77,1.647802
1.0,40,1.651792
0.0,24,1.654302
1.0,59,1.660049
1.0,71,1.66731
0.0,16,1.668905
0.0,68,1.675765
0.0,9,1.676659
0.0,52,1.681827
1.0,67,1.688645
0.0,45,1.693086
0.0,35,1.696594
1.0,38,1.700446
1.0,51,1.705699
1.0,65,1.712184
0.0,4,1.712597
1.0,30,1.7157
1.0,46,1.720318
1.0,47,1.724981
0.0,2,1.725223
1.0,41,1.729445
1.0,91,1.738575
1.0,37,1.742507
1.0,57,1.748234
1.0,33,1.751545
0.0,2,1.751762
1.0,55,1.757391
1.0,26,1.760123
1.0,41,1.764136
1.0,171,1.781588
1.0,87,1.790341
0.0,8,1.791156
1.0,76,1.798929
0.0,9,1.799826
0.0,2,1.800043
0.0,42,1.804323
0.0,78,1.812229
1.0,27,1.815067
0.0,22,1.817263
1.0,23,1.819574
1.0,35,1.823181
1.0,172,1.840637
1.0,29,1.843687
1.0,25,1.846251
1.0,26,1.848881
1.0,33,1.852288
1.0,27,1.855114
0.0,12,1.856318
1.0,28,1.859166
0.0,28,1.861973
1.0,58,1.867761
0.0,13,1.869056
0.0,58,1.874963
1.0,50,1.879936
1.0,31,1.883069
1.0,32,1.886232
1.0,334,1.919496
1.0,25,1.922059
1.0,49,1.926949
1.0,26,1.92974
0.0,17,1.931422
1.0,23,1.93376
1.0,47,1.938428
1.0,26,1.941015
1.0,133,1.954271
1.0,27,1.956936
1.0,88,1.965757
1.0,25,1.968364
1.0,27,1.971055
1.0,23,1.973409
1.0,23,1.975769
1.0,56,1.98143
1.0,23,1.983673
1.0,23,1.986025
1.0,25,1.988597
1.0,27,1.991362
1.0,30,1.994479
1.0,27,1.997102
0.0,7,1.99786
0.0,12,1.999035
1.0,25,2.001689
1.0,37,2.005476
1.0,26,2.008021
1.0,51,2.013152
1.0,23,2.01546
1.0,31,2.01875
1.0,27,2.021553
1.0,29,2.024479
1.0,24,2.027272
1.0,29,2.030329
1.0,27,2.032973
0.0,15,2.034522
0.0,10,2.035544
1.0,24,2.037902
1.0,29,2.040753
0.0,18,2.042735
0.0,13,2.044065
1.0,27,2.046836
1.0,28,2.049678
0.0,18,2.051453
1.0,24,2.053823
1.0,24,2.056438
1.0,27,2.059244
0.0,10,2.060247
1.0,23,2.06259
1.0,28,2.065578
1.0,27,2.068418
1.0,32,2.07168
1.0,27,2.07463
1.0,28,2.077403
0.0,8,2.078234
1.0,27,2.080992
1.0,25,2.083505
1.0,29,2.086406
1.0,27,2.089429
1.0,27,2.092142
1.0,24,2.094688
1.0,23,2.09698
0.0,6,2.097649
1.0,23,2.099954
0.0,8,2.100801
1.0,25,2.10335
1.0,25,2.105938
1.0,33,2.109266
1.0,25,2.111751
1.0,27,2.11449
1.0,26,2.117078
0.0,4,2.117677
1.0,25,2.120244
1.0,25,2.12276
0.0,17,2.124471
1.0,25,2.126956
1.0,29,2.129888
0.0,12,2.131117
1.0,23,2.13341
1.0,29,2.136312
0.0,50,2.141326
1.0,25,2.143794
1.0,27,2.146538
1.0,23,2.148837
1.0,23,2.151138
1.0,25,2.153723
1.0,24,2.156215
1.0,23,2.158475
1.0,25,2.160911
1.0,27,2.163609
1.0,25,2.166278
0.0,19,2.168164
1.0,25,2.170709
1.0,27,2.173441
1.0,23,2.175664
1.0,27,2.178328
1.0,25,2.180934
0.0,4,2.181415
0.0,6,2.182018
1.0,24,2.184402
1.0,27,2.187186
1.0,26,2.189761
1.0,25,2.192295
1.0,23,2.194745
1.0,27,2.197392
0.0,10,2.19839
1.0,23,2.20065
1.0,27,2.203487
0.0,17,2.205177
1.0,25,2.207618
1.0,27,2.210472
1.0,168,2.227288
0.0,18,2.229123
1.0,43,2.23359
1.0,24,2.235919
0.0,10,2.237
0.0,9,2.238022
1.0,25,2.240556
1.0,23,2.242888
1.0,25,2.245446
1.0,25,2.247896
1.0,24,2.250357
1.0,23,2.25259
1.0,25,2.255084
1.0,31,2.258152
1.0,30,2.261078
1.0,23,2.26334
1.0,24,2.265813
1.0,26,2.268353
0.0,19,2.270477
0.0,17,2.272313
1.0,23,2.274585
0.0,8,2.2755
1.0,27,2.278254
0.0,14,2.279663
1.0,31,2.282841
1.0,26,2.285582
0.0,6,2.286271
0.0,13,2.287545
1.0,29,2.290576
0.0,6,2.29118
1.0,25,2.293821
1.0,23,2.296142
1.0,28,2.299024
1.0,32,2.302358
0.0,16,2.303948
1.0,24,2.30656
0.0,14,2.30794
0.0,19,2.309839
1.0,23,2.312176
1.0,23,2.314602
1.0,25,2.317173
1.0,26,2.319775
0.0,14,2.321378
1.0,30,2.324394
1.0,28,2.327225
1.0,27,2.329958
0.0,8,2.33075
0.0,18,2.332612
0.0,21,2.334738
0.0,4,2.335232
1.0,27,2.337961
1.0,27,2.340683
1.0,26,2.343408
1.0,27,2.346378
1.0,25,2.348796
1.0,25,2.351418
1.0,24,2.353827
1.0,31,2.357025
0.0,9,2.357983
1.0,26,2.360574
1.0,26,2.363225
1.0,28,2.366054
0.0,6,2.366667
1.0,23,2.368963
1.0,31,2.372204
1.0,27,2.374949
1.0,26,2.377578
1.0,26,2.380128
0.0,14,2.381601
0.0,6,2.382356
1.0,34,2.385802
1.0,23,2.388104
1.0,23,2.391101
1.0,25,2.393721
1.0,26,2.396385
0.0,12,2.397618
0.0,16,2.399228
1.0,27,2.401936
1.0,30,2.404891
1.0,25,2.407416
1.0,28,2.410243
0.0,10,2.411253
1.0,28,2.414062
0.0,4,2.414482
1.0,24,2.416832
1.0,46,2.421605
1.0,25,2.424098
1.0,23,2.426449
1.0,30,2.429452
1.0,23,2.431712
0.0,18,2.433585
0.0,17,2.435263
1.0,27,2.43797
1.0,25,2.440421
1.0,26,2.443109
1.0,23,2.445441
1.0,27,2.448089
1.0,29,2.451034
1.0,23,2.45337
1.0,25,2.455864
1.0,26,2.458577
1.0,27,2.461219
0.0,20,2.463218
1.0,24,2.465596
1.0,23,2.467857
0.0,4,2.468337
1.0,27,2.471081
1.0,26,2.473691
1.0,33,2.476893
1.0,26,2.479644
1.0,24,2.482092
1.0,26,2.484626
0.0,17,2.486381
1.0,24,2.488696
1.0,27,2.491554
1.0,25,2.494058
1.0,25,2.496591
1.0,24,2.499118
1.0,25,2.501574
0.0,7,2.502268
1.0,25,2.504804
0.0,17,2.506594
1.0,28,2.509474
1.0,23,2.511823
1.0,26,2.51435
1.0,25,2.516955
0.0,19,2.518956
1.0,25,2.521497
1.0,24,2.523884
1.0,24,2.52642
1.0,23,2.528674
1.0,23,2.531054
1.0,25,2.533654
1.0,27,2.536299
0.0,22,2.538704
1.0,25,2.541101
1.0,23,2.543394
1.0,24,2.545959
1.0,23,2.548186
0.0,18,2.550123
1.0,23,2.552377
1.0,31,2.555506
1.0,57,2.561409
1.0,23,2.563631
1.0,90,2.572938
1.0,24,2.57531
0.0,7,2.57603
1.0,25,2.578674
1.0,25,2.581178
1.0,28,2.584066
1.0,23,2.586382
1.0,30,2.589419
1.0,100,2.599581
0.0,16,2.601219
1.0,24,2.603695
1.0,27,2.60641
1.0,31,2.609643
1.0,23,2.611933
1.0,23,2.61423
0.0,8,2.615026
1.0,27,2.617769
1.0,29,2.620812
1.0,25,2.623317
1.0,26,2.625954
1.0,27,2.628723
1.0,27,2.631458
1.0,27,2.634265
1.0,27,2.636884
1.0,24,2.639349
1.0,23,2.641693
1.0,25,2.644259
1.0,23,2.646554
1.0,25,2.649152
1.0,23,2.651474
1.0,25,2.654112
0.0,4,2.654525
0.0,21,2.656626
1.0,25,2.659347
1.0,25,2.662081
1.0,27,2.664774
1.0,24,2.6672
1.0,31,2.670324
1.0,25,2.672815
1.0,26,2.675396
1.0,25,2.67796
1.0,25,2.680456
1.0,25,2.683003
1.0,26,2.685809
1.0,28,2.688584
1.0,25,2.691077
1.0,27,2.693814
1.0,23,2.696115
0.0,8,2.696923
0.0,21,2.699088
0.0,8,2.699897
1.0,23,2.702258
1.0,27,2.704904
1.0,23,2.707236
0.0,11,2.70833
0.0,14,2.709783
1.0,26,2.712349
1.0,30,2.715388
1.0,27,2.718104
1.0,26,2.720656
0.0,8,2.721508
1.0,23,2.723925
1.0,28,2.726732
1.0,23,2.728996
1.0,113,2.740278
1.0,30,2.743298
1.0,25,2.745864
1.0,25,2.748358
1.0,34,2.751765
1.0,23,2.754139
1.0,23,2.756431
1.0,28,2.759173
0.0,14,2.760726
1.0,24,2.76314
1.0,27,2.765813
1.0,23,2.768217
0.0,7,2.768916
0.0,18,2.770724
1.0,25,2.773262
1.0,27,2.776013
1.0,23,2.778279
1.0,29,2.781219
1.0,23,2.78369
0.0,17,2.785382
1.0,30,2.788389
0.0,16,2.790107
1.0,27,2.792716
1.0,24,2.795141
1.0,29,2.798261
0.0,19,2.800106
1.0,27,2.802797
1.0,25,2.805373
0.0,20,2.807381
1.0,29,2.810232
1.0,30,2.813303
0.0,14,2.814757
1.0,25,2.817317
0.0,23,2.819682
1.0,31,2.8229
1.0,25,2.825408
0.0,8,2.826209
1.0,23,2.828503
1.0,27,2.83121
1.0,25,2.83375
1.0,23,2.836237
0.0,22,2.838444
1.0,23,2.840688
0.0,18,2.842668
1.0,27,2.845397
1.0,23,2.847726
1.0,24,2.850265
0.0,17,2.851913
1.0,25,2.854539
1.0,29,2.857461
0.0,14,2.858845
1.0,27,2.861587
1.0,27,2.864251
1.0,27,2.866968
1.0,28,2.869892
0.0,7,2.870601
1.0,25,2.873087
0.0,16,2.874851
1.0,34,2.878256
1.0,25,2.880735
1.0,25,2.883251
1.0,35,2.886736
1.0,28,2.889577
1.0,27,2.892292
1.0,26,2.894912
1.0,25,2.897434
0.0,19,2.899349
1.0,25,2.901835
0.0,12,2.903062
1.0,23,2.905393
0.0,5,2.905907
1.0,28,2.908715
0.0,18,2.910566
1.0,26,2.913275
1.0,27,2.915974
1.0,23,2.91829
1.0,25,2.920739
1.0,25,2.923292
1.0,25,2.925789
1.0,25,2.928252
1.0,25,2.930773
1.0,25,2.933282
1.0,25,2.935745
1.0,25,2.938259
1.0,24,2.940645
1.0,24,2.943099
1.0,23,2.945433
1.0,25,2.947899
0.0,12,2.94911
1.0,29,2.952084
1.0,23,2.954409
1.0,27,2.957103
0.0,8,2.957964
1.0,28,2.960704
1.0,25,2.963155
1.0,31,2.966389
1.0,27,2.969035
0.0,19,2.97107
1.0,27,2.973791
1.0,27,2.976499
1.0,25,2.979078
1.0,23,2.981432
1.0,28,2.984321
1.0,26,2.986938
1.0,25,2.989544
1.0,23,2.991795
1.0,25,2.994443
1.0,25,2.996863
1.0,23,2.999309
1.0,25,3.001761
1.0,23,3.00419
1.0,27,3.006896
1.0,28,3.009713
1.0,27,3.012414
0.0,6,3.01302
1.0,26,3.015727
0.0,16,3.01747
1.0,28,3.020267
1.0,26,3.02285
1.0,25,3.025633
1.0,28,3.028374
1.0,27,3.031006
1.0,27,3.03406
1.0,28,3.03684
1.0,26,3.039423
1.0,27,3.042178
1.0,23,3.04483
1.0,26,3.047579
1.0,29,3.050426
1.0,27,3.053133
1.0,25,3.055645
1.0,23,3.057971
0.0,4,3.05839
1.0,25,3.060972
1.0,29,3.064073
1.0,25,3.066823
1.0,30,3.069914
0.0,13,3.071247
1.0,23,3.07367
1.0,27,3.076356
1.0,23,3.078698
1.0,29,3.081609
1.0,27,3.084297
1.0,23,3.086638
1.0,29,3.089585
1.0,26,3.092146
1.0,28,3.095001
1.0,25,3.097658
1.0,27,3.100353
1.0,27,3.103156
1.0,23,3.105492
1.0,25,3.10799
1.0,23,3.110341
1.0,25,3.112819
1.0,25,3.115327
1.0,23,3.11771
1.0,34,3.121027
1.0,27,3.123706
0.0,14,3.125136
0.0,6,3.125804
1.0,27,3.12849
1.0,26,3.131076
0.0,19,3.133011
1.0,28,3.135854
1.0,26,3.138611
1.0,28,3.141446
1.0,27,3.144134
1.0,25,3.146665
0.0,8,3.147473
1.0,27,3.150224
0.0,6,3.150839
1.0,25,3.153365
1.0,30,3.156294
1.0,29,3.159153
1.0,24,3.161556
1.0,27,3.164225
1.0,25,3.166783
1.0,23,3.169051
1.0,27,3.17186
1.0,25,3.174381
0.0,17,3.176198
1.0,23,3.178596
1.0,25,3.181055
0.0,15,3.182582
1.0,25,3.185189
1.0,25,3.18771
1.0,25,3.190351
1.0,27,3.19299
1.0,25,3.19564
1.0,26,3.198426
1.0,26,3.200935
0.0,12,3.202328
1.0,29,3.2052
1.0,25,3.207801
1.0,28,3.210825
1.0,25,3.213328
1.0,25,3.215995
0.0,14,3.217533
0.0,18,3.219354
1.0,25,3.221837
1.0,29,3.224822
1.0,27,3.227482
1.0,28,3.230425
1.0,29,3.233426
1.0,27,3.23603
1.0,26,3.238754
1.0,25,3.241376
1.0,23,3.243605
1.0,28,3.246578
0.0,12,3.247796
1.0,28,3.250613
1.0,23,3.253067
1.0,23,3.255403
1.0,30,3.258396
1.0,25,3.261454
1.0,26,3.264103
1.0,27,3.266867
1.0,26,3.269493
1.0,25,3.271952
1.0,23,3.274304
0.0,4,3.27472
1.0,25,3.277205
1.0,26,3.27983
1.0,27,3.282586
1.0,25,3.28508
1.0,25,3.287574
1.0,29,3.290667
1.0,25,3.293159
0.0,12,3.294506
1.0,25,3.296997
1.0,26,3.299639
1.0,25,3.302161
1.0,28,3.304936
0.0,16,3.306582
1.0,27,3.309286
1.0,30,3.312309
1.0,32,3.315544
1.0,24,3.317943
1.0,23,3.320254
1.0,28,3.323099
1.0,26,3.325689
1.0,25,3.328364
1.0,26,3.331012
1.0,25,3.333513
1.0,27,3.336201
1.0,27,3.338958
1.0,25,3.34144
1.0,30,3.344422
1.0,27,3.347141
0.0,17,3.348828
1.0,24,3.351219
1.0,23,3.353554
1.0,25,3.356017
1.0,24,3.35845
1.0,25,3.360875
1.0,30,3.364
1.0,25,3.366587
0.0,6,3.367192
1.0,23,3.369511
0.0,16,3.371154
1.0,25,3.373657
1.0,23,3.376004
1.0,23,3.378391
1.0,27,3.38109
0.0,14,3.382492
0.0,14,3.383855
1.0,25,3.386369
1.0,39,3.390229
1.0,23,3.392496
1.0,27,3.395162
1.0,24,3.397551
1.0,27,3.400199
1.0,25,3.402731
1.0,25,3.405312
1.0,23,3.407613
0.0,4,3.408027
0.0,8,3.408821
1.0,24,3.411249
1.0,23,3.413522
1.0,23,3.415785
0.0,21,3.417892
0.0,13,3.419174
1.0,23,3.421459
1.0,29,3.424285
1.0,24,3.426716
1.0,23,3.428988
0.0,14,3.430397
0.0,12,3.431575
1.0,24,3.433987
1.0,23,3.436242
0.0,8,3.437037
1.0,27,3.439764
0.0,10,3.440758
1.0,25,3.443487
1.0,23,3.445844
0.0,23,3.448082
1.0,25,3.450562
1.0,29,3.453451
1.0,28,3.45618
1.0,23,3.458474
1.0,27,3.461106
1.0,27,3.463818
0.0,6,3.464425
1.0,25,3.466944
1.0,26,3.469585
1.0,27,3.472259
1.0,25,3.474744
1.0,23,3.476971
1.0,23,3.4794
1.0,23,3.481863
1.0,28,3.484649
1.0,23,3.48704
1.0,25,3.489534
1.0,31,3.492616
1.0,27,3.495272
1.0,26,3.497869
1.0,23,3.500116
1.0,23,3.502412
1.0,24,3.504805
1.0,23,3.507078
1.0,27,3.509793
1.0,27,3.512429
1.0,27,3.515067
1.0,23,3.517543
1.0,28,3.520463
1.0,23,3.522725
1.0,26,3.525297
1.0,23,3.527562
0.0,7,3.528254
1.0,25,3.531002
1.0,25,3.533599
0.0,4,3.534013
1.0,23,3.536386
1.0,33,3.539725
1.0,25,3.542209
0.0,8,3.54304
1.0,24,3.545561
0.0,4,3.546113
1.0,31,3.549159
1.0,30,3.552246
0.0,13,3.553655
1.0,27,3.556417
0.0,19,3.558346
1.0,27,3.560994
0.0,14,3.562453
0.0,19,3.564335
1.0,23,3.566679
0.0,6,3.567322
1.0,26,3.569953
0.0,7,3.570663
1.0,24,3.573038
1.0,23,3.575405
1.0,23,3.577743
1.0,23,3.580017
1.0,27,3.582781
1.0,25,3.585352
1.0,25,3.587822
1.0,25,3.590383
0.0,12,3.591587
1.0,25,3.594212
1.0,29,3.597083
1.0,26,3.599728
1.0,23,3.602059
1.0,29,3.604928
1.0,23,3.607507
0.0,4,3.608035
1.0,25,3.610526
1.0,29,3.613479
0.0,6,3.61409
0.0,14,3.61554
0.0,20,3.617538
0.0,21,3.619638
1.0,24,3.622071
1.0,25,3.624723
1.0,28,3.628033
1.0,27,3.630908
1.0,25,3.633477
1.0,27,3.636132
1.0,23,3.638504
1.0,24,3.640894
1.0,25,3.643409
0.0,6,3.644037
1.0,26,3.64663
0.0,16,3.648279
1.0,25,3.650813
1.0,29,3.653728
1.0,26,3.656314
1.0,24,3.658718
1.0,25,3.661206
1.0,27,3.663946
0.0,21,3.666085
1.0,27,3.668905
1.0,27,3.671653
1.0,27,3.674338
1.0,29,3.677194
1.0,24,3.679691
1.0,29,3.682597
1.0,25,3.685054
0.0,12,3.686328
1.0,28,3.689058
1.0,25,3.691579
1.0,26,3.694162
1.0,27,3.696844
1.0,23,3.699179
1.0,29,3.702093
1.0,27,3.704768
1.0,25,3.707445
0.0,21,3.70958
1.0,25,3.712101
1.0,25,3.714593
1.0,29,3.717501
1.0,24,3.719884
1.0,23,3.722218
1.0,24,3.724705
1.0,27,3.727468
0.0,18,3.729287
1.0,26,3.73189
1.0,28,3.73467
1.0,25,3.737161
1.0,24,3.739625
1.0,23,3.741923
0.0,18,3.743911
1.0,26,3.746563
1.0,27,3.749199
1.0,23,3.751534
1.0,25,3.754093
0.0,17,3.755776
1.0,23,3.758064
1.0,24,3.760428
1.0,25,3.762923
1.0,23,3.765257
1.0,30,3.768167
1.0,23,3.770465
1.0,23,3.772695
1.0,25,3.775224
1.0,26,3.777817
1.0,28,3.78051
0.0,8,3.781492
1.0,31,3.784546
1.0,28,3.787538
1.0,25,3.790121
1.0,25,3.792607
1.0,27,3.795411
1.0,25,3.797976
1.0,25,3.800499
1.0,27,3.803349
1.0,25,3.805809
1.0,33,3.80918
1.0,26,3.811824
1.0,35,3.815253
1.0,31,3.818338
1.0,25,3.820961
1.0,23,3.823266
0.0,15,3.824854
0.0,11,3.826079
1.0,25,3.828599
0.0,21,3.830764
1.0,25,3.833345
1.0,27,3.836051
1.0,29,3.83898
1.0,25,3.841563
1.0,25,3.844131
1.0,31,3.847188
1.0,29,3.850167
0.0,4,3.850611
1.0,26,3.853198
1.0,23,3.855615
1.0,25,3.858284
1.0,27,3.861083
1.0,28,3.864044
1.0,31,3.867203
0.0,4,3.867624
1.0,26,3.870353
1.0,26,3.872978
0.0,14,3.874403
1.0,25,3.876886
1.0,24,3.879317
1.0,23,3.881645
1.0,28,3.88442
1.0,27,3.887195
1.0,27,3.88992
1.0,27,3.892605
1.0,26,3.895336
1.0,32,3.898539
1.0,25,3.901027
0.0,19,3.903002
1.0,25,3.905532
1.0,29,3.908392
1.0,23,3.910691
1.0,29,3.913595
1.0,27,3.916267
0.0,6,3.916877
1.0,23,3.919266
1.0,27,3.921965
0.0,10,3.923002
0.0,23,3.925278
1.0,27,3.927989
1.0,27,3.93069
1.0,23,3.933099
1.0,27,3.935854
1.0,29,3.938734
0.0,16,3.940313
1.0,25,3.942866
1.0,24,3.945312
1.0,29,3.948139
1.0,28,3.950972
1.0,28,3.953811
1.0,25,3.956253
1.0,23,3.958574
0.0,6,3.959179
0.0,10,3.960192
1.0,23,3.962461
1.0,23,3.964816
0.0,16,3.9665
0.0,6,3.967097
1.0,24,3.969594
1.0,25,3.972207
1.0,26,3.974922
1.0,27,3.977686
1.0,25,3.980242
0.0,8,3.98109
1.0,25,3.983754
1.0,29,3.986612
1.0,29,3.989566
0.0,14,3.991006
1.0,25,3.993472
1.0,28,3.996371
0.0,8,3.997264
0.0,19,3.999249
1.0,23,4.001557
0.0,8,4.002349
1.0,26,4.004941
1.0,28,4.007778
1.0,25,4.01042
0.0,6,4.011024
1.0,27,4.013861
1.0,25,4.016303
1.0,26,4.019028
1.0,23,4.021268
1.0,23,4.023598
1.0,25,4.026167
1.0,32,4.029435
1.0,23,4.031759
1.0,29,4.034756
1.0,26,4.037478
1.0,23,4.039706
1.0,23,4.042152
0.0,12,4.043358
0.0,4,4.043801
1.0,26,4.046448
1.0,27,4.049458
1.0,24,4.051813
0.0,14,4.053179
1.0,25,4.05576
1.0,27,4.058561
0.0,10,4.059819
1.0,27,4.062624
1.0,26,4.065264
1.0,27,4.067992
1.0,29,4.0709
1.0,23,4.073176
1.0,25,4.075784
1.0,25,4.07841
1.0,25,4.080975
1.0,28,4.083953
1.0,29,4.087046
0.0,9,4.087975
1.0,24,4.090395
1.0,23,4.092657
1.0,25,4.095233
1.0,29,4.098167
1.0,25,4.100669
1.0,29,4.103589
1.0,29,4.10653
1.0,23,4.108786
0.0,8,4.109666
1.0,25,4.112137
1.0,27,4.114897
1.0,23,4.117153
0.0,14,4.118614
1.0,29,4.121685
1.0,25,4.124141
1.0,28,4.12694
0.0,10,4.127941
1.0,23,4.1303
1.0,24,4.132656
1.0,25,4.135174
1.0,25,4.137729
0.0,21,4.139792
1.0,32,4.142985
1.0,27,4.145733
1.0,25,4.148217
1.0,29,4.15114
1.0,25,4.153702
1.0,25,4.156183
0.0,19,4.15805
1.0,27,4.160788
1.0,24,4.163194
1.0,23,4.165494
0.0,16,4.167064
1.0,25,4.169712
1.0,25,4.17217
1.0,26,4.174901
1.0,28,4.177634
1.0,29,4.180571
1.0,26,4.183247
1.0,26,4.185976
0.0,10,4.186961
1.0,25,4.189499
1.0,24,4.191926
1.0,23,4.194302
1.0,25,4.196826
1.0,23,4.199159
0.0,12,4.200356
1.0,27,4.203001
1.0,27,4.205821
1.0,31,4.208895
1.0,33,4.212243
1.0,23,4.214675
1.0,23,4.216928
1.0,25,4.219543
0.0,16,4.221148
1.0,25,4.22375
0.0,17,4.225502
1.0,25,4.228023
0.0,20,4.230044
1.0,35,4.233634
1.0,27,4.236447
1.0,31,4.239482
1.0,26,4.242191
1.0,23,4.244431
1.0,24,4.246987
1.0,25,4.249468
1.0,27,4.252231
1.0,24,4.254782
1.0,23,4.257092
1.0,25,4.259643
1.0,23,4.261959
1.0,25,4.264443
1.0,23,4.266752
1.0,25,4.269259
1.0,23,4.271586
0.0,12,4.272886
1.0,23,4.275254
0.0,21,4.277368
1.0,25,4.27986
1.0,28,4.282667
1.0,27,4.285375
1.0,23,4.287664
1.0,30,4.290692
1.0,25,4.293153
1.0,23,4.295483
1.0,23,4.297821
1.0,24,4.300177
1.0,25,4.302695
1.0,24,4.305079
1.0,25,4.307607
1.0,23,4.309956
1.0,26,4.312686
1.0,23,4.314988
1.0,28,4.317823
0.0,4,4.318241
0.0,4,4.318656
1.0,24,4.321041
1.0,27,4.323792
1.0,23,4.326161
1.0,23,4.32842
0.0,20,4.330456
1.0,28,4.333189
0.0,16,4.334847
1.0,25,4.337318
0.0,6,4.337954
1.0,25,4.34043
1.0,23,4.342756
1.0,40,4.346724
1.0,24,4.349265
1.0,23,4.351546
0.0,13,4.352839
0.0,4,4.353331
1.0,29,4.35619
1.0,23,4.358483
0.0,23,4.360716
1.0,23,4.363017
1.0,24,4.365572
0.0,19,4.367412
1.0,25,4.370168
0.0,21,4.37225
1.0,23,4.374567
0.0,16,4.376119
1.0,26,4.378817
1.0,25,4.381378
1.0,29,4.384282
1.0,23,4.386725
1.0,29,4.389626
1.0,23,4.391887
1.0,23,4.394312
1.0,26,4.396858
1.0,25,4.399506
1.0,23,4.401883
1.0,23,4.404269
1.0,25,4.40672
0.0,14,4.408264
1.0,23,4.410558
1.0,27,4.413325
0.0,14,4.414775
1.0,23,4.417031
1.0,27,4.419742
1.0,25,4.422359
1.0,35,4.425937
0.0,4,4.426386
1.0,25,4.428867
1.0,25,4.431452
1.0,23,4.433795
1.0,26,4.436415
1.0,29,4.439344
1.0,25,4.441928
1.0,27,4.444638
0.0,7,4.445468
1.0,27,4.448167
