# {"t_start": 1641528325.016944, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.370338
0.5,4,1.370483
0.5,4,1.370631
0.5,4,1.370779
0.5,6,1.370985
0.5,4,1.371133
0.5,6,1.371337
0.5,4,1.371485
0.5,4,1.371632
0.5,4,1.371778
0.5,4,1.371925
0.5,4,1.372072
0.5,4,1.372221
0.5,4,1.372369
0.5,4,1.372519
0.5,6,1.372724
0.5,4,1.372876
0.5,4,1.373026
0.5,6,1.373231
0.5,6,1.373435
0.5,4,1.373583
0.0,43,1.374937
0.5,4,1.375089
0.5,4,1.375237
0.5,4,1.375382
0.5,6,1.375584
0.5,4,1.375731
0.5,4,1.375877
0.5,4,1.376026
0.5,4,1.376175
0.5,4,1.376324
0.5,4,1.376472
0.5,4,1.376619
0.5,10,1.376934
0.5,4,1.377084
0.5,4,1.377232
0.5,4,1.377377
0.5,6,1.37758
0.5,8,1.377838
0.5,4,1.377986
0.5,6,1.378188
0.5,4,1.378337
0.5,4,1.378481
0.5,6,1.378686
0.5,6,1.378888
0.5,4,1.379035
0.5,4,1.379183
0.5,6,1.379386
0.5,4,1.379535
0.5,7,1.379888
0.5,8,1.38021
0.5,4,1.380361
0.5,4,1.380512
0.5,6,1.380716
0.5,4,1.380903
0.5,7,1.381134
0.5,4,1.381283
0.5,4,1.38143
0.5,4,1.381576
0.5,4,1.381723
0.5,4,1.381867
0.5,4,1.382013
0.5,4,1.382172
0.5,4,1.382317
0.5,4,1.382461
0.5,4,1.382603
0.5,4,1.382746
0.5,6,1.382942
0.5,8,1.383214
0.5,4,1.383363
0.5,4,1.383508
0.5,4,1.383657
0.5,4,1.383805
0.5,4,1.38395
0.5,4,1.384098
0.5,6,1.384302
0.5,6,1.384539
0.5,4,1.384686
0.5,6,1.384927
0.5,4,1.385077
0.5,4,1.385226
0.5,4,1.385445
0.5,4,1.385594
0.5,4,1.385741
0.5,4,1.385889
0.5,4,1.386036
0.5,4,1.386185
0.5,4,1.386332
0.5,4,1.386479
0.5,6,1.386683
0.5,4,1.386831
0.5,4,1.386977
0.5,6,1.387182
0.5,6,1.387385
0.5,6,1.387585
0.5,4,1.387732
0.5,4,1.38788
0.5,6,1.388084
0.5,4,1.388232
0.5,4,1.388378
0.5,4,1.388525
0.5,4,1.388673
0.5,4,1.38882
0.5,4,1.388972
0.5,8,1.389232
0.5,4,1.389381
0.5,4,1.389528
0.5,4,1.389674
0.5,4,1.389822
0.5,6,1.390026
0.5,4,1.390174
0.5,6,1.390379
0.5,4,1.390526
0.5,4,1.390675
0.5,4,1.390821
0.5,4,1.390968
0.5,6,1.391171
0.5,4,1.391319
0.5,4,1.391467
0.5,6,1.39167
0.5,6,1.391874
0.5,4,1.392021
0.5,4,1.392169
0.5,6,1.392374
0.5,4,1.392522
0.5,4,1.392669
0.5,6,1.392878
0.5,4,1.393028
0.5,4,1.393177
0.5,4,1.393324
0.5,4,1.393471
0.5,4,1.393618
0.5,4,1.393765
0.5,4,1.393914
0.5,6,1.394117
0.5,6,1.39432
0.5,8,1.394578
0.5,4,1.394727
0.5,4,1.394876
0.5,4,1.395023
0.5,4,1.395172
0.5,4,1.39532
0.5,4,1.395467
0.5,4,1.395614
0.5,6,1.395819
0.5,4,1.395965
0.5,4,1.396112
0.5,4,1.396261
0.5,4,1.39641
0.5,4,1.396558
0.5,6,1.396759
0.5,4,1.396912
0.5,6,1.397118
0.5,4,1.397266
0.5,4,1.397413
0.5,4,1.397562
0.5,6,1.397765
0.5,4,1.397913
0.5,6,1.398114
0.5,4,1.398263
0.5,4,1.398411
0.5,4,1.398591
0.5,6,1.398794
0.5,4,1.399005
0.5,8,1.399349
0.5,4,1.399516
0.5,4,1.399714
0.5,4,1.399862
0.5,4,1.40001
0.5,4,1.40017
0.5,6,1.400369
0.5,4,1.400514
0.5,6,1.400713
0.5,4,1.400868
0.5,4,1.401029
0.5,6,1.401235
0.5,4,1.401415
0.5,4,1.401562
0.5,4,1.40171
0.5,4,1.401858
0.5,4,1.402005
0.5,4,1.402153
0.5,4,1.4023
0.5,4,1.402447
0.5,4,1.402595
0.5,4,1.402743
0.5,4,1.40289
0.5,4,1.403039
0.5,4,1.403186
0.5,4,1.403333
0.5,6,1.403535
0.5,4,1.403683
0.5,6,1.403888
0.5,6,1.404093
0.5,4,1.404241
0.5,4,1.404388
0.5,6,1.404589
0.5,4,1.404735
0.5,4,1.404886
0.5,4,1.405037
0.5,4,1.405186
0.5,4,1.405334
0.5,4,1.405481
0.5,6,1.405683
0.5,6,1.405887
0.5,6,1.406085
0.5,4,1.406233
0.5,4,1.406378
0.5,4,1.406526
0.5,4,1.40667
0.5,4,1.406815
0.5,6,1.407019
0.5,4,1.407166
0.5,4,1.407315
0.5,4,1.407463
0.5,4,1.40761
0.5,4,1.407755
0.5,4,1.407903
0.5,4,1.408052
0.5,4,1.408199
0.5,4,1.408346
0.5,4,1.408491
0.5,7,1.408719
0.5,4,1.408871
0.5,4,1.40902
0.5,4,1.409168
0.5,4,1.409316
0.5,4,1.409465
0.5,6,1.409669
0.5,4,1.409813
0.5,4,1.409961
0.5,4,1.410109
0.5,8,1.410366
0.5,4,1.410514
0.5,6,1.410713
0.5,4,1.410861
0.5,4,1.411006
0.5,4,1.411154
0.5,4,1.411301
0.5,4,1.411449
0.5,4,1.411597
0.5,4,1.411742
0.5,4,1.411888
0.5,4,1.412039
0.5,4,1.412184
0.5,4,1.412352
0.5,4,1.412515
0.5,4,1.412662
0.5,4,1.41281
0.5,4,1.412961
0.5,4,1.41311
0.5,6,1.413314
0.5,4,1.413463
0.5,4,1.41361
0.5,4,1.413759
0.5,4,1.413908
0.5,4,1.414055
0.5,4,1.414204
0.5,4,1.414352
0.5,4,1.4145
0.5,4,1.414647
0.5,4,1.414794
0.5,6,1.414998
0.5,4,1.415146
0.5,4,1.415293
0.5,4,1.41544
0.5,4,1.415587
0.5,4,1.415737
0.5,4,1.415885
0.5,6,1.416088
0.5,6,1.416413
0.5,4,1.416619
0.5,6,1.416855
0.5,6,1.417091
0.5,4,1.417239
0.5,10,1.417554
0.5,6,1.417759
0.5,6,1.417962
0.5,8,1.418216
0.5,4,1.418365
0.5,4,1.418533
0.5,4,1.418696
0.5,6,1.418896
0.5,4,1.419045
0.5,4,1.419194
0.5,6,1.419396
0.5,4,1.419544
0.5,4,1.41969
0.5,6,1.419891
0.5,4,1.420041
0.5,4,1.420188
0.5,4,1.420333
0.5,4,1.420481
0.5,6,1.420684
0.5,4,1.420855
0.5,8,1.421127
0.5,4,1.421275
0.5,4,1.421423
0.5,8,1.42168
0.5,6,1.421883
0.5,6,1.422085
0.5,4,1.422234
0.5,4,1.422382
0.5,4,1.422531
0.5,4,1.422715
0.5,4,1.422862
0.5,4,1.42301
0.5,4,1.423158
0.5,4,1.423307
0.5,4,1.423454
0.5,4,1.4236
0.5,4,1.423747
0.5,4,1.423895
0.5,4,1.424042
0.5,6,1.424245
0.0,2,1.424328
0.5,4,1.424473
0.5,4,1.424621
0.5,4,1.424765
0.5,4,1.424916
0.5,4,1.425064
0.5,6,1.425267
0.5,6,1.425471
0.5,4,1.425618
0.5,4,1.425763
0.5,6,1.425966
0.5,4,1.426115
0.5,4,1.426262
0.5,4,1.426409
0.5,4,1.426555
0.5,6,1.426756
0.5,6,1.427061
0.5,4,1.427209
0.5,6,1.427414
0.5,4,1.427564
0.5,4,1.427713
0.5,4,1.42786
0.5,6,1.428065
0.5,4,1.428213
0.5,4,1.428362
0.5,4,1.428507
0.5,6,1.428707
0.5,6,1.428916
0.5,4,1.429065
0.5,4,1.429214
0.5,6,1.429418
0.5,4,1.429566
0.5,6,1.42977
0.5,4,1.429916
0.5,6,1.430118
0.5,4,1.430265
0.5,4,1.430413
0.5,8,1.430667
0.5,8,1.430927
0.5,6,1.431131
0.0,2,1.431215
0.5,6,1.431417
0.5,6,1.431618
0.5,4,1.431767
0.5,4,1.431915
0.5,4,1.432062
0.5,4,1.432209
0.5,4,1.432356
0.5,4,1.432503
0.5,4,1.432651
0.5,4,1.4328
0.5,6,1.433008
0.5,6,1.433215
0.5,4,1.433363
0.5,4,1.433512
0.5,4,1.433661
0.5,4,1.433807
0.5,4,1.433952
0.5,6,1.434153
0.5,6,1.434356
0.5,6,1.43456
0.5,4,1.434709
0.5,4,1.434856
0.5,4,1.435002
0.5,6,1.435241
0.5,6,1.435504
0.5,4,1.435656
0.5,6,1.435875
0.5,4,1.436023
0.5,4,1.43623
0.5,4,1.436393
0.5,4,1.43654
0.5,4,1.436688
0.5,4,1.436862
0.5,4,1.437024
0.5,4,1.437171
0.5,4,1.437318
0.5,8,1.437576
0.5,4,1.437725
0.5,4,1.437872
0.5,4,1.438054
0.5,4,1.438203
0.5,4,1.438352
0.5,4,1.438499
0.5,6,1.438704
0.5,6,1.438906
0.5,4,1.439053
0.5,4,1.439201
0.5,6,1.439404
0.5,4,1.439549
0.5,4,1.439694
0.5,4,1.439842
0.5,4,1.43999
0.5,4,1.440138
0.5,4,1.440283
0.5,4,1.44043
0.5,4,1.440579
0.5,4,1.440728
0.5,4,1.440912
0.5,4,1.441062
0.5,4,1.441212
0.5,4,1.441361
0.5,4,1.441508
0.5,4,1.441656
0.5,4,1.441803
0.5,4,1.44195
0.5,4,1.442099
0.5,4,1.442247
0.5,6,1.442483
0.5,6,1.442701
0.5,4,1.442849
0.5,4,1.442996
0.5,4,1.443142
0.5,4,1.443356
0.5,6,1.443558
0.5,4,1.443707
0.5,4,1.443856
0.5,4,1.444006
0.5,4,1.444155
0.5,4,1.444304
0.5,4,1.444448
0.5,4,1.444596
0.5,4,1.444744
0.5,4,1.444933
0.5,4,1.445082
0.5,4,1.44523
0.5,4,1.44538
0.5,4,1.445529
0.5,4,1.445676
0.5,4,1.445824
0.5,4,1.44597
0.5,4,1.446119
0.5,10,1.446433
0.5,4,1.446583
0.5,4,1.44673
0.5,4,1.446877
0.5,4,1.447023
0.5,4,1.447171
0.5,4,1.447319
0.5,4,1.447466
0.5,4,1.447614
0.5,4,1.447762
0.5,4,1.447909
0.5,4,1.448054
0.5,4,1.448201
0.5,6,1.448406
0.5,6,1.448606
0.5,6,1.448806
0.5,4,1.448956
0.5,4,1.449102
0.5,4,1.44925
0.5,4,1.449397
0.5,8,1.449655
0.5,4,1.449804
0.5,4,1.449953
0.5,4,1.450126
0.5,6,1.4504
0.5,4,1.450548
0.5,4,1.450696
0.5,4,1.450845
0.5,4,1.450992
0.5,4,1.451139
0.5,4,1.451285
0.5,6,1.451486
0.5,4,1.45163
0.5,4,1.451778
0.5,4,1.451925
0.5,4,1.45207
0.5,4,1.452217
0.5,4,1.452364
0.5,4,1.452508
0.5,6,1.452711
0.5,4,1.452861
0.5,4,1.453133
0.5,4,1.453352
0.5,4,1.453504
0.5,6,1.453709
0.5,4,1.453858
0.5,4,1.454005
0.5,4,1.45415
0.5,4,1.4543
0.5,4,1.454448
0.5,4,1.454592
0.5,4,1.454739
0.5,4,1.454885
0.5,4,1.455035
0.5,4,1.45518
0.5,8,1.455477
0.5,6,1.455702
0.5,4,1.455895
0.5,6,1.456149
0.5,4,1.456295
0.5,4,1.456512
0.5,4,1.456661
0.5,4,1.456807
0.5,6,1.457015
0.5,4,1.457177
0.5,4,1.457323
0.5,6,1.457524
0.5,4,1.457669
0.5,4,1.457813
0.5,4,1.457958
0.5,4,1.458116
0.5,4,1.458297
0.5,6,1.4585
0.5,8,1.458758
0.5,4,1.458907
0.5,4,1.459055
0.5,4,1.459202
0.5,4,1.45935
0.5,4,1.459496
0.5,4,1.459643
0.5,6,1.459844
0.5,4,1.459992
0.5,4,1.46014
0.5,6,1.460343
0.0,156,1.464802
0.5,6,1.465057
0.5,4,1.465212
0.5,6,1.465419
0.5,8,1.46568
0.5,4,1.46583
0.5,4,1.465978
0.5,6,1.466182
0.5,4,1.46633
0.5,6,1.466535
0.5,4,1.466683
0.5,6,1.466887
0.5,6,1.467093
0.5,4,1.467242
0.5,4,1.467392
0.5,4,1.467541
0.5,4,1.467688
0.5,4,1.467834
0.5,4,1.467981
0.5,4,1.468126
0.5,6,1.468329
0.5,4,1.468477
0.5,4,1.468622
0.5,4,1.468769
0.5,9,1.469056
0.5,4,1.469207
0.5,4,1.469356
0.5,4,1.469503
0.5,6,1.469708
0.5,6,1.46991
0.5,6,1.470116
0.5,4,1.470265
0.5,4,1.47041
0.5,4,1.47056
0.5,4,1.470705
0.5,4,1.470855
0.5,4,1.471002
0.5,8,1.471258
0.5,6,1.47146
0.5,6,1.471664
0.5,6,1.471869
0.5,6,1.472074
0.5,4,1.472224
0.5,6,1.472459
0.5,4,1.472608
0.5,4,1.472757
0.5,4,1.472943
0.5,4,1.473093
0.5,4,1.473241
0.5,4,1.473388
0.5,4,1.473536
0.5,4,1.473682
0.5,8,1.47401
0.5,4,1.474159
0.5,4,1.474307
0.5,6,1.474511
0.5,4,1.47466
0.5,4,1.474823
0.5,4,1.474972
0.5,4,1.475119
0.5,4,1.475267
0.5,6,1.475471
0.5,6,1.475677
0.5,4,1.475826
0.5,4,1.47601
0.5,4,1.476159
0.5,4,1.476371
0.5,4,1.476523
0.5,4,1.476722
0.5,6,1.47702
0.5,6,1.477245
0.5,4,1.477392
0.5,4,1.477541
0.5,4,1.47769
0.5,4,1.477839
0.5,4,1.477986
0.5,4,1.478144
0.5,4,1.478289
0.5,4,1.478434
0.5,6,1.478632
0.5,4,1.478797
0.5,6,1.479026
0.5,4,1.47917
0.5,4,1.479317
0.5,4,1.479465
0.5,4,1.479612
0.5,6,1.479814
0.5,4,1.479963
0.5,4,1.480111
0.5,6,1.480311
0.5,4,1.480457
0.5,4,1.480603
0.5,4,1.48075
0.5,4,1.480937
0.5,4,1.481087
0.5,4,1.481235
0.5,4,1.481382
0.5,10,1.481695
0.5,4,1.481843
0.5,4,1.48199
0.5,4,1.482138
0.5,6,1.482343
0.5,4,1.482489
0.5,4,1.482636
0.5,12,1.483007
0.5,4,1.483155
0.5,4,1.483304
0.5,4,1.483451
0.5,4,1.483597
0.5,4,1.483746
0.5,8,1.484005
0.5,6,1.484208
0.5,4,1.484354
0.5,4,1.484499
0.5,4,1.484646
0.5,4,1.484793
0.5,4,1.484943
0.5,4,1.485091
0.5,8,1.485348
0.5,4,1.485496
0.5,4,1.485643
0.5,4,1.485791
0.5,4,1.485935
0.5,4,1.486084
0.5,4,1.486231
0.5,4,1.486379
0.5,4,1.486527
0.5,4,1.486675
0.5,6,1.486879
0.5,6,1.487082
0.5,4,1.487231
0.5,8,1.487491
0.5,4,1.487638
0.5,4,1.487787
0.5,4,1.48799
0.5,6,1.48828
0.5,6,1.488485
0.5,6,1.488893
0.5,6,1.489157
0.5,4,1.489308
0.5,4,1.489457
0.5,6,1.489661
0.5,4,1.489808
0.5,6,1.490024
0.5,4,1.490171
0.5,6,1.490371
0.5,6,1.490571
0.5,6,1.490769
0.5,4,1.490914
0.5,4,1.491075
0.5,4,1.491223
0.5,4,1.49137
0.5,4,1.491518
0.5,4,1.491666
0.5,4,1.491813
0.5,6,1.492015
0.5,4,1.492163
0.5,6,1.492363
0.5,4,1.492511
0.5,6,1.492714
0.5,4,1.492866
0.5,4,1.493014
0.5,6,1.493216
0.5,13,1.493611
0.5,4,1.49376
0.5,4,1.493906
0.5,4,1.494053
0.5,4,1.4942
0.5,4,1.494344
0.5,4,1.494491
0.5,4,1.494638
0.5,4,1.494785
0.5,4,1.494932
0.5,4,1.495079
0.5,4,1.495227
0.5,4,1.495369
0.5,6,1.495573
0.5,7,1.4958
0.5,4,1.495946
0.5,4,1.496093
0.5,4,1.49624
0.5,4,1.496388
0.5,4,1.496537
0.5,6,1.496742
0.5,4,1.497065
0.5,4,1.497217
0.5,6,1.497419
0.5,4,1.497567
0.5,4,1.497715
0.5,6,1.497918
0.5,6,1.498122
0.5,4,1.49827
0.5,4,1.498418
0.5,4,1.498565
0.5,4,1.49871
0.5,4,1.498857
0.5,8,1.499116
0.5,4,1.499265
0.5,4,1.499414
0.5,6,1.499618
0.5,4,1.499766
0.5,6,1.499968
0.5,4,1.500116
0.5,6,1.50032
0.5,4,1.500468
0.5,6,1.500672
0.5,4,1.50082
0.5,4,1.500973
0.5,4,1.501121
0.5,4,1.501266
0.5,4,1.501414
0.5,4,1.501561
0.5,4,1.501707
0.5,4,1.501854
0.5,4,1.502003
0.5,4,1.502151
0.5,4,1.502301
0.5,4,1.50245
0.5,4,1.502598
0.5,4,1.502746
0.5,4,1.502893
0.5,6,1.503097
0.5,6,1.503301
0.5,4,1.503482
0.5,6,1.503684
0.5,4,1.503833
0.5,4,1.503981
0.5,4,1.504128
0.5,4,1.504328
0.5,6,1.504545
0.5,4,1.504693
0.5,4,1.504845
0.5,4,1.504991
0.5,4,1.505135
0.5,4,1.505284
0.5,6,1.505486
0.5,4,1.505634
0.5,8,1.505894
0.5,4,1.506042
0.5,6,1.506244
0.5,4,1.506391
0.5,6,1.506594
0.5,4,1.506742
0.5,4,1.506889
0.5,6,1.507093
0.5,8,1.507351
0.5,4,1.507501
0.5,4,1.50765
0.5,4,1.507798
0.5,4,1.507945
0.5,4,1.508092
0.5,8,1.508348
0.5,4,1.508496
0.5,4,1.508643
0.5,4,1.508792
0.5,7,1.509025
0.5,6,1.509231
0.5,4,1.50938
0.5,6,1.509584
0.5,6,1.509789
0.5,6,1.509992
0.5,4,1.51014
0.5,4,1.510288
0.5,4,1.510435
0.5,4,1.510583
0.5,4,1.510729
0.5,4,1.510877
0.5,6,1.511081
0.5,4,1.511229
0.5,4,1.511377
0.5,4,1.511524
0.5,4,1.511671
0.5,4,1.511819
0.5,4,1.511966
0.5,4,1.512112
0.5,4,1.51226
0.5,4,1.512408
0.5,6,1.512631
0.5,4,1.512782
0.5,4,1.513011
0.5,4,1.513166
0.5,4,1.513331
0.5,4,1.513478
0.5,6,1.513741
0.5,4,1.513904
0.5,4,1.514065
0.5,4,1.51421
0.5,4,1.514352
0.5,4,1.514497
0.5,4,1.514641
0.5,4,1.514786
0.5,4,1.514932
0.5,4,1.515078
0.5,4,1.515222
0.5,4,1.515365
0.5,4,1.515544
0.5,6,1.515742
0.5,4,1.515887
0.5,4,1.51603
0.5,6,1.516246
0.5,4,1.516396
0.5,8,1.516656
0.5,12,1.517068
0.5,4,1.517219
0.5,4,1.517367
0.5,4,1.517514
0.5,4,1.517662
0.5,4,1.517808
0.5,4,1.517956
0.5,4,1.518103
0.5,4,1.51825
0.5,4,1.518394
0.5,4,1.518538
0.5,4,1.518686
0.5,4,1.518833
0.5,6,1.519037
0.5,4,1.519184
0.5,4,1.519332
0.5,4,1.519479
0.5,4,1.519627
0.5,4,1.519775
0.5,6,1.519978
0.5,4,1.520127
0.5,4,1.520276
0.5,6,1.52048
0.5,4,1.520627
0.5,4,1.520777
0.5,4,1.520928
0.5,4,1.521079
0.5,9,1.521361
0.5,4,1.521509
0.5,4,1.521658
0.5,4,1.521806
0.5,4,1.521954
0.5,4,1.522102
0.5,4,1.522247
0.5,4,1.522394
0.5,4,1.522541
0.5,4,1.522688
0.5,6,1.52289
0.5,6,1.523093
0.5,4,1.523241
0.5,4,1.523388
0.5,6,1.523588
0.5,6,1.523789
0.5,4,1.523936
0.5,6,1.524139
0.5,4,1.524284
0.5,4,1.524431
0.5,4,1.524579
0.5,6,1.524783
0.5,6,1.524991
0.5,4,1.525223
0.5,4,1.525455
0.5,4,1.52561
0.5,6,1.52588
0.5,4,1.52603
0.5,4,1.526179
0.5,6,1.526385
0.5,4,1.526533
0.5,4,1.52668
0.5,4,1.526827
0.5,4,1.526973
0.5,4,1.527117
0.5,4,1.527263
0.5,4,1.527412
0.5,4,1.527558
0.5,6,1.527762
0.5,4,1.52791
0.5,4,1.528057
0.5,4,1.528203
0.5,4,1.528352
0.5,4,1.528497
0.5,6,1.528734
0.5,4,1.528919
0.5,8,1.529176
0.5,4,1.529325
0.5,4,1.529474
0.5,4,1.529621
0.5,4,1.529768
0.5,4,1.529917
0.5,4,1.530066
0.5,4,1.530214
0.5,4,1.530362
0.5,4,1.530511
0.5,6,1.530712
0.5,8,1.530973
0.5,4,1.531121
0.5,4,1.531268
0.5,4,1.531414
0.5,4,1.531561
0.5,4,1.531709
0.5,4,1.531858
0.5,7,1.532087
0.5,4,1.532235
0.5,4,1.532383
0.5,4,1.532532
0.5,6,1.532736
0.5,6,1.532944
0.5,4,1.533094
0.5,6,1.533297
0.5,4,1.533535
0.5,4,1.533685
0.5,4,1.533865
0.5,4,1.534012
0.5,4,1.534161
0.5,8,1.53442
0.5,4,1.534589
0.5,6,1.534841
0.5,4,1.534989
0.5,4,1.53515
0.5,4,1.535295
0.5,6,1.535495
0.5,4,1.53564
0.5,4,1.535784
0.5,4,1.535949
0.5,10,1.536295
0.5,4,1.536446
0.5,4,1.536594
0.5,4,1.536742
0.5,4,1.536893
0.5,4,1.537038
0.5,4,1.537184
0.5,4,1.537332
0.5,4,1.537479
0.5,4,1.537625
0.5,6,1.537831
0.5,4,1.537981
0.5,4,1.538127
0.5,6,1.538328
0.5,4,1.538475
0.5,4,1.538624
0.5,4,1.538774
0.5,6,1.538975
0.5,4,1.539122
0.5,4,1.53927
0.5,8,1.53953
0.5,6,1.539734
0.5,4,1.539884
0.5,6,1.540085
0.5,4,1.54023
0.5,6,1.540433
0.5,8,1.540694
0.5,4,1.540847
0.5,6,1.541054
0.5,4,1.541203
0.5,4,1.541352
0.5,4,1.5415
0.5,4,1.541648
0.5,4,1.541796
0.5,8,1.542056
0.5,8,1.542314
0.5,4,1.542461
0.5,4,1.542607
0.5,8,1.542866
0.5,6,1.543071
0.5,4,1.543218
0.5,4,1.543366
0.5,4,1.543514
0.5,4,1.543661
0.5,4,1.543808
0.5,8,1.544067
0.5,4,1.544214
0.5,4,1.544362
0.5,4,1.544509
0.5,4,1.544657
0.5,4,1.544805
0.5,4,1.544957
0.5,4,1.545107
0.5,4,1.545255
0.5,4,1.545403
0.5,4,1.545551
0.5,4,1.545698
0.5,4,1.545846
0.5,4,1.545994
0.5,4,1.546142
0.5,4,1.546291
0.5,4,1.546439
0.5,6,1.546643
0.5,4,1.546792
0.5,4,1.546941
0.5,4,1.547088
0.5,4,1.547236
0.5,6,1.547439
0.5,6,1.547641
0.5,4,1.54779
0.5,4,1.547938
0.5,4,1.548086
0.5,4,1.548233
0.5,6,1.548433
0.5,4,1.548579
0.5,6,1.548781
0.5,6,1.548989
0.5,4,1.549135
0.5,4,1.549283
0.5,4,1.54943
0.5,4,1.549577
0.5,4,1.549725
0.5,4,1.549907
0.5,6,1.550112
0.5,6,1.55039
0.5,4,1.550572
0.5,4,1.550755
0.5,4,1.550923
0.5,4,1.551158
0.5,4,1.551305
0.5,4,1.551453
0.5,6,1.551657
0.5,6,1.551861
0.5,4,1.552006
0.5,6,1.552216
0.5,4,1.552362
0.5,4,1.552505
0.5,4,1.552649
0.5,4,1.552848
0.5,6,1.553083
0.5,4,1.55323
0.5,6,1.553433
0.5,6,1.553636
0.5,4,1.55378
0.5,4,1.553927
0.5,6,1.55413
0.5,4,1.554277
0.5,4,1.554426
0.5,4,1.554575
0.5,6,1.554778
0.5,4,1.554926
0.5,6,1.55513
0.5,4,1.555277
0.5,4,1.555424
0.5,4,1.555571
0.5,6,1.555776
0.5,6,1.555982
0.5,4,1.55613
0.5,4,1.556278
0.5,4,1.556425
0.5,4,1.556573
0.5,4,1.55672
0.5,4,1.556871
0.5,4,1.557022
0.5,6,1.557223
0.5,6,1.557423
0.5,4,1.557571
0.5,4,1.55772
0.5,6,1.557926
0.5,4,1.558076
0.5,4,1.558224
0.5,4,1.558372
0.5,4,1.55852
0.5,4,1.558668
0.5,4,1.558815
0.5,8,1.559075
0.5,4,1.559226
0.5,4,1.559374
0.5,4,1.55952
0.5,4,1.559669
0.5,4,1.559813
0.5,6,1.560018
0.5,4,1.560166
0.5,6,1.56037
0.5,4,1.560515
0.5,6,1.560717
0.5,4,1.560869
0.5,4,1.561018
0.5,4,1.561166
0.5,4,1.561313
0.5,4,1.56146
0.5,4,1.561607
0.5,4,1.561875
0.5,4,1.562157
0.5,4,1.562309
0.5,4,1.562458
0.5,4,1.562605
0.5,4,1.562754
0.5,4,1.562901
0.5,4,1.563049
0.5,4,1.563199
0.5,4,1.563346
0.5,4,1.563495
0.5,4,1.563746
0.5,6,1.56395
0.5,4,1.564099
0.5,4,1.564248
0.5,4,1.564396
0.5,6,1.564634
0.5,4,1.564783
0.5,6,1.565024
0.5,6,1.565242
0.5,4,1.565387
0.5,4,1.565567
0.5,6,1.565766
0.5,4,1.565911
0.5,4,1.566056
0.5,4,1.5662
0.5,6,1.566395
0.5,4,1.566541
0.5,6,1.566741
0.5,4,1.566887
0.5,6,1.5671
0.5,4,1.567247
0.5,4,1.567395
0.5,6,1.567598
0.5,4,1.567747
0.5,6,1.567949
0.5,6,1.568152
0.5,4,1.568298
0.5,4,1.568476
0.5,4,1.568623
0.5,4,1.56877
0.5,4,1.568958
0.5,4,1.569107
0.5,6,1.56931
0.5,4,1.569457
0.5,6,1.569661
0.5,4,1.569809
0.5,6,1.570011
0.5,4,1.570156
0.5,4,1.570302
0.5,6,1.570504
0.5,4,1.570671
0.5,4,1.570818
0.5,4,1.570969
0.5,4,1.571152
0.5,4,1.571365
0.5,4,1.571583
0.5,4,1.571743
0.5,4,1.571892
0.5,4,1.572052
0.5,4,1.572257
0.5,4,1.572416
0.5,4,1.57256
0.5,4,1.572705
0.5,8,1.572992
0.5,4,1.573139
0.5,4,1.573283
0.5,4,1.573428
0.5,6,1.57363
0.5,4,1.573775
0.5,4,1.57392
0.5,4,1.5741
0.5,4,1.574248
0.5,4,1.574396
0.5,7,1.574624
0.5,4,1.574773
0.5,4,1.57492
0.5,4,1.575068
0.5,4,1.575216
0.5,4,1.575362
0.5,4,1.575509
0.5,4,1.575656
0.5,6,1.57586
0.5,4,1.576009
0.5,6,1.576211
0.5,4,1.576358
0.5,6,1.576561
0.5,4,1.576707
0.5,4,1.576855
0.5,4,1.577005
0.5,4,1.577149
0.5,4,1.577295
0.5,6,1.577499
0.5,4,1.577644
0.5,6,1.577847
0.5,4,1.577996
0.5,4,1.578141
0.5,4,1.578287
0.5,4,1.578433
0.5,6,1.578634
0.5,4,1.578782
0.5,6,1.578983
0.5,4,1.579132
0.5,4,1.579278
0.5,4,1.579421
0.5,6,1.579624
0.5,4,1.579772
0.5,4,1.579921
0.5,4,1.580068
0.5,4,1.580216
0.5,4,1.580363
0.5,6,1.580565
0.5,4,1.580713
0.5,4,1.580866
0.5,4,1.581017
0.5,4,1.581165
0.5,4,1.581312
0.5,4,1.581459
0.5,4,1.581606
0.5,4,1.581754
0.5,8,1.582011
0.5,4,1.582159
0.5,4,1.582306
0.5,6,1.582505
0.5,4,1.582654
0.5,4,1.582802
0.5,6,1.583003
0.5,4,1.583151
0.5,4,1.583299
0.5,4,1.583446
0.5,4,1.583592
0.5,6,1.583797
0.5,4,1.583946
0.5,4,1.584093
0.5,4,1.584273
0.5,4,1.584421
0.5,4,1.584565
0.5,4,1.584713
0.5,8,1.584974
0.5,4,1.585124
0.5,4,1.585272
0.5,4,1.585419
0.5,4,1.585566
0.5,4,1.585714
0.5,8,1.585972
0.5,4,1.58612
0.5,4,1.586269
0.5,8,1.58653
0.5,4,1.586677
0.5,6,1.586879
0.5,6,1.587081
0.5,4,1.58723
0.5,4,1.587379
0.5,4,1.587523
0.5,6,1.587727
0.5,8,1.587985
0.5,4,1.588133
0.5,4,1.588283
0.5,4,1.588433
0.5,4,1.588581
0.5,4,1.588729
0.5,4,1.58888
0.5,6,1.589084
0.5,4,1.589231
0.5,4,1.589379
0.5,4,1.589528
0.5,4,1.589674
0.5,4,1.589822
0.5,4,1.589969
0.5,6,1.590241
