# {"t_start": 1641586794.1412475, "env_id": "Office-v0"} 
r,l,t
1.0,18,32.892214
1.0,154,32.945791
1.0,96,32.979353
0.0,9,32.982424
1.0,24,32.990591
1.0,123,33.033015
0.0,34,33.044752
1.0,109,33.083095
1.0,24,33.09138
1.0,142,33.14049
1.0,78,33.167764
1.0,90,33.199012
1.0,22,33.206575
1.0,118,33.24735
1.0,79,33.275185
0.0,7,33.277768
1.0,26,33.286939
1.0,180,33.349452
1.0,75,33.375223
1.0,103,33.41096
1.0,24,33.419228
0.0,281,33.51581
1.0,179,33.577542
1.0,94,33.611162
1.0,20,33.617944
1.0,92,33.650635
0.0,35,33.663201
0.0,468,33.825916
1.0,20,33.832833
1.0,89,33.863559
1.0,101,33.898089
0.0,32,33.909201
1.0,18,33.915386
1.0,138,33.963292
1.0,62,33.985013
0.0,36,33.997863
1.0,19,34.004429
1.0,174,34.064491
0.0,70,34.088606
0.0,28,34.09836
1.0,18,34.104548
1.0,54,34.123236
1.0,59,34.14365
1.0,79,34.171223
1.0,18,34.177612
1.0,65,34.200007
1.0,486,34.369501
0.0,176,34.430102
0.0,10,34.433607
1.0,174,34.493369
1.0,59,34.513708
1.0,86,34.543347
1.0,23,34.551373
1.0,70,34.575381
0.0,32,34.58683
0.0,15,34.591973
1.0,18,34.598172
0.0,45,34.614083
1.0,62,34.63533
1.0,128,34.680912
