# {"t_start": 1642165697.9629698, "env_id": "Office-single-v0"} 
r,l,t
0.0,520,14.80866
0.0,1000,14.839413
0.0,613,14.858294
0.0,249,14.866198
0.0,112,14.869677
0.0,1000,14.89979
0.0,1000,14.930418
0.0,188,14.936109
0.0,373,14.947349
0.0,583,14.96502
0.0,87,14.967695
0.0,811,14.992188
0.0,646,15.012053
0.0,86,15.01469
0.0,499,15.029778
0.0,458,15.043603
0.0,260,15.051487
0.0,421,15.064126
0.0,273,15.072385
0.0,331,15.082385
0.0,762,15.105204
0.0,330,15.115226
0.0,19,15.115842
0.0,188,15.121553
0.0,41,15.122838
0.0,597,15.141324
0.0,431,15.154543
0.0,656,15.174809
0.0,597,15.192969
0.0,68,15.195082
0.0,834,15.220148
0.0,133,15.224261
0.0,198,15.230464
0.0,26,15.231288
0.0,437,15.244475
0.0,321,15.254191
0.0,616,15.272727
0.0,92,15.275559
0.0,44,15.276924
0.0,217,15.283507
0.0,707,15.304782
0.0,245,15.31221
1.0,521,15.328092
0.0,572,15.345327
0.0,93,15.3482
0.0,172,15.353376
0.0,655,15.373617
0.0,149,15.378135
0.0,231,15.385177
0.0,1000,15.414863
0.0,175,15.420163
0.0,515,15.43615
0.0,49,15.437671
0.0,49,15.439175
0.0,104,15.442368
0.0,62,15.444268
0.0,919,15.472429
0.0,235,15.479645
0.0,1000,15.509734
0.0,122,15.513479
1.0,421,15.526303
0.0,300,15.535331
0.0,16,15.535859
0.0,183,15.541424
0.0,173,15.546676
0.0,528,15.562713
0.0,242,15.570038
0.0,448,15.583546
0.0,305,15.5927
0.0,40,15.593946
0.0,943,15.62243
0.0,499,15.637911
0.0,1000,15.668391
0.0,184,15.673967
0.0,112,15.67745
0.0,411,15.689802
0.0,65,15.691783
0.0,36,15.692925
0.0,211,15.699277
0.0,315,15.708835
0.0,549,15.725621
0.0,352,15.736497
0.0,34,15.73756
0.0,98,15.740551
0.0,207,15.747211
0.0,62,15.749145
0.0,264,15.75725
0.0,243,15.76491
0.0,1000,15.795037
0.0,43,15.796396
0.0,272,15.804612
0.0,385,15.816293
0.0,934,15.844522
0.0,16,15.845057
0.0,601,15.863287
0.0,842,15.888622
0.0,496,15.90371
0.0,719,15.925424
0.0,1000,15.955649
0.0,74,15.957923
0.0,714,15.979487
0.0,409,15.991869
0.0,168,15.996959
0.0,298,16.005976
0.0,259,16.013791
0.0,312,16.023237
0.0,828,16.048948
0.0,140,16.053268
0.0,84,16.056146
0.0,1000,16.086801
0.0,226,16.093699
0.0,129,16.09763
0.0,368,16.10875
0.0,483,16.123394
0.0,257,16.131294
0.0,84,16.133872
0.0,549,16.150452
0.0,272,16.158726
0.0,99,16.161743
0.0,250,16.169375
0.0,1000,16.199542
0.0,367,16.210661
0.0,100,16.213738
0.0,325,16.22359
0.0,152,16.228284
0.0,104,16.231483
0.0,285,16.240072
0.0,113,16.243547
0.0,492,16.258312
0.0,287,16.26696
0.0,104,16.270139
0.0,154,16.274814
0.0,89,16.277516
0.0,31,16.278476
0.0,584,16.296169
0.0,116,16.299711
0.0,15,16.300205
0.0,325,16.310026
0.0,379,16.321704
0.0,121,16.325413
0.0,41,16.326675
0.0,1000,16.3571
0.0,705,16.379041
0.0,35,16.380133
0.0,1000,16.41048
0.0,52,16.412108
0.0,1000,16.442382
0.0,334,16.452471
0.0,268,16.460581
0.0,19,16.461199
0.0,11,16.46157
0.0,152,16.466157
0.0,319,16.475868
0.0,270,16.484036
0.0,1000,16.514014
0.0,155,16.518732
0.0,11,16.519111
0.0,806,16.543274
0.0,146,16.547819
0.0,457,16.561596
0.0,40,16.56285
0.0,759,16.585841
0.0,165,16.590954
0.0,1000,16.620891
0.0,30,16.62183
0.0,539,16.638416
0.0,1000,16.669226
0.0,351,16.680247
0.0,214,16.686975
0.0,46,16.688394
0.0,369,16.699571
0.0,191,16.705394
0.0,575,16.722788
0.0,320,16.732552
0.0,463,16.746558
0.0,230,16.753531
0.0,707,16.774747
0.0,906,16.80189
0.0,561,16.818838
0.0,551,16.835384
0.0,108,16.838681
0.0,1000,16.868668
0.0,1000,16.898866
0.0,63,16.90083
0.0,170,16.905962
0.0,456,16.919771
0.0,235,16.926983
0.0,1000,16.957406
0.0,284,16.966367
0.0,20,16.967019
0.0,573,16.984419
0.0,359,16.995217
0.0,146,16.999931
0.0,776,17.023307
0.0,84,17.025884
0.0,713,17.047296
0.0,823,17.071988
0.0,466,17.086025
0.0,1000,17.11612
0.0,331,17.126091
0.0,1000,17.156029
0.0,1000,17.186066
0.0,495,17.201192
0.0,348,17.211653
0.0,1000,17.242341
0.0,89,17.245059
0.0,570,17.262709
0.0,1000,17.293324
0.0,310,17.303066
0.0,105,17.306279
0.0,238,17.313482
0.0,505,17.328899
0.0,112,17.332364
0.0,116,17.335924
0.0,333,17.346171
0.0,427,17.359345
0.0,28,17.360235
0.0,169,17.365458
0.0,128,17.369418
0.0,1000,17.399686
0.0,197,17.405678
0.0,26,17.406504
0.0,152,17.411162
0.0,450,17.424817
0.0,487,17.43958
0.0,86,17.442238
0.0,16,17.442762
0.0,776,17.466624
0.0,531,17.482993
0.0,62,17.484934
0.0,709,17.506375
0.0,1000,17.536249
0.0,1000,17.567242
0.0,33,17.568367
0.0,337,17.578678
0.0,214,17.585283
0.0,256,17.59324
0.0,814,17.617994
0.0,185,17.623623
0.0,231,17.630707
0.0,112,17.63409
0.0,12,17.634485
0.0,268,17.642638
0.0,74,17.644915
0.0,1000,17.674838
0.0,554,17.691557
0.0,584,17.709165
0.0,57,17.710936
0.0,97,17.71388
0.0,139,17.718115
0.0,440,17.731359
0.0,218,17.737961
0.0,124,17.741745
0.0,71,17.743928
0.0,466,17.757894
0.0,397,17.76981
0.0,180,17.775283
0.0,1000,17.805293
0.0,1000,17.835539
0.0,113,17.839026
0.0,180,17.844497
0.0,696,17.865729
0.0,39,17.866965
0.0,101,17.870181
0.0,970,17.899962
0.0,302,17.90923
0.0,493,17.924337
0.0,408,17.936646
0.0,36,17.937764
0.0,1000,17.967661
0.0,16,17.968194
0.0,956,17.996883
0.0,158,18.001646
0.0,375,18.013089
0.0,222,18.019822
0.0,311,18.029213
0.0,115,18.032717
0.0,310,18.042134
0.0,665,18.062279
0.0,258,18.070093
0.0,300,18.079134
0.0,172,18.084351
0.0,87,18.087008
0.0,709,18.108298
0.0,101,18.111364
0.0,497,18.126259
0.0,183,18.131799
0.0,43,18.133259
0.0,531,18.149152
0.0,910,18.177055
0.0,118,18.180712
0.0,872,18.207389
0.0,238,18.214723
0.0,162,18.21969
0.0,252,18.22729
0.0,1000,18.257377
0.0,1000,18.287389
0.0,1000,18.317343
0.0,69,18.319506
0.0,611,18.338347
0.0,185,18.344126
0.0,67,18.346205
0.0,54,18.347877
0.0,851,18.373657
0.0,293,18.382513
0.0,44,18.38388
0.0,490,18.398901
0.0,11,18.399276
0.0,1000,18.429207
0.0,582,18.447207
0.0,1000,18.477643
0.0,1000,18.508344
0.0,1000,18.538717
0.0,326,18.548658
0.0,1000,18.578537
0.0,1000,18.608759
0.0,617,18.627348
0.0,78,18.629731
0.0,183,18.63535
0.0,550,18.651903
0.0,212,18.658299
0.0,567,18.675481
0.0,719,18.697133
0.0,149,18.701711
0.0,30,18.702646
0.0,315,18.712101
0.0,394,18.724014
0.0,342,18.73446
0.0,104,18.737688
0.0,619,18.756322
0.0,296,18.765215
0.0,175,18.770768
0.0,133,18.774805
0.0,1000,18.805405
0.0,638,18.825392
0.0,885,18.852064
0.0,201,18.858113
0.0,918,18.885836
0.0,11,18.886212
0.0,64,18.888184
0.0,398,18.900208
0.0,52,18.901818
0.0,204,18.907971
0.0,701,18.929121
0.0,757,18.951967
0.0,278,18.960324
0.0,86,18.962942
0.0,195,18.968863
0.0,61,18.970759
0.0,300,18.979806
0.0,1000,19.009703
0.0,23,19.01044
0.0,1000,19.040732
0.0,90,19.043509
0.0,882,19.069892
1.0,206,19.076391
0.0,17,19.076945
0.0,126,19.080796
0.0,326,19.090719
0.0,522,19.106962
1.0,236,19.114312
0.0,578,19.132016
0.0,79,19.134435
0.0,103,19.137549
0.0,920,19.165219
0.0,273,19.173511
0.0,375,19.184803
0.0,962,19.213775
0.0,206,19.220017
0.0,123,19.223782
0.0,547,19.240357
0.0,209,19.246729
0.0,986,19.276344
0.0,129,19.280282
0.0,92,19.283087
0.0,986,19.312713
0.0,275,19.321158
0.0,61,19.323071
0.0,734,19.345096
0.0,54,19.346764
0.0,182,19.352295
0.0,502,19.36744
0.0,54,19.369113
0.0,28,19.369986
0.0,87,19.372621
0.0,197,19.379077
0.0,13,19.379607
0.0,20,19.380243
0.0,64,19.382197
0.0,543,19.399031
0.0,18,19.399618
0.0,22,19.400315
0.0,432,19.413636
0.0,816,19.438688
0.0,62,19.440615
0.0,622,19.459545
0.0,35,19.460645
0.0,26,19.461463
0.0,77,19.463943
0.0,412,19.477001
0.0,144,19.481366
0.0,1000,19.511296
0.0,1000,19.541444
0.0,334,19.551506
0.0,167,19.556613
0.0,485,19.571253
0.0,19,19.571877
0.0,135,19.57595
0.0,187,19.581638
0.0,520,19.597601
0.0,1000,19.627786
0.0,310,19.637211
1.0,273,19.645829
0.0,135,19.649886
0.0,555,19.666604
0.0,622,19.68568
0.0,60,19.687525
0.0,273,19.696122
0.0,332,19.706159
0.0,262,19.714366
0.0,1000,19.744668
0.0,1000,19.77469
0.0,72,19.776917
0.0,100,19.779966
0.0,148,19.784459
0.0,998,19.814455
0.0,1000,19.844518
0.0,445,19.857993
0.0,79,19.860419
0.0,266,19.868553
0.0,156,19.873343
0.0,46,19.87476
0.0,77,19.877077
0.0,485,19.891883
0.0,419,19.904491
0.0,697,19.925423
0.0,227,19.932301
0.0,537,19.948477
0.0,95,19.951366
0.0,232,19.958392
0.0,202,19.964522
0.0,22,19.965228
0.0,372,19.976391
0.0,45,19.977793
0.0,32,19.97879
0.0,941,20.007876
0.0,1000,20.03845
0.0,542,20.054867
0.0,270,20.063148
0.0,909,20.090444
0.0,842,20.115679
0.0,140,20.119926
0.0,784,20.143517
0.0,306,20.152735
0.0,7,20.152995
1.0,155,20.15773
0.0,50,20.159273
0.0,207,20.165524
0.0,436,20.178696
0.0,38,20.179905
0.0,256,20.187656
0.0,1000,20.218102
0.0,388,20.230277
0.0,38,20.231468
0.0,521,20.247683
0.0,404,20.260008
0.0,129,20.263989
0.0,58,20.265795
0.0,20,20.266432
0.0,343,20.276874
0.0,186,20.282516
0.0,524,20.298769
0.0,355,20.309591
0.0,1000,20.340936
0.0,106,20.344129
0.0,68,20.346234
0.0,228,20.353193
0.0,136,20.357353
0.0,642,20.376985
0.0,175,20.382284
0.0,1000,20.412497
0.0,618,20.431154
0.0,284,20.439751
0.0,958,20.468543
0.0,543,20.485
0.0,652,20.504535
1.0,248,20.512064
0.0,1000,20.541987
0.0,949,20.570628
0.0,624,20.589411
0.0,33,20.59044
0.0,7,20.590688
0.0,1000,20.621462
0.0,733,20.64387
0.0,217,20.650415
0.0,376,20.661776
0.0,74,20.664054
0.0,1000,20.693955
0.0,1000,20.723903
0.0,1000,20.754136
0.0,590,20.771864
0.0,897,20.798618
0.0,413,20.811085
0.0,28,20.811969
0.0,173,20.817259
0.0,1000,20.847532
0.0,61,20.849424
0.0,140,20.853709
0.0,1000,20.883656
0.0,291,20.892531
0.0,389,20.904646
0.0,1000,20.935609
0.0,557,20.952361
0.0,736,20.974581
0.0,475,20.988843
0.0,283,20.997371
0.0,330,21.007346
0.0,526,21.023132
0.0,204,21.029281
0.0,72,21.031549
1.0,411,21.044027
0.0,388,21.055771
0.0,193,21.061573
0.0,302,21.070701
0.0,275,21.079039
0.0,129,21.083012
0.0,42,21.084322
0.0,1000,21.114062
0.0,21,21.114748
0.0,323,21.124527
0.0,700,21.145437
0.0,453,21.159077
0.0,305,21.1682
0.0,165,21.173193
0.0,1000,21.203406
0.0,417,21.216448
0.0,793,21.240725
0.0,218,21.247669
0.0,359,21.258654
0.0,153,21.263288
0.0,1000,21.293189
0.0,270,21.301364
0.0,117,21.304934
0.0,241,21.31225
1.0,125,21.31606
0.0,542,21.332564
0.0,114,21.336038
0.0,1000,21.366029
0.0,1000,21.39611
0.0,829,21.420907
0.0,453,21.434586
0.0,194,21.440741
0.0,17,21.441346
0.0,81,21.443814
0.0,659,21.463805
0.0,1000,21.493773
0.0,19,21.494393
0.0,437,21.507928
0.0,1000,21.538777
0.0,1000,21.568908
0.0,1000,21.598883
0.0,211,21.605318
0.0,151,21.60997
0.0,1000,21.639968
0.0,488,21.654644
0.0,181,21.660102
0.0,77,21.662431
0.0,229,21.66934
0.0,3,21.66947
0.0,371,21.680609
0.0,322,21.690296
0.0,68,21.692366
0.0,1000,21.722143
0.0,25,21.722994
0.0,1000,21.753136
0.0,61,21.755011
0.0,28,21.755892
0.0,540,21.772193
0.0,109,21.775506
0.0,121,21.779155
0.0,52,21.78075
0.0,439,21.79396
0.0,1000,21.824483
0.0,99,21.827545
0.0,87,21.83029
0.0,372,21.841962
0.0,55,21.843704
0.0,1000,21.873856
0.0,94,21.876715
0.0,50,21.878256
0.0,51,21.879836
0.0,504,21.894999
0.0,15,21.895495
0.0,660,21.915305
0.0,55,21.916989
0.0,289,21.925678
0.0,490,21.940387
0.0,25,21.941175
0.0,63,21.943087
0.0,228,21.949984
0.0,1000,21.979709
0.0,796,22.003513
0.0,965,22.032415
0.0,47,22.033874
0.0,13,22.0343
0.0,266,22.042618
0.0,498,22.057565
0.0,170,22.062739
0.0,1000,22.092758
0.0,564,22.110065
0.0,53,22.111707
0.0,249,22.11934
0.0,336,22.129637
0.0,62,22.131623
0.0,420,22.144689
0.0,306,22.153938
0.0,170,22.159067
0.0,9,22.159378
0.0,87,22.162029
0.0,772,22.185358
0.0,904,22.21244
0.0,19,22.213067
0.0,254,22.220745
1.0,222,22.227447
0.0,845,22.252853
0.0,828,22.277579
0.0,323,22.287287
0.0,315,22.296819
0.0,37,22.297959
0.0,41,22.299215
0.0,61,22.301066
0.0,512,22.316462
1.0,577,22.333864
0.0,1000,22.363769
0.0,650,22.384095
0.0,9,22.384484
0.0,833,22.40974
1.0,151,22.414318
0.0,877,22.44179
0.0,142,22.446193
0.0,56,22.447901
0.0,454,22.461567
0.0,101,22.464906
0.0,273,22.473157
0.0,46,22.474568
0.0,74,22.47683
0.0,926,22.504817
0.0,109,22.508132
0.0,399,22.520207
0.0,809,22.544521
0.0,460,22.558346
0.0,244,22.565651
0.0,344,22.576066
1.0,924,22.603703
0.0,322,22.613367
0.0,451,22.626958
0.0,619,22.645878
0.0,210,22.65226
0.0,169,22.657351
0.0,786,22.68083
0.0,1000,22.711138
0.0,71,22.713369
0.0,596,22.731823
0.0,413,22.744499
0.0,550,22.761289
0.0,498,22.776334
0.0,358,22.787148
0.0,86,22.789789
0.0,847,22.81507
0.0,258,22.822927
0.0,56,22.824664
0.0,375,22.835959
0.0,960,22.86446
0.0,18,22.865122
0.0,1000,22.894908
0.0,200,22.900896
0.0,48,22.902347
0.0,684,22.922792
0.0,387,22.934461
0.0,586,22.952243
0.0,508,22.967485
1.0,410,22.979899
0.0,53,22.981548
0.0,33,22.982576
0.0,236,22.989739
0.0,540,23.00584
0.0,365,23.017133
1.0,169,23.022588
0.0,174,23.02801
0.0,60,23.029894
0.0,1000,23.060535
0.0,385,23.07211
0.0,36,23.073237
0.0,99,23.076267
0.0,107,23.079553
0.0,1000,23.109445
0.0,61,23.111362
0.0,21,23.112028
0.0,833,23.137203
0.0,1000,23.167327
0.0,359,23.178069
0.0,307,23.187316
0.0,550,23.204015
0.0,1000,23.234294
0.0,55,23.236009
0.0,19,23.236615
1.0,470,23.251135
0.0,46,23.252552
0.0,371,23.263719
0.0,451,23.277338
0.0,346,23.287723
0.0,424,23.300433
0.0,108,23.303724
1.0,134,23.307801
0.0,13,23.308231
0.0,1000,23.339009
0.0,43,23.340339
0.0,108,23.343693
0.0,1000,23.374135
0.0,229,23.381098
0.0,609,23.399457
0.0,699,23.420377
0.0,380,23.431808
0.0,946,23.460214
0.0,1000,23.489899
0.0,498,23.505002
1.0,207,23.511252
0.0,71,23.513406
0.0,9,23.513712
0.0,109,23.517
0.0,942,23.545269
0.0,252,23.552848
0.0,95,23.555743
1.0,202,23.561869
0.0,207,23.568102
0.0,829,23.592958
0.0,11,23.593336
0.0,447,23.606762
0.0,1000,23.637435
0.0,927,23.665553
0.0,91,23.668318
0.0,126,23.67215
0.0,123,23.675862
0.0,343,23.68617
1.0,787,23.70977
0.0,558,23.726696
0.0,544,23.743006
0.0,311,23.752314
0.0,389,23.764002
1.0,300,23.773074
0.0,220,23.779709
0.0,991,23.809397
0.0,197,23.815335
0.0,168,23.82041
0.0,433,23.833423
0.0,234,23.840468
0.0,825,23.865603
0.0,473,23.879821
0.0,334,23.889892
0.0,149,23.89443
0.0,593,23.912239
0.0,1000,23.94343
0.0,430,23.956937
0.0,42,23.958238
0.0,1000,23.988242
0.0,201,23.994423
0.0,342,24.0047
0.0,308,24.014008
1.0,393,24.025874
0.0,82,24.028419
0.0,1000,24.058235
0.0,454,24.071841
1.0,171,24.077024
0.0,347,24.08742
0.0,525,24.10319
0.0,360,24.114043
0.0,905,24.141171
0.0,475,24.15544
0.0,195,24.161323
0.0,36,24.162443
0.0,776,24.185535
0.0,333,24.195489
0.0,571,24.212629
0.0,234,24.219734
0.0,337,24.23019
0.0,31,24.23127
0.0,79,24.233875
0.0,123,24.237689
0.0,19,24.23834
0.0,222,24.245025
0.0,478,24.259578
0.0,877,24.286238
0.0,668,24.306281
0.0,71,24.308448
0.0,1000,24.338472
1.0,139,24.342698
0.0,1000,24.372614
0.0,268,24.380632
0.0,13,24.381068
0.0,309,24.390418
0.0,447,24.403972
0.0,284,24.412573
0.0,551,24.429128
0.0,1000,24.459356
0.0,12,24.459762
0.0,780,24.483211
0.0,40,24.484468
1.0,469,24.498596
0.0,129,24.502501
0.0,119,24.506095
0.0,1000,24.536703
0.0,288,24.545468
0.0,155,24.550324
1.0,606,24.569096
0.0,452,24.582629
0.0,261,24.590573
0.0,115,24.594318
0.0,849,24.620149
1.0,198,24.626143
0.0,1000,24.656012
0.0,577,24.673332
0.0,636,24.692329
0.0,337,24.702472
0.0,1000,24.732828
1.0,985,24.762452
0.0,534,24.778522
0.0,433,24.791528
0.0,155,24.796213
1.0,301,24.80529
0.0,419,24.81794
0.0,951,24.84703
0.0,303,24.856295
0.0,1000,24.886863
0.0,361,24.897804
0.0,21,24.898485
0.0,125,24.902269
0.0,1000,24.932149
0.0,693,24.952939
0.0,1000,24.982749
1.0,177,24.98808
0.0,57,24.989812
0.0,16,24.990318
1.0,430,25.003254
0.0,1000,25.033148
0.0,569,25.050559
0.0,296,25.059532
0.0,380,25.070951
0.0,271,25.07911
0.0,319,25.088724
0.0,819,25.113288
0.0,18,25.113874
0.0,257,25.121649
0.0,269,25.130093
0.0,307,25.139442
0.0,559,25.156638
0.0,94,25.159645
0.0,11,25.160053
0.0,597,25.178279
0.0,447,25.191784
0.0,255,25.199547
0.0,1000,25.229385
0.0,749,25.251935
0.0,705,25.273144
0.0,186,25.278781
0.0,1000,25.308631
1.0,140,25.312915
0.0,1000,25.342951
0.0,329,25.3529
0.0,349,25.363398
0.0,69,25.365593
0.0,1000,25.395726
0.0,354,25.406364
0.0,146,25.410783
0.0,39,25.411992
0.0,70,25.414112
0.0,1000,25.444903
0.0,249,25.452457
0.0,60,25.454288
0.0,613,25.473184
1.0,423,25.485949
0.0,175,25.491317
0.0,223,25.498057
1.0,194,25.503952
0.0,314,25.513402
0.0,141,25.517665
0.0,297,25.526733
0.0,7,25.526996
0.0,163,25.531986
0.0,49,25.533493
0.0,1000,25.563834
0.0,11,25.564219
0.0,122,25.56794
0.0,1000,25.598224
0.0,175,25.603551
0.0,233,25.610598
0.0,12,25.611007
0.0,46,25.612413
0.0,634,25.631662
0.0,462,25.646026
0.0,203,25.652318
0.0,772,25.675618
0.0,299,25.68467
0.0,1000,25.714968
0.0,426,25.727771
0.0,61,25.729642
1.0,142,25.734198
0.0,884,25.761469
0.0,1000,25.791843
0.0,228,25.798767
0.0,251,25.806402
0.0,342,25.816749
1.0,160,25.821629
0.0,132,25.825627
0.0,909,25.853007
0.0,94,25.855884
0.0,361,25.866894
0.0,1000,25.897017
0.0,344,25.907442
0.0,1000,25.937646
0.0,9,25.937968
0.0,244,25.945337
0.0,1000,25.97522
1.0,172,25.980481
0.0,54,25.982146
1.0,169,25.987297
0.0,1000,26.017146
0.0,231,26.024159
0.0,734,26.046657
0.0,1000,26.077499
1.0,476,26.091992
0.0,466,26.106111
0.0,9,26.106428
0.0,1000,26.136263
0.0,482,26.150718
0.0,158,26.15551
0.0,134,26.159571
0.0,1000,26.189343
0.0,91,26.192108
0.0,179,26.197484
1.0,201,26.20359
0.0,1000,26.233368
0.0,30,26.234322
0.0,29,26.235228
1.0,608,26.253499
0.0,142,26.257823
0.0,330,26.267743
0.0,66,26.269761
1.0,131,26.273782
0.0,1000,26.303617
0.0,1000,26.33359
0.0,528,26.349573
0.0,169,26.354686
0.0,369,26.366238
0.0,17,26.366904
1.0,283,26.375486
0.0,143,26.379828
0.0,273,26.388155
0.0,1000,26.417949
0.0,265,26.425927
1.0,379,26.437319
0.0,1000,26.467435
0.0,487,26.482141
0.0,565,26.499062
0.0,722,26.520625
0.0,60,26.522466
0.0,907,26.549522
0.0,831,26.574409
0.0,15,26.574915
0.0,1000,26.604836
0.0,110,26.608171
1.0,206,26.614382
0.0,1000,26.644403
0.0,59,26.646213
0.0,447,26.659981
0.0,481,26.674957
0.0,1000,26.704946
0.0,734,26.727034
1.0,165,26.732095
0.0,96,26.734995
0.0,500,26.750016
0.0,7,26.750273
0.0,211,26.756629
0.0,147,26.761061
1.0,133,26.765087
0.0,407,26.777249
0.0,559,26.794023
0.0,1000,26.82403
0.0,140,26.82828
1.0,176,26.833595
0.0,16,26.834111
1.0,405,26.846244
0.0,1000,26.876069
0.0,782,26.899487
0.0,1000,26.929519
0.0,935,26.957915
0.0,134,26.962078
1.0,109,26.965629
0.0,218,26.972382
0.0,362,26.983359
0.0,655,27.003065
0.0,202,27.009141
0.0,362,27.020075
1.0,264,27.028113
0.0,15,27.028601
0.0,151,27.033144
0.0,1000,27.062926
0.0,126,27.066735
0.0,54,27.068362
1.0,179,27.073747
0.0,467,27.087723
0.0,60,27.089569
0.0,695,27.110369
0.0,798,27.13446
0.0,1000,27.164299
0.0,116,27.167836
1.0,98,27.170861
1.0,556,27.187562
0.0,1000,27.217402
0.0,638,27.236537
0.0,163,27.241754
0.0,184,27.247357
0.0,373,27.258885
0.0,427,27.27194
0.0,148,27.276576
0.0,755,27.299659
0.0,182,27.305192
1.0,120,27.308846
0.0,559,27.325606
0.0,51,27.327206
0.0,84,27.32975
0.0,406,27.341875
0.0,15,27.342374
1.0,102,27.345481
0.0,55,27.34718
0.0,1000,27.377438
0.0,58,27.379242
0.0,355,27.390084
0.0,34,27.391157
0.0,8,27.391435
0.0,79,27.393841
1.0,140,27.398098
0.0,58,27.399882
0.0,78,27.402244
0.0,1000,27.43226
1.0,195,27.438136
0.0,184,27.443665
0.0,1000,27.473911
0.0,271,27.48239
1.0,744,27.50474
0.0,843,27.529869
0.0,1000,27.560187
1.0,166,27.565593
0.0,1000,27.595741
0.0,58,27.597522
1.0,409,27.609846
0.0,256,27.61759
1.0,384,27.629295
0.0,259,27.637056
0.0,1000,27.667252
0.0,154,27.671919
0.0,1000,27.701825
0.0,241,27.709088
1.0,146,27.713554
0.0,206,27.719824
0.0,481,27.734361
0.0,790,27.757957
0.0,243,27.765278
0.0,550,27.781841
0.0,316,27.79133
1.0,124,27.795105
0.0,333,27.805134
1.0,585,27.822638
0.0,23,27.82338
1.0,138,27.827556
0.0,49,27.829056
0.0,380,27.840442
1.0,133,27.844511
1.0,121,27.848407
0.0,1000,27.878909
0.0,148,27.883705
0.0,1000,27.913594
0.0,517,27.929208
0.0,1000,27.959321
0.0,456,27.973001
1.0,158,27.977826
1.0,986,28.007343
0.0,411,28.01978
0.0,1000,28.049822
0.0,1000,28.079888
0.0,1000,28.109913
1.0,129,28.113923
1.0,86,28.116578
0.0,80,28.119012
0.0,510,28.134316
0.0,82,28.136817
0.0,28,28.137707
0.0,762,28.161364
0.0,1000,28.191926
0.0,444,28.205577
0.0,67,28.207638
0.0,106,28.211014
1.0,180,28.216453
0.0,1000,28.246332
0.0,227,28.253209
0.0,1000,28.283176
0.0,16,28.28371
0.0,109,28.287016
0.0,1000,28.31685
0.0,11,28.31723
0.0,1000,28.347305
0.0,48,28.348794
0.0,206,28.355031
0.0,103,28.358142
1.0,126,28.361967
1.0,120,28.365598
1.0,363,28.376693
0.0,79,28.379107
0.0,13,28.379539
0.0,30,28.380485
0.0,1000,28.410543
1.0,177,28.415926
0.0,29,28.416837
0.0,333,28.426909
1.0,159,28.432029
0.0,19,28.43264
1.0,153,28.43728
0.0,613,28.455879
0.0,272,28.464457
0.0,52,28.466168
0.0,87,28.468831
0.0,59,28.470671
0.0,461,28.484713
0.0,83,28.487237
0.0,254,28.494908
1.0,124,28.498693
1.0,159,28.503772
0.0,282,28.512382
1.0,126,28.516216
1.0,175,28.521518
0.0,687,28.542166
0.0,27,28.543026
0.0,61,28.544881
0.0,98,28.547866
0.0,1000,28.577677
1.0,87,28.580364
0.0,245,28.58783
0.0,64,28.589784
0.0,746,28.612079
0.0,135,28.616186
0.0,310,28.62549
1.0,93,28.628337
0.0,202,28.634425
0.0,633,28.653555
0.0,250,28.661165
1.0,344,28.671655
0.0,479,28.686241
0.0,627,28.70521
0.0,117,28.708824
0.0,80,28.711352
1.0,148,28.715981
1.0,128,28.720007
0.0,231,28.727166
0.0,651,28.746894
0.0,71,28.749384
0.0,415,28.762404
0.0,902,28.790188
1.0,284,28.799004
0.0,314,28.808489
0.0,81,28.810967
0.0,1000,28.841029
1.0,125,28.844846
0.0,38,28.84603
0.0,13,28.846453
0.0,227,28.85329
0.0,337,28.863387
1.0,86,28.865998
0.0,620,28.884572
1.0,140,28.888843
0.0,481,28.903455
0.0,67,28.905497
0.0,36,28.906618
0.0,504,28.921651
0.0,654,28.941216
0.0,565,28.958099
0.0,229,28.965024
0.0,53,28.966641
0.0,382,28.978162
0.0,180,28.983588
0.0,188,28.98925
1.0,188,28.994925
0.0,197,29.000915
1.0,115,29.004406
0.0,194,29.010235
1.0,235,29.017347
0.0,20,29.018004
0.0,153,29.022632
0.0,707,29.043819
0.0,337,29.054081
1.0,111,29.057462
0.0,46,29.059196
0.0,578,29.077195
1.0,126,29.081036
0.0,322,29.090902
1.0,83,29.093671
0.0,600,29.111811
0.0,223,29.118552
0.0,1000,29.148478
0.0,172,29.153696
1.0,92,29.156528
0.0,179,29.16196
0.0,140,29.166219
1.0,148,29.170742
1.0,126,29.17454
0.0,28,29.175417
1.0,98,29.178394
1.0,101,29.181484
0.0,104,29.184626
0.0,201,29.190603
0.0,69,29.19272
0.0,334,29.202808
0.0,22,29.20351
0.0,64,29.205468
0.0,353,29.216048
1.0,117,29.219621
0.0,1000,29.250222
0.0,994,29.280078
0.0,30,29.281035
0.0,524,29.296783
1.0,88,29.299495
1.0,133,29.303532
0.0,47,29.305023
0.0,1000,29.335048
1.0,102,29.33819
0.0,1000,29.369116
0.0,20,29.369771
0.0,478,29.384385
1.0,102,29.387748
1.0,203,29.39419
0.0,134,29.398342
1.0,458,29.41231
0.0,1000,29.442303
0.0,97,29.445276
0.0,416,29.45789
0.0,1000,29.487933
0.0,163,29.492898
1.0,873,29.519073
0.0,1000,29.549181
0.0,215,29.555653
0.0,70,29.557807
1.0,108,29.561147
1.0,234,29.568214
0.0,110,29.571593
0.0,921,29.59948
0.0,784,29.623343
