# {"t_start": 1641708928.1404948, "env_id": "Office-v0"} 
r,l,t
1.0,6,4.358314
0.0,9,4.36067
0.0,8,4.36277
1.0,34,4.371423
1.0,4,4.372495
1.0,11,4.375325
1.0,35,4.384276
1.0,43,4.395738
1.0,4,4.396805
1.0,11,4.399752
1.0,43,4.411108
1.0,39,4.421174
1.0,4,4.422454
1.0,11,4.425351
1.0,55,4.439503
1.0,30,4.447195
1.0,6,4.448771
0.0,9,4.451145
1.0,36,4.460649
1.0,33,4.469127
1.0,4,4.470198
1.0,11,4.473021
0.0,23,4.478919
1.0,29,4.486412
1.0,4,4.487483
1.0,12,4.490561
1.0,30,4.498271
1.0,45,4.509818
1.0,6,4.511397
0.0,2,4.511937
0.0,9,4.514287
1.0,33,4.522731
1.0,4,4.523805
1.0,13,4.527139
0.0,14,4.530781
1.0,32,4.539019
1.0,6,4.540602
1.0,13,4.543938
1.0,33,4.552397
1.0,85,4.57421
1.0,4,4.575283
1.0,11,4.578117
1.0,27,4.585115
1.0,61,4.60072
1.0,4,4.601901
1.0,13,4.605251
1.0,29,4.612767
1.0,37,4.622213
1.0,4,4.623288
0.0,6,4.624853
1.0,25,4.631212
1.0,29,4.638788
1.0,8,4.640955
1.0,13,4.6443
0.0,4,4.645599
1.0,31,4.653948
1.0,4,4.655011
1.0,11,4.657853
0.0,6,4.65953
1.0,35,4.668698
1.0,4,4.669878
1.0,15,4.673733
1.0,30,4.681557
0.0,28,4.68888
1.0,4,4.690075
1.0,13,4.69351
1.0,29,4.700947
1.0,30,4.70867
1.0,4,4.709844
1.0,11,4.712663
1.0,25,4.719152
0.0,14,4.722796
1.0,4,4.723867
1.0,13,4.727281
1.0,26,4.733915
1.0,46,4.745766
1.0,4,4.746838
1.0,13,4.750188
1.0,23,4.756087
0.0,17,4.760493
1.0,4,4.76158
1.0,12,4.764674
1.0,25,4.771118
1.0,32,4.779341
1.0,6,4.780921
0.0,9,4.783273
1.0,23,4.789148
1.0,31,4.797087
1.0,4,4.798158
1.0,17,4.802591
1.0,34,4.811303
1.0,36,4.820419
1.0,4,4.821494
1.0,13,4.824754
1.0,29,4.832181
1.0,33,4.8407
1.0,4,4.84177
1.0,11,4.844604
1.0,23,4.85057
0.0,7,4.852399
1.0,4,4.853473
1.0,11,4.856299
1.0,75,4.875654
1.0,38,4.885669
1.0,4,4.886744
1.0,11,4.889591
1.0,25,4.896054
0.0,23,4.902009
1.0,6,4.903596
0.0,2,4.904138
1.0,30,4.912032
1.0,31,4.920324
1.0,4,4.921475
1.0,11,4.924301
1.0,29,4.931815
1.0,238,4.993222
1.0,4,4.994309
0.0,9,4.996669
1.0,26,5.003129
0.0,8,5.005204
1.0,4,5.006281
1.0,13,5.009618
0.0,23,5.015507
1.0,29,5.022956
1.0,4,5.024029
0.0,7,5.025865
1.0,23,5.03176
1.0,31,5.03977
1.0,4,5.040838
0.0,9,5.043196
0.0,6,5.044766
0.0,7,5.046607
1.0,4,5.047685
1.0,11,5.050526
1.0,28,5.057704
0.0,18,5.062385
1.0,6,5.063909
0.0,7,5.065773
1.0,25,5.072155
1.0,31,5.080115
1.0,4,5.08117
1.0,14,5.084754
1.0,33,5.093207
0.0,25,5.099651
1.0,4,5.100723
0.0,2,5.101259
1.0,25,5.107684
0.0,7,5.109528
1.0,6,5.1111
1.0,11,5.113939
1.0,25,5.120369
0.0,9,5.122737
1.0,6,5.124315
1.0,13,5.127645
1.0,28,5.134703
0.0,8,5.136784
1.0,7,5.138617
1.0,14,5.142242
1.0,24,5.148429
1.0,108,5.175918
1.0,4,5.177095
0.0,4,5.178398
0.0,19,5.183365
0.0,8,5.1855
1.0,4,5.186559
1.0,13,5.189909
1.0,26,5.196607
1.0,33,5.205466
1.0,4,5.206512
1.0,11,5.209382
1.0,25,5.215836
1.0,29,5.223513
1.0,4,5.224586
1.0,11,5.227556
0.0,6,5.22911
1.0,31,5.237058
1.0,4,5.238129
1.0,15,5.241962
1.0,30,5.249693
1.0,29,5.25752
1.0,4,5.258591
1.0,11,5.261408
1.0,23,5.267411
1.0,29,5.27485
1.0,4,5.275919
1.0,13,5.279216
1.0,26,5.285883
1.0,31,5.293993
1.0,7,5.295825
1.0,17,5.300186
1.0,26,5.306825
1.0,34,5.315556
1.0,4,5.316627
1.0,11,5.319458
1.0,23,5.325327
1.0,59,5.340319
1.0,4,5.341399
1.0,11,5.344218
0.0,4,5.345275
1.0,32,5.353647
1.0,6,5.35521
1.0,14,5.358724
1.0,25,5.365115
1.0,36,5.374383
1.0,4,5.375453
1.0,11,5.378294
1.0,25,5.384744
1.0,31,5.392693
1.0,9,5.395019
1.0,12,5.398088
1.0,36,5.407315
1.0,35,5.41619
1.0,6,5.417776
1.0,11,5.4206
1.0,23,5.426668
0.0,9,5.429032
1.0,4,5.430146
1.0,14,5.433726
0.0,12,5.437119
0.0,15,5.441075
1.0,4,5.442134
1.0,12,5.445243
0.0,6,5.446827
1.0,32,5.455244
1.0,4,5.456428
1.0,11,5.459325
1.0,25,5.465726
1.0,40,5.476196
1.0,4,5.477338
1.0,11,5.480168
1.0,24,5.486525
1.0,32,5.494655
1.0,4,5.495713
1.0,14,5.499285
1.0,26,5.505928
0.0,64,5.52222
1.0,6,5.523789
1.0,11,5.5266
1.0,25,5.533023
0.0,7,5.534888
1.0,4,5.535956
1.0,13,5.539286
1.0,30,5.546966
1.0,29,5.554387
1.0,4,5.555454
1.0,11,5.558314
1.0,25,5.564759
1.0,32,5.572932
1.0,4,5.574007
1.0,11,5.57683
0.0,4,5.577892
1.0,32,5.586012
1.0,6,5.587588
1.0,11,5.59042
1.0,27,5.597343
1.0,30,5.605305
1.0,4,5.606379
1.0,12,5.609405
1.0,25,5.615873
1.0,33,5.624541
1.0,8,5.626619
1.0,11,5.629439
1.0,25,5.635855
1.0,31,5.643908
1.0,4,5.644982
1.0,11,5.647806
0.0,17,5.652213
1.0,35,5.661212
1.0,6,5.662771
1.0,11,5.665613
1.0,23,5.671551
1.0,33,5.680031
1.0,6,5.681614
0.0,7,5.683473
1.0,23,5.689718
1.0,31,5.698024
1.0,4,5.699095
0.0,9,5.701433
1.0,23,5.707371
0.0,4,5.708431
1.0,6,5.71001
1.0,11,5.712884
0.0,7,5.714748
1.0,29,5.7225
1.0,4,5.723555
1.0,11,5.726458
1.0,30,5.734206
1.0,33,5.742775
1.0,4,5.743845
0.0,7,5.745712
1.0,23,5.751589
0.0,9,5.753944
1.0,4,5.755017
1.0,15,5.758866
0.0,8,5.760934
0.0,23,5.766881
1.0,4,5.767955
1.0,11,5.770787
0.0,8,5.772882
1.0,35,5.781829
1.0,6,5.783437
1.0,14,5.78694
0.0,14,5.790575
1.0,35,5.799638
1.0,4,5.800712
1.0,11,5.803532
1.0,29,5.810964
1.0,35,5.819856
1.0,4,5.820954
0.0,10,5.823563
1.0,29,5.830822
1.0,33,5.839292
1.0,4,5.84036
1.0,11,5.843202
1.0,28,5.850515
1.0,29,5.858258
1.0,6,5.85987
0.0,6,5.861449
0.0,16,5.865636
1.0,31,5.873596
1.0,4,5.874667
1.0,11,5.877499
1.0,25,5.883838
0.0,4,5.884897
1.0,4,5.886001
0.0,9,5.888348
1.0,25,5.894776
0.0,4,5.895838
1.0,6,5.89745
0.0,4,5.898511
1.0,23,5.904413
1.0,33,5.912854
1.0,4,5.913909
1.0,12,5.916988
1.0,27,5.923877
1.0,32,5.93207
1.0,4,5.933139
1.0,15,5.936941
0.0,17,5.941304
0.0,23,5.947477
1.0,4,5.94855
1.0,11,5.951436
0.0,8,5.953614
1.0,35,5.96305
1.0,4,5.96413
1.0,13,5.967508
1.0,29,5.975113
1.0,72,5.994079
1.0,4,5.995182
0.0,2,5.995722
0.0,19,6.000555
1.0,40,6.010934
1.0,4,6.012005
1.0,11,6.014879
1.0,23,6.020747
1.0,33,6.02925
1.0,6,6.030821
1.0,11,6.033663
0.0,20,6.038832
0.0,26,6.045518
1.0,6,6.047098
1.0,12,6.050162
1.0,23,6.056091
1.0,35,6.064987
1.0,4,6.066058
1.0,11,6.068892
0.0,6,6.070464
1.0,29,6.077881
1.0,6,6.079458
1.0,13,6.082802
1.0,25,6.089207
1.0,34,6.097881
1.0,6,6.099455
1.0,13,6.102797
1.0,23,6.10871
1.0,33,6.117136
1.0,4,6.11821
1.0,11,6.121024
1.0,30,6.128771
1.0,32,6.13709
1.0,4,6.138159
1.0,11,6.140987
1.0,25,6.147383
1.0,54,6.161186
1.0,4,6.162242
1.0,11,6.165066
1.0,27,6.171863
1.0,36,6.181096
1.0,4,6.182173
1.0,11,6.185011
1.0,23,6.190883
1.0,36,6.200012
1.0,6,6.201587
0.0,4,6.202776
1.0,23,6.208883
1.0,42,6.220082
1.0,4,6.221179
1.0,11,6.224028
1.0,23,6.229941
1.0,31,6.238311
1.0,4,6.239359
1.0,11,6.242203
1.0,27,6.249227
0.0,21,6.254628
1.0,4,6.255697
1.0,11,6.258532
1.0,27,6.265426
1.0,34,6.274197
1.0,4,6.275266
0.0,11,6.278119
1.0,28,6.285284
1.0,32,6.293492
1.0,4,6.294567
1.0,11,6.297404
1.0,23,6.303265
1.0,32,6.311438
1.0,6,6.313032
1.0,11,6.315875
1.0,23,6.321828
0.0,5,6.323115
1.0,4,6.324185
0.0,9,6.326537
1.0,23,6.332511
1.0,31,6.340468
1.0,4,6.341543
0.0,4,6.342608
1.0,23,6.348552
1.0,32,6.356756
1.0,6,6.35832
1.0,11,6.361167
1.0,31,6.369007
1.0,35,6.378205
1.0,4,6.379274
1.0,11,6.382116
1.0,28,6.389219
1.0,35,6.398178
1.0,4,6.399248
1.0,11,6.402055
1.0,32,6.410232
1.0,33,6.4187
1.0,4,6.419772
0.0,11,6.422626
1.0,24,6.428799
1.0,33,6.43725
1.0,4,6.438326
1.0,13,6.441666
1.0,25,6.448323
1.0,35,6.457665
1.0,4,6.458737
1.0,15,6.462896
1.0,24,6.46907
0.0,26,6.475818
1.0,4,6.476893
1.0,11,6.47983
1.0,23,6.485989
1.0,33,6.494753
1.0,4,6.495821
1.0,12,6.498909
1.0,23,6.504845
1.0,33,6.513577
1.0,4,6.514685
1.0,11,6.517593
1.0,30,6.525309
1.0,30,6.53298
1.0,4,6.534144
1.0,14,6.537784
1.0,24,6.544106
0.0,19,6.549037
1.0,4,6.550183
1.0,12,6.553276
1.0,27,6.560283
1.0,31,6.568251
1.0,9,6.570589
1.0,13,6.573899
1.0,45,6.585262
1.0,42,6.596029
1.0,4,6.597102
1.0,13,6.600437
1.0,29,6.607987
0.0,4,6.609049
1.0,4,6.610119
1.0,12,6.613202
1.0,27,6.620166
0.0,32,6.628386
1.0,4,6.629459
1.0,13,6.632805
1.0,26,6.639433
1.0,34,6.648162
1.0,4,6.649234
1.0,11,6.652121
1.0,25,6.658592
0.0,11,6.661454
1.0,4,6.662528
1.0,13,6.665906
1.0,27,6.672888
1.0,30,6.680625
1.0,4,6.681706
1.0,11,6.684543
1.0,26,6.691241
1.0,39,6.701226
1.0,6,6.702814
1.0,16,6.706824
1.0,25,6.713227
1.0,34,6.722155
1.0,6,6.723735
1.0,11,6.726596
1.0,29,6.734479
1.0,30,6.742279
1.0,4,6.74357
0.0,9,6.74594
1.0,28,6.753209
1.0,41,6.76389
1.0,4,6.765036
1.0,11,6.767875
0.0,14,6.771508
1.0,38,6.781311
1.0,4,6.782382
1.0,11,6.785232
1.0,24,6.791413
1.0,29,6.798882
1.0,6,6.800439
1.0,15,6.804307
0.0,22,6.809992
0.0,11,6.812815
1.0,4,6.813887
1.0,11,6.81671
0.0,4,6.81777
0.0,2,6.818311
1.0,4,6.819377
1.0,11,6.822212
1.0,26,6.828829
1.0,32,6.837011
1.0,4,6.838079
1.0,11,6.840948
1.0,25,6.847323
1.0,33,6.855758
1.0,6,6.857325
1.0,11,6.860156
1.0,27,6.867162
1.0,35,6.876113
1.0,4,6.877184
1.0,12,6.880286
1.0,27,6.887167
1.0,34,6.895867
1.0,6,6.897432
1.0,11,6.900256
1.0,31,6.908202
0.0,31,6.916228
1.0,4,6.917301
1.0,13,6.920645
1.0,25,6.927029
1.0,37,6.936528
1.0,4,6.937596
1.0,12,6.940583
0.0,20,6.945643
1.0,32,6.95398
1.0,4,6.955054
1.0,12,6.958206
0.0,16,6.962361
1.0,34,6.971053
1.0,4,6.972122
1.0,11,6.974964
1.0,29,6.982582
1.0,32,6.990809
1.0,4,6.992112
1.0,11,6.995042
0.0,4,6.996082
0.0,22,7.001925
1.0,8,7.004016
1.0,11,7.006871
1.0,26,7.013729
1.0,32,7.022007
1.0,4,7.023099
0.0,9,7.025438
1.0,26,7.03207
1.0,32,7.04026
1.0,6,7.041873
1.0,11,7.044689
1.0,23,7.050791
1.0,29,7.058475
1.0,4,7.059574
1.0,11,7.062415
1.0,23,7.068321
1.0,30,7.075998
1.0,6,7.077574
1.0,12,7.080652
1.0,30,7.088289
1.0,29,7.095763
1.0,6,7.097333
1.0,11,7.100163
1.0,29,7.107604
1.0,35,7.116571
1.0,4,7.117638
1.0,12,7.120707
0.0,17,7.125128
1.0,32,7.133335
1.0,4,7.134395
1.0,13,7.137736
1.0,25,7.144223
1.0,31,7.152183
1.0,4,7.153253
1.0,18,7.157755
1.0,28,7.164953
1.0,30,7.172638
1.0,6,7.174233
1.0,11,7.177168
1.0,27,7.184082
1.0,37,7.193509
1.0,4,7.19458
1.0,15,7.198417
1.0,27,7.205375
1.0,32,7.213611
1.0,4,7.214677
1.0,13,7.217935
1.0,32,7.226142
1.0,30,7.233862
1.0,8,7.23594
1.0,11,7.238775
1.0,25,7.245491
1.0,39,7.255678
1.0,4,7.256783
1.0,13,7.260184
1.0,27,7.267146
1.0,33,7.276072
1.0,4,7.277141
1.0,14,7.280705
1.0,23,7.286714
1.0,32,7.294977
1.0,4,7.296045
1.0,11,7.298878
1.0,25,7.305364
1.0,30,7.313053
1.0,4,7.314113
1.0,11,7.316927
1.0,30,7.3246
0.0,17,7.329008
1.0,4,7.330085
1.0,11,7.332962
1.0,25,7.339308
1.0,35,7.348398
1.0,4,7.349473
1.0,12,7.352548
0.0,7,7.354361
1.0,29,7.36179
1.0,4,7.362858
1.0,13,7.366196
1.0,29,7.373607
1.0,34,7.382295
1.0,4,7.383368
0.0,6,7.384948
1.0,23,7.390892
1.0,31,7.399003
1.0,4,7.400078
1.0,15,7.403925
1.0,23,7.409832
1.0,31,7.417776
1.0,4,7.418847
1.0,11,7.421663
1.0,23,7.427529
1.0,33,7.43596
1.0,4,7.43703
0.0,7,7.438869
1.0,24,7.444992
1.0,39,7.455009
1.0,6,7.456648
1.0,13,7.459913
1.0,25,7.46629
1.0,31,7.47417
1.0,4,7.475243
1.0,12,7.478257
0.0,4,7.479298
1.0,32,7.487542
1.0,4,7.488607
1.0,11,7.491441
0.0,19,7.49639
1.0,32,7.504908
1.0,4,7.505985
1.0,11,7.50892
1.0,29,7.516707
1.0,30,7.524531
1.0,4,7.525648
1.0,11,7.528514
1.0,30,7.536353
0.0,24,7.542544
1.0,4,7.543615
1.0,11,7.546449
0.0,8,7.548518
1.0,33,7.557
1.0,4,7.558181
1.0,12,7.561215
1.0,25,7.567563
0.0,21,7.572974
1.0,4,7.574054
1.0,11,7.576886
1.0,26,7.583445
1.0,35,7.592394
1.0,6,7.593971
0.0,2,7.594513
1.0,28,7.601746
1.0,31,7.609738
1.0,4,7.610811
1.0,11,7.613647
1.0,25,7.620106
1.0,31,7.628129
1.0,4,7.629199
1.0,15,7.632948
1.0,28,7.640294
1.0,36,7.649606
1.0,4,7.650678
1.0,11,7.653562
1.0,27,7.660779
1.0,34,7.669494
1.0,4,7.670563
0.0,4,7.671705
1.0,27,7.678671
1.0,31,7.686633
1.0,4,7.687722
1.0,13,7.691065
1.0,26,7.697687
1.0,30,7.705371
1.0,4,7.706439
1.0,15,7.710287
1.0,26,7.716891
0.0,20,7.721999
1.0,4,7.72307
1.0,11,7.725886
1.0,24,7.731993
1.0,34,7.740563
1.0,4,7.741635
1.0,11,7.744462
0.0,8,7.746541
1.0,25,7.752946
1.0,4,7.754022
1.0,11,7.756959
1.0,29,7.764367
1.0,32,7.772585
1.0,6,7.774168
1.0,11,7.777238
1.0,23,7.783238
1.0,33,7.79177
1.0,6,7.793348
1.0,11,7.796183
1.0,23,7.802359
1.0,34,7.811113
1.0,4,7.812178
0.0,2,7.812698
0.0,6,7.814388
0.0,13,7.817765
1.0,6,7.819341
1.0,13,7.822702
1.0,27,7.829575
0.0,4,7.830636
1.0,4,7.831702
1.0,12,7.834736
0.0,12,7.837847
1.0,34,7.84652
1.0,4,7.847592
0.0,4,7.848618
1.0,25,7.854996
0.0,16,7.859146
1.0,4,7.86025
1.0,12,7.863342
1.0,28,7.870443
0.0,29,7.877892
1.0,4,7.878963
1.0,13,7.882289
1.0,23,7.888214
1.0,32,7.896394
1.0,4,7.897467
0.0,4,7.898544
1.0,27,7.905325
0.0,17,7.909749
1.0,6,7.911313
1.0,11,7.914149
1.0,25,7.920535
1.0,32,7.928727
1.0,4,7.9298
1.0,11,7.932617
0.0,14,7.936282
1.0,31,7.944219
1.0,4,7.945292
1.0,11,7.948117
0.0,8,7.950205
1.0,34,7.959052
1.0,4,7.960127
0.0,7,7.961968
0.0,8,7.964036
0.0,4,7.965076
1.0,4,7.966144
1.0,15,7.969903
0.0,6,7.97148
1.0,32,7.97984
1.0,4,7.980911
0.0,4,7.981959
1.0,27,7.988884
1.0,36,7.998118
1.0,4,7.999187
1.0,11,8.002005
1.0,23,8.007849
1.0,32,8.016325
1.0,4,8.017405
1.0,15,8.021252
0.0,4,8.022315
1.0,31,8.030602
1.0,4,8.031674
1.0,11,8.03454
1.0,30,8.042256
0.0,14,8.045961
1.0,4,8.047035
1.0,11,8.050222
1.0,29,8.057724
0.0,2,8.058264
1.0,4,8.059333
1.0,11,8.062174
1.0,25,8.068639
0.0,8,8.070699
1.0,4,8.07177
1.0,11,8.074604
1.0,28,8.081807
1.0,34,8.090549
1.0,6,8.092126
1.0,13,8.095431
1.0,25,8.101829
1.0,25,8.108206
1.0,4,8.10928
1.0,15,8.11313
1.0,25,8.119582
1.0,30,8.127339
1.0,4,8.128411
0.0,4,8.129467
1.0,30,8.137095
0.0,30,8.144826
1.0,4,8.1459
1.0,11,8.148714
0.0,17,8.153078
1.0,34,8.161728
1.0,4,8.16283
1.0,11,8.165666
1.0,25,8.172103
1.0,31,8.180037
1.0,4,8.181098
1.0,11,8.183913
1.0,27,8.190747
1.0,30,8.198428
1.0,4,8.199487
1.0,15,8.203421
0.0,24,8.209554
1.0,40,8.219763
1.0,4,8.220832
1.0,11,8.223658
1.0,23,8.229517
1.0,36,8.238783
1.0,4,8.239852
1.0,14,8.24344
1.0,32,8.251934
1.0,40,8.262249
1.0,7,8.264075
1.0,12,8.267151
1.0,30,8.275023
0.0,12,8.278185
1.0,4,8.279254
1.0,11,8.282087
1.0,27,8.289464
0.0,28,8.296702
1.0,4,8.297776
1.0,13,8.301124
1.0,24,8.307387
1.0,32,8.315935
1.0,4,8.317006
0.0,8,8.319085
1.0,27,8.32606
1.0,36,8.335277
1.0,4,8.336347
1.0,11,8.339176
1.0,23,8.345127
1.0,37,8.354639
1.0,4,8.355711
1.0,13,8.35906
0.0,19,8.363825
1.0,33,8.372308
1.0,4,8.373377
1.0,13,8.376648
1.0,25,8.382988
1.0,34,8.391678
1.0,6,8.393258
1.0,13,8.396586
1.0,28,8.403796
1.0,34,8.412527
1.0,4,8.413587
1.0,11,8.416402
1.0,23,8.422457
1.0,30,8.430203
1.0,6,8.431773
1.0,13,8.435108
1.0,25,8.441397
1.0,33,8.449832
1.0,4,8.450903
0.0,9,8.453337
1.0,25,8.45987
1.0,30,8.467628
1.0,4,8.468702
0.0,8,8.470789
1.0,25,8.477182
1.0,30,8.484892
1.0,4,8.486
1.0,12,8.489084
0.0,14,8.492747
0.0,6,8.494317
1.0,4,8.495387
0.0,6,8.49694
1.0,27,8.503823
0.0,30,8.511529
1.0,4,8.512604
1.0,11,8.515429
1.0,27,8.522277
0.0,25,8.52867
1.0,4,8.529742
0.0,7,8.53158
1.0,25,8.538259
1.0,30,8.546305
1.0,4,8.547372
1.0,11,8.550264
1.0,31,8.558204
1.0,30,8.566111
1.0,6,8.567699
1.0,11,8.570571
1.0,24,8.57679
