# {"t_start": 1641679281.0370762, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,9.659077
0.0,12,9.660861
0.0,23,9.664251
1.0,39,9.670316
0.0,16,9.67265
1.0,40,9.678671
1.0,42,9.684891
1.0,44,9.691372
0.0,13,9.693323
1.0,42,9.699579
0.0,15,9.701767
0.0,34,9.70687
0.0,9,9.708239
0.0,27,9.712298
0.0,32,9.71705
1.0,38,9.722672
1.0,40,9.728656
1.0,40,9.734875
0.0,8,9.736013
1.0,44,9.742543
1.0,40,9.748607
1.0,43,9.754916
0.0,38,9.760502
0.0,33,9.765448
0.0,28,9.769599
1.0,38,9.775204
0.0,41,9.781216
1.0,50,9.788651
1.0,40,9.794601
1.0,40,9.800539
1.0,44,9.807052
0.0,9,9.808381
0.0,4,9.808975
0.0,4,9.809569
0.0,32,9.814193
0.0,9,9.815562
0.0,30,9.820441
1.0,42,9.826787
0.0,6,9.82772
1.0,40,9.833892
1.0,43,9.840283
1.0,44,9.846766
0.0,22,9.850001
1.0,42,9.856233
1.0,47,9.863286
1.0,40,9.869323
1.0,44,9.875809
0.0,21,9.878964
1.0,40,9.884942
1.0,45,9.89152
1.0,43,9.898
0.0,31,9.902553
0.0,33,9.907395
1.0,48,9.914466
1.0,40,9.920417
0.0,17,9.922954
0.0,24,9.926459
0.0,8,9.927667
1.0,42,9.934167
1.0,40,9.940086
0.0,33,9.944895
0.0,9,9.946269
1.0,44,9.952714
1.0,40,9.958655
0.0,29,9.962967
0.0,13,9.96481
0.0,39,9.971052
0.0,16,9.973396
0.0,22,9.976675
1.0,38,9.982302
0.0,39,9.988098
0.0,6,9.989034
1.0,39,9.994826
1.0,40,10.00079
1.0,41,10.006802
0.0,15,10.009172
0.0,12,10.010918
0.0,9,10.012256
0.0,6,10.013136
0.0,4,10.013737
1.0,43,10.020086
0.0,29,10.024441
1.0,42,10.03076
1.0,43,10.037667
0.0,4,10.038266
0.0,6,10.039186
0.0,29,10.043464
1.0,38,10.049244
1.0,43,10.055934
1.0,41,10.062062
0.0,6,10.062942
1.0,48,10.070165
1.0,41,10.076202
0.0,4,10.076803
1.0,43,10.08321
1.0,38,10.088984
0.0,13,10.09089
0.0,37,10.096333
0.0,8,10.097545
1.0,53,10.105257
1.0,43,10.111582
1.0,41,10.117912
1.0,43,10.124349
0.0,21,10.127494
1.0,52,10.13532
1.0,40,10.141221
1.0,45,10.14787
1.0,46,10.154691
0.0,4,10.155289
1.0,40,10.161379
0.0,21,10.164484
1.0,44,10.170969
1.0,42,10.177198
0.0,6,10.178073
0.0,6,10.178913
0.0,10,10.180403
1.0,45,10.187035
0.0,15,10.18925
1.0,45,10.195899
1.0,46,10.202831
1.0,38,10.208389
0.0,32,10.213208
1.0,42,10.219587
1.0,40,10.225535
0.0,31,10.230266
0.0,4,10.230888
1.0,42,10.237296
1.0,46,10.244093
0.0,27,10.24805
1.0,38,10.253702
1.0,40,10.259641
0.0,34,10.264683
1.0,44,10.27134
1.0,43,10.277873
1.0,40,10.283807
1.0,41,10.289863
1.0,46,10.296635
1.0,47,10.303498
0.0,19,10.30633
1.0,40,10.312391
1.0,45,10.318975
1.0,46,10.325902
0.0,7,10.326918
1.0,44,10.333668
0.0,23,10.337071
0.0,19,10.339898
1.0,44,10.346422
1.0,40,10.352438
1.0,40,10.35843
1.0,40,10.364352
1.0,42,10.370541
1.0,48,10.377726
1.0,48,10.384905
1.0,41,10.391196
0.0,32,10.395878
0.0,4,10.396482
1.0,40,10.402397
1.0,46,10.409224
0.0,36,10.414684
1.0,46,10.421579
1.0,44,10.428472
0.0,25,10.432157
0.0,34,10.437246
1.0,44,10.443702
1.0,42,10.449853
0.0,33,10.454766
1.0,43,10.461108
1.0,48,10.468308
1.0,40,10.474219
0.0,13,10.476107
1.0,43,10.482429
1.0,45,10.489148
1.0,50,10.496364
1.0,41,10.502558
0.0,32,10.50728
0.0,38,10.512877
1.0,42,10.519059
1.0,45,10.525667
0.0,15,10.528043
0.0,18,10.530786
0.0,33,10.535717
0.0,19,10.539042
1.0,43,10.54541
1.0,40,10.551387
1.0,41,10.557693
1.0,40,10.563615
1.0,40,10.569854
0.0,24,10.573395
0.0,36,10.57888
0.0,9,10.580213
1.0,41,10.586301
1.0,44,10.592806
1.0,45,10.599425
0.0,25,10.603122
1.0,41,10.609137
1.0,43,10.615632
1.0,49,10.622929
1.0,40,10.629158
0.0,30,10.633564
1.0,40,10.639481
0.0,11,10.641089
1.0,38,10.646712
1.0,41,10.652902
1.0,45,10.659497
0.0,30,10.663999
1.0,38,10.669624
0.0,12,10.671327
1.0,40,10.677274
1.0,40,10.683217
1.0,40,10.689257
1.0,39,10.695027
1.0,80,10.706751
1.0,41,10.713089
0.0,21,10.716369
1.0,41,10.722682
1.0,41,10.729345
0.0,35,10.73449
1.0,46,10.741225
0.0,18,10.743897
0.0,26,10.747718
0.0,23,10.751086
1.0,42,10.757286
1.0,42,10.763458
0.0,4,10.764057
1.0,38,10.769868
1.0,49,10.777061
1.0,39,10.78281
0.0,19,10.785595
1.0,46,10.79236
0.0,28,10.796489
1.0,44,10.803109
1.0,49,10.810325
1.0,38,10.815968
0.0,15,10.81817
0.0,21,10.821309
1.0,42,10.827791
1.0,40,10.833747
0.0,40,10.839621
1.0,42,10.845998
1.0,46,10.852759
1.0,44,10.859222
1.0,46,10.866269
0.0,6,10.86715
1.0,38,10.872858
0.0,6,10.873752
0.0,31,10.878399
1.0,43,10.884731
1.0,45,10.891375
1.0,44,10.897825
0.0,34,10.902849
1.0,40,10.908812
1.0,40,10.914724
1.0,41,10.921009
1.0,42,10.927453
0.0,6,10.928368
1.0,43,10.934708
1.0,38,10.940307
0.0,41,10.946306
0.0,44,10.952765
1.0,43,10.959206
0.0,13,10.961136
0.0,28,10.965238
0.0,29,10.969553
0.0,18,10.972197
1.0,43,10.978498
1.0,42,10.984748
0.0,37,10.990155
1.0,38,10.996114
0.0,31,11.000685
0.0,22,11.003952
0.0,30,11.008353
1.0,40,11.014699
1.0,45,11.021461
1.0,46,11.028457
1.0,42,11.034892
1.0,40,11.041234
1.0,46,11.048003
1.0,48,11.05514
1.0,41,11.061258
0.0,13,11.063227
0.0,21,11.066326
1.0,44,11.072961
1.0,49,11.080161
1.0,46,11.086915
1.0,44,11.093385
1.0,47,11.100286
0.0,40,11.106283
1.0,40,11.112227
1.0,43,11.118536
1.0,46,11.125505
1.0,41,11.131615
1.0,42,11.137801
1.0,43,11.144509
1.0,43,11.150853
1.0,44,11.157319
1.0,45,11.164175
0.0,37,11.169595
1.0,42,11.175855
1.0,43,11.182276
1.0,44,11.188784
1.0,38,11.194448
0.0,7,11.195468
1.0,52,11.203056
1.0,41,11.209093
1.0,39,11.215073
1.0,40,11.221081
0.0,36,11.226577
1.0,48,11.23365
1.0,41,11.239686
1.0,39,11.245505
1.0,40,11.251441
1.0,43,11.25794
1.0,44,11.264763
1.0,46,11.271469
1.0,40,11.277681
1.0,43,11.284282
1.0,38,11.289988
0.0,4,11.290582
0.0,34,11.29571
1.0,38,11.301323
1.0,39,11.307109
0.0,24,11.310764
0.0,35,11.316247
0.0,13,11.31821
1.0,42,11.324656
0.0,30,11.329205
0.0,9,11.330543
1.0,46,11.337504
1.0,40,11.3434
1.0,40,11.349308
0.0,8,11.350498
1.0,42,11.356732
1.0,44,11.363149
1.0,42,11.369453
1.0,46,11.376301
1.0,38,11.381928
1.0,41,11.38798
0.0,8,11.38916
0.0,4,11.389755
0.0,24,11.393227
0.0,30,11.397627
0.0,23,11.401002
0.0,10,11.402474
1.0,48,11.409597
0.0,4,11.410194
0.0,30,11.414625
1.0,42,11.42084
1.0,42,11.427229
0.0,35,11.432362
1.0,38,11.438052
0.0,33,11.442888
1.0,40,11.4489
0.0,30,11.453387
1.0,42,11.459599
1.0,40,11.465842
0.0,29,11.470143
0.0,4,11.470775
1.0,50,11.478006
0.0,8,11.479193
0.0,34,11.484393
0.0,34,11.489533
1.0,46,11.49625
1.0,41,11.502338
1.0,47,11.509187
0.0,35,11.514372
0.0,15,11.516645
1.0,43,11.523239
1.0,54,11.531191
0.0,25,11.534832
1.0,44,11.541686
1.0,40,11.547599
0.0,17,11.550107
1.0,41,11.556345
1.0,41,11.562589
1.0,40,11.568541
1.0,43,11.574786
0.0,4,11.575415
1.0,46,11.582278
0.0,7,11.583335
0.0,38,11.588892
1.0,42,11.59512
1.0,40,11.601159
0.0,13,11.603032
1.0,40,11.609116
1.0,41,11.615305
1.0,39,11.621419
0.0,8,11.622602
1.0,42,11.628916
1.0,39,11.634846
0.0,25,11.638646
1.0,41,11.644789
1.0,39,11.650466
1.0,44,11.656988
1.0,39,11.662794
1.0,42,11.669014
1.0,42,11.675364
1.0,44,11.681822
1.0,43,11.68814
1.0,40,11.694123
1.0,40,11.700014
1.0,42,11.706208
1.0,40,11.712333
1.0,43,11.718657
1.0,43,11.725274
1.0,44,11.731788
1.0,38,11.737366
1.0,41,11.743462
1.0,43,11.750106
1.0,43,11.756443
1.0,43,11.763066
1.0,45,11.769657
1.0,45,11.776231
1.0,45,11.782845
1.0,39,11.788809
1.0,42,11.794996
1.0,40,11.800902
1.0,44,11.807362
1.0,42,11.813659
1.0,39,11.819589
1.0,39,11.825713
1.0,46,11.832547
1.0,44,11.839116
1.0,40,11.84501
1.0,46,11.851748
0.0,19,11.854613
1.0,43,11.86097
0.0,25,11.864983
1.0,48,11.872117
1.0,41,11.878154
0.0,11,11.879811
0.0,11,11.881444
1.0,38,11.887119
0.0,29,11.891377
1.0,42,11.897547
1.0,54,11.905563
1.0,38,11.911496
0.0,28,11.915653
0.0,37,11.921243
1.0,45,11.927847
1.0,42,11.934123
1.0,43,11.940603
1.0,49,11.947791
0.0,15,11.949978
0.0,35,11.955189
1.0,40,11.961077
0.0,29,11.965373
0.0,32,11.970146
1.0,44,11.976752
0.0,27,11.980676
1.0,39,11.986554
0.0,37,11.99194
1.0,42,11.998103
1.0,47,12.005039
1.0,46,12.011786
1.0,42,12.018275
1.0,44,12.024855
0.0,4,12.025452
1.0,46,12.032266
0.0,17,12.034781
1.0,42,12.04143
0.0,31,12.045998
0.0,20,12.048952
1.0,38,12.054896
0.0,11,12.056523
1.0,41,12.062924
1.0,44,12.069437
0.0,4,12.070032
1.0,49,12.077127
1.0,38,12.082765
1.0,38,12.088623
0.0,17,12.091111
1.0,42,12.097329
1.0,40,12.103281
1.0,40,12.109181
1.0,41,12.115293
1.0,42,12.121601
1.0,42,12.127961
0.0,32,12.132771
1.0,40,12.138664
0.0,33,12.143517
1.0,44,12.149967
1.0,44,12.156433
0.0,11,12.15803
0.0,31,12.162604
0.0,15,12.164992
1.0,38,12.17064
1.0,43,12.176983
1.0,42,12.183224
1.0,45,12.189834
1.0,38,12.195542
1.0,40,12.201443
0.0,19,12.204381
1.0,48,12.211799
0.0,15,12.214169
0.0,9,12.215534
0.0,25,12.219417
1.0,41,12.225493
0.0,8,12.226668
1.0,41,12.232821
1.0,46,12.239727
1.0,41,12.245786
1.0,40,12.251682
1.0,48,12.258741
1.0,42,12.264975
1.0,42,12.271169
0.0,13,12.273083
1.0,41,12.279282
1.0,42,12.285469
0.0,8,12.286657
0.0,4,12.287264
1.0,41,12.293322
0.0,8,12.294456
1.0,41,12.300496
1.0,40,12.306413
0.0,42,12.312577
1.0,43,12.31935
1.0,41,12.325398
1.0,45,12.332022
0.0,21,12.335158
0.0,10,12.336612
1.0,47,12.343486
1.0,41,12.349547
1.0,41,12.356081
0.0,21,12.359151
0.0,4,12.359753
0.0,23,12.363157
1.0,43,12.36956
1.0,42,12.375765
1.0,45,12.382469
1.0,42,12.388811
1.0,43,12.395279
0.0,9,12.39661
1.0,44,12.403098
0.0,9,12.404431
1.0,43,12.410765
1.0,42,12.417228
0.0,32,12.421957
1.0,42,12.42812
1.0,38,12.433954
1.0,38,12.439588
1.0,43,12.445891
1.0,40,12.451794
1.0,48,12.458844
1.0,48,12.465883
0.0,35,12.471153
1.0,41,12.4772
1.0,40,12.483046
1.0,42,12.489365
1.0,42,12.495577
0.0,8,12.496968
1.0,41,12.502978
1.0,40,12.509274
1.0,43,12.515862
1.0,43,12.522143
1.0,43,12.528514
1.0,42,12.534767
0.0,10,12.536199
1.0,43,12.543031
0.0,21,12.546135
1.0,42,12.55231
1.0,42,12.558835
1.0,38,12.564537
1.0,38,12.570112
1.0,38,12.575728
1.0,43,12.582552
1.0,40,12.588436
1.0,50,12.59617
0.0,6,12.597099
1.0,40,12.603099
1.0,50,12.610523
1.0,46,12.617618
1.0,42,12.623978
0.0,29,12.628283
0.0,21,12.631423
1.0,44,12.637987
0.0,36,12.643436
1.0,38,12.649252
1.0,40,12.655197
1.0,40,12.661417
1.0,44,12.668013
1.0,45,12.674756
1.0,51,12.682386
1.0,42,12.688729
0.0,31,12.693321
1.0,42,12.699556
0.0,32,12.704316
0.0,27,12.70835
1.0,41,12.71456
1.0,48,12.721741
1.0,42,12.72792
1.0,41,12.73411
1.0,48,12.741151
1.0,41,12.747169
1.0,43,12.753535
0.0,36,12.758845
1.0,40,12.764758
1.0,45,12.771506
1.0,46,12.778221
1.0,40,12.784154
1.0,43,12.790475
1.0,42,12.7966
1.0,42,12.803548
1.0,38,12.809651
0.0,47,12.816727
1.0,43,12.823032
0.0,13,12.824982
0.0,34,12.830379
1.0,40,12.836574
0.0,19,12.839447
1.0,42,12.845831
1.0,43,12.852255
1.0,44,12.858898
1.0,48,12.866099
1.0,41,12.872148
1.0,40,12.878053
1.0,42,12.884428
1.0,43,12.890774
1.0,41,12.896957
1.0,47,12.904023
1.0,43,12.910472
0.0,40,12.916623
0.0,27,12.920846
1.0,42,12.92714
0.0,25,12.930957
1.0,40,12.93709
1.0,38,12.942878
1.0,45,12.949758
0.0,27,12.953867
1.0,43,12.960732
0.0,19,12.963649
0.0,35,12.968871
0.0,39,12.974698
1.0,41,12.980862
0.0,4,12.981467
1.0,41,12.987665
0.0,34,12.992732
1.0,40,12.99887
1.0,41,13.004931
1.0,42,13.011178
0.0,40,13.017304
1.0,47,13.024118
1.0,41,13.030251
0.0,13,13.032208
1.0,42,13.038979
1.0,47,13.045922
0.0,10,13.047404
1.0,48,13.054764
0.0,9,13.056124
0.0,19,13.05895
1.0,47,13.065863
0.0,10,13.067328
0.0,8,13.068516
0.0,20,13.071976
1.0,43,13.07834
1.0,44,13.084847
1.0,41,13.091257
0.0,8,13.092425
1.0,42,13.098625
0.0,9,13.099941
1.0,42,13.106183
1.0,44,13.113157
0.0,4,13.113753
0.0,13,13.115666
0.0,8,13.116885
1.0,44,13.123536
1.0,40,13.129403
1.0,42,13.135643
1.0,43,13.141988
1.0,43,13.148451
1.0,42,13.154685
1.0,40,13.160609
0.0,25,13.164354
0.0,18,13.166986
0.0,9,13.168311
1.0,42,13.174535
1.0,41,13.180674
1.0,40,13.186707
1.0,41,13.192777
1.0,41,13.198812
1.0,41,13.204891
0.0,4,13.205492
0.0,33,13.210451
1.0,43,13.217287
0.0,31,13.221853
1.0,43,13.228305
0.0,23,13.231753
1.0,39,13.237544
0.0,4,13.238137
1.0,38,13.243782
1.0,41,13.249855
0.0,4,13.250484
1.0,44,13.257084
1.0,38,13.262967
1.0,40,13.268885
1.0,46,13.275645
1.0,42,13.281885
0.0,4,13.282552
1.0,50,13.289787
1.0,45,13.29642
1.0,43,13.302913
0.0,30,13.307278
1.0,45,13.314214
1.0,43,13.320585
1.0,38,13.326347
1.0,45,13.332955
0.0,25,13.336745
1.0,45,13.343346
1.0,43,13.349718
0.0,27,13.353698
0.0,4,13.354332
1.0,42,13.360499
1.0,44,13.36703
1.0,41,13.373056
1.0,45,13.379854
1.0,43,13.386273
1.0,41,13.392306
0.0,14,13.394371
0.0,39,13.400101
1.0,44,13.40677
1.0,40,13.412886
1.0,41,13.419066
0.0,12,13.420827
1.0,39,13.42663
1.0,40,13.432654
0.0,30,13.437038
1.0,46,13.443802
1.0,48,13.450938
1.0,38,13.456589
0.0,33,13.461487
0.0,31,13.466229
1.0,38,13.471877
0.0,24,13.475381
1.0,40,13.481319
1.0,40,13.487491
1.0,42,13.493812
0.0,31,13.498338
0.0,11,13.5
1.0,41,13.50598
1.0,38,13.511896
1.0,45,13.518489
1.0,47,13.525536
1.0,38,13.531196
1.0,40,13.537159
1.0,38,13.542992
0.0,25,13.546656
1.0,50,13.554106
1.0,45,13.560946
1.0,44,13.56757
1.0,42,13.573809
0.0,25,13.577575
1.0,41,13.583722
1.0,40,13.589638
1.0,43,13.595955
0.0,6,13.596853
1.0,40,13.6029
0.0,35,13.608189
0.0,39,13.614038
1.0,42,13.620246
1.0,46,13.627025
1.0,45,13.633679
1.0,40,13.639826
1.0,40,13.645916
1.0,43,13.652311
0.0,32,13.657166
1.0,44,13.663686
1.0,42,13.6699
0.0,21,13.672973
1.0,44,13.67956
1.0,41,13.685625
1.0,40,13.69155
1.0,45,13.69819
1.0,43,13.704713
0.0,13,13.70671
1.0,47,13.713694
0.0,29,13.718229
1.0,43,13.724542
0.0,42,13.730719
0.0,18,13.733394
1.0,40,13.739311
0.0,21,13.742417
1.0,38,13.748098
1.0,43,13.754497
1.0,44,13.761026
1.0,39,13.766857
0.0,29,13.771198
0.0,18,13.773868
0.0,17,13.77638
1.0,46,13.783261
0.0,14,13.785357
0.0,6,13.786253
1.0,44,13.792863
1.0,42,13.799303
1.0,40,13.805147
1.0,45,13.811991
1.0,46,13.818694
1.0,40,13.824623
1.0,47,13.831635
1.0,43,13.83795
1.0,42,13.844191
1.0,42,13.850374
1.0,38,13.856301
1.0,45,13.863276
1.0,41,13.869562
0.0,6,13.870457
1.0,39,13.876243
0.0,18,13.878927
1.0,40,13.884935
1.0,44,13.891338
1.0,42,13.897638
1.0,42,13.903933
0.0,15,13.906219
1.0,42,13.912591
1.0,41,13.918651
1.0,42,13.924855
1.0,41,13.93095
1.0,38,13.936537
1.0,38,13.942365
1.0,44,13.948836
1.0,41,13.954917
0.0,18,13.957603
1.0,38,13.963255
1.0,38,13.968845
1.0,44,13.975333
1.0,38,13.981114
1.0,41,13.9872
1.0,48,13.994237
0.0,19,13.997078
1.0,45,14.004084
0.0,21,14.007283
1.0,44,14.013736
0.0,36,14.019445
1.0,49,14.026712
1.0,44,14.033248
1.0,40,14.039572
0.0,12,14.041358
0.0,23,14.044717
1.0,41,14.050727
0.0,31,14.055749
0.0,19,14.05858
0.0,27,14.06263
1.0,47,14.069675
1.0,42,14.075859
1.0,42,14.082018
1.0,42,14.088292
1.0,49,14.095644
1.0,47,14.102569
1.0,43,14.109149
1.0,38,14.114793
1.0,42,14.12105
1.0,40,14.126892
0.0,33,14.131872
0.0,23,14.135232
0.0,9,14.136577
1.0,40,14.14248
0.0,18,14.145006
1.0,40,14.151039
0.0,6,14.151957
0.0,11,14.153844
1.0,42,14.160469
0.0,27,14.164494
0.0,33,14.169527
1.0,40,14.175458
1.0,42,14.181812
1.0,40,14.187747
1.0,38,14.193377
1.0,40,14.199291
1.0,47,14.206397
1.0,44,14.213248
1.0,41,14.219384
1.0,43,14.225738
1.0,42,14.231991
0.0,8,14.233185
0.0,15,14.235366
1.0,40,14.241248
1.0,48,14.24846
1.0,39,14.254234
0.0,11,14.255856
0.0,6,14.256747
1.0,44,14.263232
1.0,41,14.269266
0.0,9,14.270591
1.0,42,14.276788
1.0,42,14.283112
1.0,43,14.289443
0.0,38,14.295063
1.0,44,14.301536
1.0,48,14.308895
1.0,42,14.315197
1.0,41,14.321392
0.0,28,14.325503
1.0,38,14.331192
1.0,41,14.337263
0.0,6,14.338151
1.0,42,14.344397
1.0,41,14.350438
0.0,13,14.35234
1.0,44,14.3589
1.0,40,14.364845
0.0,4,14.365443
0.0,32,14.370155
1.0,43,14.376609
1.0,41,14.382586
0.0,29,14.386882
1.0,40,14.392843
1.0,43,14.399279
1.0,41,14.405519
1.0,43,14.411857
1.0,45,14.418405
1.0,43,14.424773
1.0,52,14.432532
1.0,41,14.438701
0.0,9,14.440026
1.0,44,14.446456
0.0,35,14.451715
0.0,32,14.45651
0.0,19,14.459186
0.0,35,14.464315
1.0,46,14.471193
1.0,40,14.47713
1.0,38,14.482772
0.0,12,14.484523
1.0,45,14.491292
1.0,47,14.498166
0.0,36,14.503585
1.0,45,14.510405
1.0,45,14.51701
0.0,8,14.518227
0.0,4,14.518825
1.0,42,14.52499
1.0,42,14.531208
1.0,38,14.5369
1.0,40,14.543104
1.0,44,14.549658
1.0,40,14.555824
1.0,43,14.562154
1.0,39,14.567906
1.0,48,14.574959
1.0,39,14.581048
1.0,40,14.587056
1.0,46,14.593917
1.0,43,14.600322
1.0,40,14.606464
1.0,45,14.613215
0.0,35,14.618393
1.0,41,14.624535
0.0,4,14.625137
1.0,42,14.631416
0.0,34,14.636415
0.0,4,14.637059
1.0,42,14.643247
1.0,42,14.64949
0.0,11,14.651119
0.0,13,14.653043
0.0,31,14.65764
1.0,46,14.664602
0.0,11,14.666237
1.0,40,14.672164
1.0,42,14.678437
1.0,40,14.68432
0.0,34,14.689336
1.0,43,14.69571
1.0,42,14.70213
1.0,39,14.708032
1.0,44,14.714536
0.0,6,14.715427
0.0,6,14.716317
0.0,25,14.720031
0.0,19,14.722803
1.0,48,14.729825
1.0,38,14.735602
1.0,46,14.742368
0.0,36,14.74762
0.0,8,14.748832
0.0,32,14.753777
1.0,40,14.759768
0.0,16,14.762132
1.0,39,14.767889
1.0,50,14.775417
1.0,38,14.781048
0.0,4,14.781647
0.0,30,14.786071
1.0,46,14.792853
0.0,13,14.794771
0.0,9,14.796135
1.0,43,14.802576
1.0,48,14.809734
1.0,49,14.817047
0.0,15,14.81928
1.0,41,14.825364
1.0,40,14.831442
1.0,41,14.837524
1.0,42,14.843726
1.0,46,14.850585
1.0,43,14.856969
0.0,4,14.857564
1.0,41,14.863573
1.0,40,14.869467
0.0,31,14.874057
0.0,15,14.876214
1.0,46,14.882964
1.0,40,14.889055
1.0,40,14.894966
1.0,42,14.901471
