# {"t_start": 1641117388.902326, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.934537
1.0,33,3.93909
1.0,27,3.942822
1.0,31,3.947643
1.0,26,3.95135
1.0,30,3.955549
0.0,11,3.957084
1.0,27,3.960815
1.0,30,3.964954
1.0,28,3.968866
1.0,25,3.972328
1.0,25,3.975791
1.0,26,3.979376
1.0,26,3.982975
1.0,25,3.986471
0.0,6,3.987316
1.0,29,3.991307
1.0,29,3.995307
1.0,27,3.99905
1.0,28,4.002916
1.0,25,4.006422
1.0,29,4.010438
1.0,31,4.014747
1.0,25,4.018232
1.0,36,4.02316
1.0,29,4.027175
1.0,26,4.030878
1.0,28,4.034755
1.0,28,4.038611
0.0,31,4.042861
1.0,28,4.047049
1.0,32,4.051509
1.0,27,4.055348
0.0,6,4.056203
1.0,28,4.060077
1.0,25,4.063517
1.0,26,4.067112
0.0,13,4.06919
1.0,25,4.072763
0.0,24,4.07619
1.0,27,4.079956
0.0,19,4.082858
1.0,34,4.087581
0.0,14,4.089704
1.0,32,4.094239
1.0,25,4.097734
1.0,27,4.101542
1.0,27,4.105268
1.0,26,4.108871
0.0,22,4.111919
1.0,27,4.115694
1.0,25,4.119154
1.0,25,4.122665
1.0,29,4.126682
1.0,26,4.130291
1.0,29,4.13429
1.0,27,4.138031
1.0,31,4.142323
0.0,9,4.143591
1.0,26,4.147189
0.0,16,4.149418
0.0,8,4.150534
1.0,29,4.154549
1.0,29,4.158614
1.0,26,4.162221
1.0,28,4.166106
1.0,25,4.169586
1.0,26,4.1732
0.0,9,4.174464
1.0,26,4.178075
1.0,27,4.181814
1.0,27,4.185829
1.0,29,4.189845
1.0,26,4.19345
1.0,27,4.197385
0.0,17,4.199751
1.0,33,4.204442
1.0,33,4.209002
1.0,27,4.213054
1.0,33,4.217753
0.0,25,4.221446
0.0,11,4.223087
1.0,28,4.22703
1.0,33,4.231582
1.0,29,4.235632
0.0,21,4.238544
1.0,33,4.243221
1.0,29,4.24725
1.0,25,4.250725
1.0,27,4.254465
1.0,32,4.259206
0.0,35,4.264068
1.0,32,4.268546
1.0,33,4.273137
1.0,25,4.276611
1.0,25,4.280077
0.0,11,4.281609
1.0,28,4.285479
0.0,13,4.287294
1.0,27,4.291068
1.0,30,4.295212
1.0,29,4.299212
1.0,28,4.303148
1.0,25,4.306614
1.0,27,4.310433
1.0,26,4.314031
1.0,25,4.317498
1.0,27,4.321248
1.0,29,4.325441
1.0,30,4.329692
1.0,31,4.334
1.0,28,4.337991
1.0,29,4.34205
1.0,28,4.346223
1.0,25,4.349866
1.0,30,4.35423
1.0,29,4.358261
1.0,26,4.36186
1.0,25,4.365336
1.0,34,4.370354
0.0,20,4.373178
1.0,27,4.376962
1.0,37,4.382061
1.0,33,4.38667
1.0,27,4.390417
0.0,13,4.392233
1.0,27,4.396048
0.0,19,4.398692
0.0,21,4.401603
1.0,32,4.406053
1.0,27,4.409797
1.0,27,4.41354
1.0,33,4.418097
1.0,34,4.422839
1.0,33,4.42743
0.0,14,4.429367
1.0,25,4.432826
1.0,28,4.436695
1.0,29,4.440727
1.0,29,4.444759
0.0,19,4.447405
1.0,29,4.451424
1.0,25,4.454903
1.0,27,4.458645
1.0,26,4.462298
1.0,25,4.466008
1.0,28,4.469881
1.0,29,4.473908
1.0,27,4.477769
0.0,9,4.479035
1.0,25,4.482543
1.0,27,4.486295
1.0,35,4.491618
1.0,30,4.495994
1.0,28,4.499931
0.0,21,4.502846
1.0,25,4.506322
1.0,33,4.511143
0.0,12,4.512822
0.0,21,4.515742
1.0,31,4.520094
1.0,25,4.523563
1.0,29,4.527622
1.0,27,4.53135
0.0,15,4.533529
0.0,6,4.534383
0.0,17,4.536797
0.0,23,4.539984
1.0,25,4.543467
0.0,11,4.545008
1.0,25,4.548512
0.0,25,4.551977
1.0,30,4.55614
0.0,19,4.55878
1.0,26,4.562391
0.0,24,4.565721
1.0,26,4.569332
1.0,31,4.573688
1.0,27,4.577446
1.0,27,4.581197
1.0,27,4.584949
1.0,27,4.588697
0.0,6,4.58955
0.0,8,4.59067
0.0,8,4.591798
1.0,36,4.596817
1.0,25,4.60031
1.0,25,4.603783
1.0,29,4.608116
1.0,25,4.61165
1.0,25,4.615139
1.0,25,4.618719
1.0,29,4.622785
1.0,32,4.627219
1.0,27,4.631318
1.0,29,4.63547
1.0,25,4.639054
1.0,30,4.643249
1.0,33,4.64783
1.0,25,4.651605
1.0,30,4.655821
1.0,27,4.659612
1.0,31,4.664002
1.0,33,4.668565
1.0,27,4.672312
1.0,27,4.676099
1.0,25,4.679572
1.0,29,4.683593
1.0,27,4.68739
0.0,6,4.688252
1.0,25,4.691732
1.0,34,4.696442
1.0,27,4.700188
1.0,27,4.703948
1.0,30,4.708101
0.0,470,4.77366
1.0,27,4.777643
1.0,27,4.781718
0.0,21,4.784846
1.0,27,4.788604
1.0,29,4.79263
0.0,20,4.79544
1.0,27,4.799172
1.0,28,4.803131
1.0,29,4.807162
0.0,21,4.81008
1.0,33,4.81466
1.0,27,4.8184
1.0,26,4.822038
1.0,28,4.825922
1.0,34,4.830656
1.0,28,4.834647
0.0,15,4.836987
1.0,31,4.841515
1.0,25,4.845029
1.0,29,4.849049
1.0,29,4.853137
1.0,28,4.857033
1.0,32,4.861487
1.0,28,4.865375
1.0,27,4.869171
1.0,27,4.872921
1.0,28,4.87685
1.0,30,4.88101
1.0,27,4.884752
1.0,25,4.888523
1.0,31,4.892897
1.0,25,4.896379
1.0,27,4.900258
1.0,25,4.90374
1.0,28,4.907871
0.0,4,4.908519
1.0,25,4.91203
1.0,25,4.915702
1.0,29,4.919727
1.0,26,4.923337
1.0,29,4.927391
1.0,30,4.931784
1.0,25,4.935333
1.0,26,4.938942
1.0,25,4.942427
1.0,25,4.945906
1.0,27,4.949666
0.0,6,4.950519
1.0,25,4.954035
1.0,28,4.957928
0.0,25,4.961388
1.0,27,4.965176
1.0,25,4.968654
1.0,25,4.97213
1.0,25,4.975616
0.0,24,4.978931
0.0,17,4.981298
1.0,25,4.984775
1.0,27,4.988557
1.0,26,4.992175
1.0,25,4.995645
1.0,25,4.999118
1.0,27,5.002868
0.0,11,5.004432
1.0,29,5.00847
1.0,28,5.012367
1.0,27,5.016165
1.0,30,5.020319
1.0,29,5.024348
1.0,30,5.028752
1.0,30,5.032903
1.0,29,5.036961
1.0,27,5.040813
1.0,29,5.044844
1.0,25,5.048358
1.0,27,5.053044
1.0,30,5.057375
1.0,25,5.060848
1.0,30,5.065059
0.0,24,5.068422
0.0,17,5.070971
1.0,27,5.07482
1.0,25,5.078364
0.0,18,5.080854
1.0,32,5.085325
1.0,27,5.089074
1.0,31,5.09337
1.0,26,5.09698
1.0,27,5.100723
1.0,27,5.104537
1.0,29,5.108587
1.0,29,5.112605
1.0,29,5.116633
1.0,28,5.120514
1.0,29,5.124532
0.0,8,5.125655
1.0,30,5.129808
1.0,27,5.133575
0.0,11,5.135113
1.0,29,5.139124
1.0,28,5.143049
1.0,28,5.146931
1.0,32,5.151348
1.0,25,5.154834
1.0,29,5.158848
0.0,8,5.159979
1.0,27,5.163715
0.0,12,5.165391
0.0,10,5.166787
1.0,25,5.170485
1.0,32,5.174899
1.0,31,5.179232
1.0,25,5.182832
1.0,30,5.187012
1.0,28,5.190869
1.0,30,5.195373
1.0,33,5.200098
1.0,27,5.203881
0.0,10,5.20528
1.0,25,5.208751
1.0,26,5.21249
1.0,27,5.216479
1.0,31,5.220811
1.0,25,5.224275
1.0,29,5.22842
1.0,25,5.231949
1.0,29,5.23596
1.0,27,5.239735
1.0,33,5.244286
1.0,44,5.250333
0.0,17,5.252696
1.0,29,5.256771
1.0,32,5.26119
1.0,27,5.264929
1.0,30,5.269076
1.0,27,5.272818
1.0,27,5.276562
1.0,27,5.280303
1.0,31,5.284582
1.0,25,5.288064
1.0,26,5.291803
1.0,33,5.296375
1.0,25,5.299839
1.0,25,5.3033
1.0,27,5.30704
1.0,27,5.311027
1.0,25,5.314501
0.0,14,5.316448
1.0,28,5.320431
1.0,29,5.324432
1.0,29,5.32843
0.0,4,5.329053
1.0,25,5.332513
1.0,25,5.336257
1.0,32,5.340739
1.0,27,5.344655
1.0,25,5.348171
0.0,21,5.351186
1.0,32,5.355715
1.0,27,5.359523
0.0,13,5.361333
1.0,31,5.365644
1.0,25,5.369188
1.0,27,5.372913
1.0,30,5.377075
0.0,6,5.377926
1.0,32,5.382375
0.0,4,5.382951
1.0,31,5.387225
0.0,7,5.388211
1.0,29,5.392232
1.0,27,5.396047
1.0,28,5.399923
0.0,25,5.403389
1.0,26,5.40704
1.0,25,5.410508
0.0,8,5.411637
1.0,27,5.415413
0.0,8,5.41654
1.0,28,5.420424
1.0,26,5.424033
0.0,10,5.425426
0.0,8,5.426541
1.0,25,5.430027
1.0,25,5.433499
1.0,27,5.437336
1.0,27,5.441062
1.0,26,5.445034
0.0,6,5.445885
0.0,12,5.447553
1.0,25,5.451241
1.0,26,5.454855
1.0,25,5.458321
1.0,28,5.462292
1.0,30,5.466616
0.0,21,5.469647
0.0,8,5.470768
1.0,27,5.474538
1.0,28,5.478537
1.0,27,5.482369
0.0,9,5.483705
1.0,29,5.487752
1.0,25,5.491452
1.0,27,5.49528
1.0,25,5.498779
1.0,29,5.502792
1.0,25,5.506258
1.0,28,5.51014
1.0,25,5.5136
1.0,28,5.517517
1.0,31,5.521812
1.0,27,5.525587
1.0,25,5.529066
1.0,27,5.532885
1.0,27,5.53662
1.0,35,5.541453
1.0,28,5.545328
0.0,13,5.547141
1.0,30,5.551288
1.0,28,5.555185
1.0,25,5.558699
1.0,26,5.562318
1.0,29,5.56632
1.0,27,5.570071
0.0,14,5.572028
1.0,34,5.576728
1.0,25,5.580205
1.0,25,5.583667
1.0,29,5.587687
1.0,25,5.591379
1.0,28,5.595304
1.0,27,5.599042
0.0,17,5.601509
1.0,27,5.605247
1.0,28,5.609153
1.0,31,5.613749
0.0,6,5.614599
1.0,27,5.618503
1.0,29,5.622599
1.0,47,5.629057
1.0,27,5.633146
1.0,25,5.636613
0.0,15,5.638724
1.0,28,5.642591
1.0,32,5.647047
1.0,29,5.651061
1.0,28,5.655013
1.0,32,5.659425
1.0,25,5.662903
0.0,6,5.663759
1.0,27,5.667483
1.0,35,5.67235
1.0,29,5.676368
1.0,27,5.680101
1.0,33,5.684659
1.0,29,5.688665
1.0,25,5.692133
0.0,8,5.693253
0.0,6,5.694102
1.0,30,5.698248
1.0,31,5.702602
1.0,25,5.706074
1.0,27,5.70986
0.0,6,5.710711
1.0,27,5.714443
0.0,21,5.717358
0.0,6,5.718211
0.0,10,5.719603
1.0,25,5.723073
1.0,27,5.72688
1.0,29,5.731129
1.0,29,5.735169
0.0,8,5.7363
0.0,9,5.737556
1.0,27,5.741385
1.0,27,5.745226
1.0,26,5.74883
0.0,27,5.752799
0.0,4,5.753447
1.0,26,5.757084
1.0,29,5.761216
1.0,26,5.764815
1.0,27,5.768553
1.0,26,5.77224
0.0,4,5.772968
0.0,21,5.776006
0.0,13,5.777814
1.0,26,5.781478
1.0,27,5.78531
0.0,8,5.786435
0.0,21,5.789425
1.0,29,5.793477
0.0,13,5.795297
1.0,27,5.799075
0.0,4,5.799656
1.0,27,5.803392
1.0,25,5.80699
1.0,31,5.811265
1.0,27,5.815005
1.0,27,5.818745
0.0,23,5.821968
0.0,6,5.822822
1.0,31,5.827098
0.0,24,5.830417
0.0,10,5.83182
1.0,27,5.835552
1.0,27,5.839288
1.0,27,5.843019
1.0,29,5.847024
1.0,28,5.850969
0.0,6,5.85182
1.0,25,5.855289
1.0,28,5.859203
0.0,8,5.860338
0.0,4,5.860912
1.0,28,5.864788
1.0,31,5.869071
0.0,24,5.872637
1.0,27,5.87639
1.0,25,5.879862
1.0,31,5.884263
1.0,35,5.889128
1.0,29,5.893209
1.0,28,5.897541
1.0,31,5.901965
1.0,26,5.905583
1.0,26,5.909218
1.0,28,5.913093
1.0,26,5.916934
1.0,26,5.92054
1.0,30,5.924749
1.0,25,5.928352
1.0,29,5.932439
1.0,27,5.936239
1.0,26,5.939875
0.0,8,5.941003
1.0,25,5.944506
0.0,4,5.945086
1.0,27,5.948825
1.0,29,5.952838
1.0,29,5.956854
1.0,28,5.960727
1.0,29,5.964756
1.0,31,5.969044
0.0,8,5.970173
1.0,29,5.974238
1.0,29,5.978253
0.0,8,5.979378
0.0,18,5.981873
1.0,25,5.985348
1.0,35,5.99017
1.0,28,5.99405
1.0,30,5.99819
1.0,31,6.002519
1.0,25,6.006003
1.0,25,6.009523
1.0,27,6.013534
1.0,32,6.017962
1.0,37,6.023169
0.0,6,6.024023
1.0,25,6.027483
1.0,31,6.031773
1.0,33,6.036352
1.0,25,6.040093
1.0,27,6.044001
1.0,31,6.048525
1.0,25,6.051991
1.0,27,6.055762
0.0,8,6.056889
1.0,25,6.060345
0.0,4,6.060923
1.0,25,6.064377
1.0,27,6.06812
1.0,32,6.072573
1.0,31,6.076846
1.0,25,6.080302
0.0,6,6.081153
1.0,35,6.086018
1.0,25,6.089528
1.0,29,6.093528
1.0,26,6.097121
1.0,25,6.100579
1.0,29,6.10459
1.0,30,6.108865
1.0,29,6.112877
1.0,34,6.117572
1.0,25,6.121037
1.0,25,6.124547
1.0,25,6.128023
1.0,28,6.131892
1.0,35,6.136702
0.0,13,6.138511
1.0,28,6.1424
1.0,28,6.146277
0.0,6,6.14713
1.0,33,6.151916
1.0,26,6.155522
1.0,29,6.159547
1.0,27,6.163472
1.0,27,6.167306
1.0,29,6.171513
1.0,30,6.175689
1.0,28,6.179674
0.0,22,6.18271
0.0,23,6.185899
1.0,31,6.190472
1.0,25,6.194015
1.0,27,6.197844
1.0,31,6.202136
1.0,33,6.206734
1.0,30,6.210918
1.0,29,6.214927
1.0,27,6.218704
1.0,26,6.222344
1.0,29,6.226364
0.0,21,6.229285
1.0,29,6.233292
1.0,28,6.237218
1.0,25,6.240686
1.0,25,6.244159
0.0,22,6.247178
1.0,27,6.250972
1.0,27,6.254718
1.0,27,6.258456
1.0,27,6.262204
0.0,25,6.265669
0.0,6,6.26652
1.0,28,6.270403
0.0,14,6.272387
1.0,27,6.276193
0.0,19,6.278838
1.0,30,6.282978
1.0,26,6.286619
0.0,6,6.287591
1.0,25,6.291418
0.0,4,6.292234
1.0,32,6.29666
1.0,30,6.3008
1.0,32,6.305307
1.0,31,6.3096
1.0,27,6.313688
1.0,30,6.3179
0.0,12,6.319606
0.0,6,6.320453
1.0,25,6.323911
1.0,25,6.32737
1.0,26,6.330964
1.0,25,6.334644
1.0,28,6.338582
1.0,29,6.342634
0.0,13,6.344449
1.0,31,6.348804
1.0,27,6.352671
1.0,27,6.356449
1.0,29,6.36046
1.0,29,6.364509
0.0,17,6.366866
1.0,31,6.371143
0.0,21,6.374054
1.0,29,6.378081
1.0,27,6.381829
0.0,14,6.383785
1.0,27,6.387573
1.0,25,6.391035
0.0,24,6.394414
1.0,32,6.398826
1.0,27,6.402563
1.0,33,6.407119
1.0,27,6.410857
1.0,29,6.415047
0.0,11,6.41659
1.0,30,6.420728
1.0,31,6.42506
1.0,29,6.429092
1.0,29,6.433399
0.0,7,6.43439
1.0,29,6.438393
0.0,6,6.439249
1.0,26,6.442953
1.0,27,6.4467
1.0,27,6.450439
1.0,31,6.454931
1.0,29,6.459083
1.0,25,6.462781
1.0,31,6.467062
0.0,11,6.468593
0.0,8,6.46971
1.0,29,6.47373
1.0,27,6.477755
1.0,27,6.481496
1.0,27,6.485239
1.0,33,6.489869
1.0,32,6.494295
0.0,8,6.495418
1.0,27,6.499184
1.0,28,6.503103
0.0,6,6.503963
1.0,27,6.507699
1.0,25,6.51125
1.0,26,6.514855
1.0,27,6.518603
1.0,27,6.522343
1.0,28,6.526209
0.0,15,6.528288
1.0,26,6.531992
1.0,27,6.535803
0.0,13,6.537629
1.0,30,6.541801
1.0,27,6.545551
0.0,11,6.547082
0.0,11,6.548613
0.0,4,6.549184
1.0,31,6.553468
1.0,31,6.557755
1.0,29,6.561766
0.0,19,6.5644
1.0,30,6.568554
0.0,11,6.570087
1.0,27,6.574065
1.0,29,6.578187
0.0,21,6.581141
1.0,25,6.584715
1.0,25,6.588253
1.0,33,6.592801
1.0,31,6.597314
1.0,27,6.601243
1.0,25,6.604844
1.0,29,6.608881
1.0,27,6.612614
1.0,29,6.616668
1.0,25,6.620412
0.0,4,6.620988
1.0,26,6.624599
1.0,25,6.628108
1.0,29,6.632093
1.0,25,6.635621
1.0,30,6.640084
1.0,27,6.643854
1.0,29,6.647867
1.0,27,6.651688
1.0,28,6.655581
0.0,8,6.656703
1.0,31,6.661019
0.0,17,6.663368
1.0,31,6.667687
1.0,29,6.671736
1.0,25,6.675194
1.0,29,6.679197
1.0,35,6.684026
1.0,26,6.687668
1.0,25,6.691185
1.0,27,6.694969
1.0,25,6.698445
0.0,23,6.701613
1.0,27,6.705339
0.0,12,6.707012
1.0,27,6.710737
1.0,27,6.714742
1.0,27,6.718494
0.0,23,6.721669
1.0,27,6.725555
1.0,25,6.729348
1.0,32,6.733803
1.0,31,6.738094
0.0,11,6.73971
1.0,25,6.743247
1.0,31,6.747577
1.0,27,6.751614
1.0,25,6.755114
1.0,27,6.758884
1.0,27,6.762625
0.0,15,6.764751
1.0,27,6.768522
1.0,28,6.772392
1.0,29,6.776409
1.0,30,6.780559
1.0,27,6.784331
0.0,21,6.787241
0.0,6,6.788095
0.0,10,6.789491
1.0,30,6.793772
1.0,25,6.79728
0.0,25,6.800744
0.0,6,6.801589
1.0,29,6.805646
1.0,29,6.809642
0.0,22,6.812701
1.0,25,6.816167
1.0,30,6.820308
1.0,27,6.824034
1.0,25,6.827502
0.0,9,6.828763
0.0,23,6.831957
0.0,14,6.833902
1.0,26,6.837505
1.0,25,6.841021
1.0,29,6.845074
0.0,13,6.846889
1.0,28,6.850834
1.0,27,6.854879
1.0,27,6.858621
1.0,30,6.862772
1.0,29,6.866875
1.0,29,6.871151
1.0,25,6.874634
1.0,28,6.878606
1.0,29,6.882756
1.0,27,6.886498
1.0,27,6.890459
1.0,30,6.894733
0.0,9,6.896
1.0,30,6.900166
1.0,25,6.903657
1.0,30,6.907804
0.0,11,6.909346
1.0,29,6.913391
0.0,21,6.916391
1.0,25,6.919869
1.0,25,6.923337
1.0,27,6.927069
1.0,26,6.930667
0.0,8,6.931794
1.0,34,6.936495
1.0,29,6.94051
1.0,26,6.944113
1.0,31,6.948392
1.0,27,6.952127
1.0,28,6.956053
1.0,29,6.960052
1.0,29,6.964068
1.0,29,6.968082
1.0,27,6.971838
1.0,28,6.975716
1.0,29,6.979732
0.0,4,6.980309
1.0,35,6.985151
1.0,28,6.989027
1.0,28,6.992946
1.0,29,6.997181
1.0,25,7.000651
1.0,27,7.00453
1.0,28,7.008444
1.0,32,7.01316
0.0,6,7.014015
1.0,25,7.017559
1.0,32,7.022135
1.0,33,7.026738
1.0,26,7.030402
0.0,8,7.031595
0.0,20,7.034482
1.0,30,7.038702
1.0,25,7.042168
1.0,29,7.046223
1.0,25,7.049694
1.0,28,7.053579
1.0,31,7.057862
1.0,32,7.062313
1.0,27,7.066053
1.0,28,7.069965
1.0,28,7.073838
1.0,31,7.078128
1.0,25,7.081603
0.0,4,7.08237
1.0,30,7.086703
0.0,11,7.088253
0.0,13,7.090052
0.0,17,7.092406
1.0,30,7.096552
1.0,31,7.101255
1.0,25,7.10481
1.0,30,7.108958
0.0,16,7.111178
1.0,28,7.115054
0.0,10,7.116459
1.0,26,7.120073
0.0,6,7.120927
1.0,27,7.12467
1.0,26,7.128278
1.0,28,7.132154
0.0,4,7.132732
1.0,25,7.136484
0.0,8,7.137614
1.0,29,7.141615
1.0,26,7.145501
1.0,29,7.149524
1.0,28,7.153586
0.0,23,7.156841
1.0,29,7.160921
0.0,8,7.162114
1.0,27,7.165856
1.0,27,7.169602
1.0,27,7.173447
0.0,8,7.174609
1.0,30,7.178927
1.0,25,7.18245
1.0,28,7.186361
0.0,8,7.187491
1.0,25,7.190954
1.0,29,7.195008
1.0,29,7.19906
1.0,29,7.203079
1.0,34,7.207936
1.0,30,7.212074
1.0,25,7.215537
1.0,26,7.219192
1.0,30,7.223333
1.0,25,7.226924
1.0,27,7.230866
1.0,27,7.234604
1.0,27,7.238433
1.0,25,7.241902
0.0,22,7.244946
1.0,27,7.248747
0.0,4,7.249441
1.0,27,7.253313
1.0,25,7.2569
1.0,25,7.260408
1.0,27,7.264147
0.0,4,7.264724
1.0,28,7.268594
1.0,27,7.272341
0.0,19,7.274971
0.0,14,7.277118
0.0,17,7.279471
1.0,29,7.283491
