# {"t_start": 1641726470.6681182, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.093089
1.0,29,13.103789
1.0,36,13.117027
1.0,12,13.121454
0.0,19,13.128452
1.0,29,13.139057
1.0,39,13.153455
1.0,13,13.158234
1.0,30,13.169188
1.0,26,13.178745
1.0,36,13.192061
1.0,11,13.196113
1.0,27,13.206003
1.0,23,13.214458
0.0,27,13.224471
0.0,6,13.226731
1.0,25,13.235942
1.0,29,13.246582
0.0,27,13.256597
1.0,11,13.260644
0.0,12,13.265046
1.0,27,13.274955
1.0,42,13.290439
1.0,11,13.294574
0.0,16,13.300496
1.0,25,13.309717
0.0,6,13.311934
1.0,11,13.315987
1.0,23,13.324443
0.0,6,13.326663
1.0,35,13.339618
1.0,11,13.34367
1.0,25,13.353115
1.0,33,13.365621
0.0,21,13.374169
1.0,13,13.379076
0.0,17,13.385489
1.0,25,13.394717
1.0,37,13.40838
1.0,12,13.412792
1.0,23,13.421341
1.0,25,13.430564
1.0,32,13.442357
1.0,13,13.447215
1.0,26,13.456822
1.0,23,13.465422
1.0,36,13.478627
1.0,11,13.48272
1.0,27,13.492675
0.0,19,13.499727
1.0,36,13.513085
1.0,11,13.517153
1.0,26,13.526856
1.0,25,13.536049
0.0,8,13.539015
1.0,12,13.543447
1.0,24,13.552307
0.0,8,13.555298
1.0,32,13.567328
1.0,11,13.571395
1.0,27,13.581397
0.0,16,13.587575
1.0,34,13.600273
1.0,11,13.604323
1.0,24,13.613165
1.0,26,13.62273
1.0,34,13.635383
1.0,13,13.640212
1.0,25,13.649416
0.0,14,13.654569
1.0,34,13.667117
1.0,11,13.671259
1.0,27,13.681234
1.0,23,13.689709
1.0,34,13.702194
1.0,14,13.707409
1.0,23,13.716245
1.0,32,13.728028
1.0,43,13.745045
1.0,13,13.750869
1.0,26,13.76056
0.0,4,13.762129
0.0,15,13.7678
0.0,6,13.770018
1.0,24,13.778886
1.0,26,13.788544
1.0,36,13.801814
1.0,11,13.80588
1.0,23,13.814407
1.0,25,13.823674
0.0,13,13.828473
1.0,11,13.83254
0.0,18,13.839193
1.0,32,13.85099
0.0,33,13.863215
1.0,16,13.869086
1.0,25,13.878242
1.0,26,13.887788
1.0,34,13.900439
1.0,11,13.9045
1.0,23,13.912981
1.0,25,13.922223
0.0,8,13.925174
1.0,11,13.929282
1.0,27,13.939265
1.0,30,13.950309
1.0,44,13.966537
1.0,11,13.970597
1.0,25,13.979828
1.0,23,13.988305
1.0,32,14.000156
1.0,15,14.005642
1.0,31,14.017096
1.0,27,14.026996
1.0,35,14.039998
1.0,13,14.044785
0.0,19,14.051885
1.0,24,14.060672
0.0,31,14.072094
1.0,19,14.079035
1.0,30,14.090402
1.0,25,14.099777
1.0,39,14.114268
1.0,13,14.119763
1.0,26,14.129645
1.0,31,14.141114
1.0,35,14.153971
1.0,13,14.158768
1.0,23,14.167299
1.0,23,14.175786
1.0,33,14.188183
1.0,11,14.192253
1.0,26,14.202174
1.0,30,14.213228
1.0,32,14.225067
1.0,12,14.229524
1.0,25,14.238855
1.0,24,14.247735
1.0,34,14.260275
1.0,20,14.26762
1.0,26,14.27732
1.0,23,14.285816
0.0,30,14.296852
1.0,13,14.301685
1.0,23,14.310146
1.0,25,14.31942
1.0,36,14.332671
1.0,11,14.336739
1.0,23,14.345242
1.0,25,14.35451
0.0,21,14.362345
0.0,8,14.3653
0.0,10,14.369001
1.0,24,14.377858
0.0,23,14.386336
1.0,11,14.390493
1.0,23,14.398966
1.0,29,14.409655
1.0,34,14.422305
1.0,11,14.426382
1.0,26,14.436092
1.0,28,14.446392
0.0,27,14.456388
1.0,11,14.460711
1.0,30,14.472715
0.0,12,14.477257
0.0,21,14.485088
1.0,12,14.49115
1.0,33,14.504031
1.0,30,14.515464
1.0,40,14.530375
1.0,11,14.534477
1.0,25,14.543786
1.0,31,14.555244
1.0,35,14.56809
1.0,12,14.572517
0.0,12,14.576957
1.0,29,14.587742
1.0,33,14.599951
1.0,13,14.604732
1.0,29,14.615458
1.0,23,14.624042
0.0,26,14.633919
1.0,12,14.638354
1.0,25,14.647587
1.0,23,14.656464
0.0,8,14.659421
1.0,11,14.663512
0.0,24,14.672329
1.0,23,14.680824
0.0,9,14.684164
1.0,13,14.688968
1.0,25,14.698279
1.0,26,14.707804
0.0,14,14.712981
1.0,11,14.717049
1.0,25,14.726291
1.0,28,14.736677
1.0,33,14.748813
1.0,16,14.754683
1.0,27,14.764652
1.0,23,14.773207
1.0,33,14.785404
1.0,11,14.789755
1.0,24,14.798604
1.0,23,14.807204
1.0,33,14.819387
1.0,17,14.825699
1.0,29,14.836666
1.0,27,14.846935
1.0,36,14.860572
1.0,12,14.866595
1.0,29,14.877411
1.0,25,14.887024
0.0,27,14.897039
1.0,11,14.901124
1.0,26,14.910765
1.0,23,14.919328
0.0,31,14.930814
1.0,11,14.93489
1.0,25,14.944151
1.0,32,14.955915
1.0,35,14.96894
1.0,11,14.973038
0.0,18,14.979656
1.0,25,14.988903
1.0,38,15.002941
1.0,13,15.007749
0.0,4,15.009231
0.0,4,15.010719
1.0,34,15.023336
1.0,11,15.027396
1.0,25,15.036698
1.0,25,15.045893
0.0,19,15.052923
1.0,15,15.058439
1.0,28,15.06891
1.0,27,15.078935
1.0,34,15.09159
1.0,13,15.096445
1.0,29,15.107204
1.0,25,15.116492
1.0,41,15.131625
1.0,13,15.136431
1.0,32,15.148344
1.0,29,15.15905
1.0,32,15.170851
1.0,11,15.174923
1.0,25,15.184249
0.0,4,15.185745
0.0,12,15.190164
1.0,16,15.196067
0.0,17,15.202315
0.0,6,15.204537
1.0,32,15.21656
1.0,11,15.220942
0.0,14,15.226162
1.0,26,15.23641
1.0,37,15.250467
1.0,12,15.254984
1.0,32,15.266896
0.0,7,15.26949
1.0,32,15.281338
1.0,11,15.285419
1.0,23,15.293907
1.0,26,15.303596
0.0,8,15.306576
1.0,14,15.31172
0.0,17,15.317997
1.0,23,15.326505
1.0,37,15.34019
1.0,14,15.34535
1.0,23,15.353837
1.0,31,15.365281
0.0,24,15.374198
1.0,12,15.378621
0.0,4,15.380108
1.0,25,15.389327
1.0,42,15.405113
1.0,11,15.409236
1.0,24,15.418176
1.0,23,15.426717
1.0,38,15.440697
1.0,13,15.445493
1.0,23,15.454015
1.0,23,15.462485
1.0,34,15.475024
1.0,13,15.479825
1.0,27,15.489828
1.0,25,15.499025
1.0,34,15.511494
1.0,13,15.516279
1.0,32,15.528132
1.0,25,15.537364
1.0,38,15.551313
1.0,11,15.555374
1.0,27,15.565527
0.0,4,15.567015
1.0,36,15.580607
1.0,13,15.585423
1.0,26,15.595244
1.0,27,15.60532
1.0,36,15.619585
0.0,2,15.620336
1.0,27,15.630351
1.0,35,15.643478
1.0,38,15.657485
1.0,12,15.661904
1.0,31,15.67338
0.0,4,15.674954
1.0,36,15.68825
1.0,13,15.693058
1.0,23,15.701495
1.0,29,15.712299
0.0,506,15.899388
1.0,14,15.90468
1.0,25,15.913967
0.0,17,15.920316
1.0,41,15.935466
1.0,13,15.94032
0.0,8,15.943276
1.0,23,15.952013
1.0,32,15.964071
1.0,11,15.968228
0.0,6,15.970515
1.0,23,15.979851
1.0,45,15.997952
1.0,11,16.002171
1.0,25,16.011776
1.0,27,16.021992
1.0,36,16.035605
1.0,11,16.039679
0.0,17,16.04597
1.0,29,16.056683
1.0,34,16.069245
1.0,12,16.073668
1.0,24,16.082516
0.0,6,16.084741
0.0,32,16.096627
1.0,11,16.100695
0.0,16,16.106627
1.0,24,16.115479
1.0,35,16.128519
1.0,13,16.133327
1.0,24,16.142178
1.0,23,16.150665
1.0,32,16.162513
1.0,11,16.166633
1.0,26,16.17623
1.0,26,16.185811
1.0,34,16.198319
0.0,7,16.200908
1.0,27,16.21092
0.0,19,16.217931
1.0,33,16.230071
1.0,11,16.234149
1.0,26,16.243806
1.0,23,16.252273
0.0,4,16.253761
1.0,11,16.257828
1.0,23,16.26632
1.0,31,16.277719
1.0,34,16.290348
1.0,11,16.294394
1.0,25,16.303628
1.0,25,16.312819
1.0,35,16.326069
1.0,11,16.330143
1.0,29,16.341097
1.0,26,16.350699
0.0,29,16.362697
1.0,15,16.368239
1.0,27,16.378209
1.0,25,16.387474
1.0,38,16.401536
1.0,15,16.407067
1.0,25,16.41632
0.0,16,16.422275
1.0,32,16.434885
1.0,11,16.43895
1.0,25,16.448141
1.0,26,16.457773
1.0,32,16.47008
1.0,12,16.47451
1.0,27,16.484807
1.0,25,16.494075
0.0,11,16.498134
1.0,15,16.503656
0.0,8,16.506661
1.0,28,16.516992
0.0,25,16.526284
1.0,12,16.530702
1.0,30,16.541782
1.0,23,16.550374
0.0,13,16.555188
1.0,15,16.560745
0.0,20,16.568207
1.0,30,16.579398
1.0,32,16.591688
1.0,14,16.596916
1.0,25,16.606267
1.0,25,16.615459
1.0,36,16.62884
1.0,13,16.633772
1.0,25,16.642987
1.0,25,16.652231
0.0,17,16.658568
1.0,11,16.662655
1.0,23,16.671177
1.0,27,16.68114
1.0,39,16.6957
1.0,11,16.700072
0.0,7,16.702686
1.0,28,16.713116
1.0,34,16.725672
1.0,16,16.73306
1.0,32,16.745242
1.0,28,16.755713
1.0,40,16.770434
1.0,13,16.775309
0.0,9,16.77864
0.0,16,16.784538
0.0,4,16.786023
0.0,2,16.78677
1.0,25,16.796029
0.0,18,16.802648
1.0,43,16.818737
1.0,11,16.822783
0.0,4,16.82426
0.0,8,16.827223
1.0,32,16.839081
1.0,13,16.843877
1.0,27,16.853923
1.0,27,16.864061
0.0,22,16.872205
1.0,11,16.876262
1.0,27,16.886311
1.0,25,16.895576
1.0,32,16.907369
1.0,12,16.911825
1.0,27,16.922135
1.0,28,16.932628
1.0,33,16.944802
1.0,11,16.948882
1.0,25,16.958123
1.0,23,16.966711
1.0,38,16.980762
1.0,15,16.986305
1.0,29,16.99703
0.0,23,17.005605
1.0,32,17.017382
1.0,13,17.022201
1.0,31,17.033633
1.0,28,17.044067
0.0,22,17.052168
1.0,11,17.05626
1.0,25,17.065494
1.0,25,17.075108
0.0,24,17.084074
1.0,11,17.08832
1.0,29,17.099238
1.0,23,17.108728
1.0,36,17.122367
1.0,11,17.126452
1.0,28,17.13685
0.0,23,17.14538
1.0,37,17.15925
1.0,13,17.164079
1.0,23,17.172545
0.0,15,17.1781
0.0,34,17.19087
1.0,14,17.196264
1.0,27,17.206273
1.0,35,17.219207
1.0,40,17.234137
1.0,15,17.2397
1.0,27,17.249691
1.0,29,17.260585
1.0,38,17.274744
1.0,11,17.278815
0.0,14,17.284007
1.0,25,17.29325
0.0,8,17.296217
1.0,11,17.300361
1.0,27,17.310318
1.0,27,17.320287
1.0,38,17.334368
0.0,5,17.336225
1.0,27,17.346303
0.0,16,17.35221
1.0,33,17.364554
0.0,4,17.366048
1.0,25,17.375284
1.0,23,17.383871
1.0,32,17.395701
1.0,11,17.399772
1.0,24,17.408621
0.0,8,17.411592
1.0,32,17.423593
1.0,11,17.427645
0.0,18,17.434282
1.0,27,17.444275
1.0,37,17.458496
1.0,11,17.46264
1.0,27,17.47277
0.0,6,17.476041
1.0,36,17.490064
1.0,13,17.494902
1.0,23,17.503376
1.0,28,17.513749
1.0,39,17.528148
1.0,15,17.5337
1.0,25,17.543001
1.0,27,17.552938
1.0,34,17.56571
1.0,11,17.569777
1.0,27,17.57976
1.0,27,17.589786
1.0,36,17.603208
1.0,11,17.607279
1.0,27,17.617256
0.0,14,17.622443
0.0,9,17.62575
1.0,11,17.629817
1.0,29,17.640646
1.0,25,17.649872
1.0,37,17.663547
1.0,14,17.668694
1.0,23,17.677179
1.0,25,17.686492
1.0,32,17.698316
1.0,13,17.703184
1.0,28,17.713528
1.0,29,17.724285
0.0,9,17.727624
1.0,12,17.732075
1.0,25,17.741292
1.0,37,17.754936
0.0,9,17.758254
0.0,9,17.761594
1.0,23,17.770141
1.0,23,17.778631
1.0,40,17.793638
1.0,11,17.797711
1.0,29,17.808484
1.0,27,17.818395
1.0,35,17.831709
1.0,12,17.836149
1.0,23,17.844758
1.0,24,17.854704
1.0,34,17.867699
1.0,15,17.873228
1.0,24,17.882097
0.0,16,17.888038
0.0,11,17.89209
1.0,14,17.897253
0.0,4,17.898739
0.0,19,17.905863
1.0,34,17.918354
0.0,2,17.919103
1.0,27,17.929249
1.0,31,17.940735
1.0,40,17.955506
1.0,13,17.960296
1.0,25,17.969499
0.0,19,17.976515
0.0,6,17.978736
1.0,13,17.98369
1.0,28,17.994006
1.0,23,18.002499
1.0,34,18.015048
1.0,11,18.019213
1.0,25,18.02845
1.0,25,18.037673
1.0,32,18.049449
1.0,11,18.0535
1.0,25,18.062795
0.0,14,18.067972
1.0,32,18.079914
1.0,13,18.0847
1.0,26,18.094463
0.0,16,18.100431
0.0,13,18.105226
1.0,11,18.109281
1.0,27,18.119257
1.0,29,18.129963
0.0,33,18.14224
1.0,11,18.146318
1.0,25,18.15551
1.0,23,18.164008
1.0,36,18.177376
1.0,11,18.18145
1.0,26,18.191015
0.0,8,18.194201
1.0,33,18.206722
1.0,11,18.210892
0.0,8,18.21385
1.0,26,18.224196
0.0,4,18.225742
0.0,6,18.227965
1.0,30,18.239263
1.0,25,18.248572
1.0,37,18.262226
1.0,13,18.267012
1.0,33,18.279247
0.0,4,18.280725
0.0,17,18.287075
1.0,11,18.29115
1.0,25,18.300322
1.0,25,18.309551
0.0,9,18.312859
1.0,11,18.316921
1.0,25,18.326235
1.0,25,18.335465
1.0,34,18.347941
1.0,13,18.352745
1.0,23,18.361361
1.0,26,18.370932
1.0,36,18.384211
1.0,11,18.388267
0.0,8,18.391373
1.0,27,18.401545
1.0,32,18.413393
1.0,11,18.417483
1.0,23,18.425978
0.0,19,18.432976
0.0,33,18.445171
1.0,11,18.449235
1.0,25,18.458463
1.0,23,18.46705
1.0,39,18.481523
1.0,11,18.485586
1.0,25,18.494759
1.0,25,18.50399
1.0,38,18.518033
0.0,11,18.522086
1.0,27,18.532036
1.0,28,18.542377
1.0,38,18.556515
1.0,11,18.560601
1.0,24,18.569796
1.0,30,18.581124
1.0,34,18.594563
1.0,11,18.598836
1.0,27,18.608896
1.0,27,18.618903
1.0,34,18.631541
1.0,11,18.635583
0.0,6,18.6378
1.0,33,18.649928
1.0,32,18.661795
1.0,13,18.666556
