# {"t_start": 1641694112.3311937, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.535373
0.0,9,0.535618
0.0,92,0.537747
0.0,674,0.553467
0.0,248,0.559265
0.0,372,0.568075
0.0,639,0.582979
0.0,355,0.59112
0.0,455,0.601918
0.0,72,0.60378
0.0,365,0.612149
0.0,102,0.614541
0.0,152,0.618098
0.0,80,0.620178
0.0,38,0.621073
0.0,545,0.633512
0.0,176,0.637623
0.0,103,0.640016
0.0,61,0.641598
0.0,94,0.644099
0.0,87,0.646112
0.0,91,0.648245
0.0,153,0.651795
0.0,16,0.652206
0.0,81,0.654128
0.0,249,0.659924
0.0,34,0.660768
0.0,18,0.661212
0.0,56,0.662533
0.0,320,0.670155
0.0,226,0.675563
0.0,331,0.6836
0.0,105,0.686184
0.0,124,0.689223
0.0,396,0.698988
0.0,58,0.700365
0.0,103,0.702842
0.0,4,0.702968
0.0,9,0.703209
0.0,761,0.721377
0.0,56,0.722745
0.0,61,0.724193
0.0,66,0.725795
0.0,342,0.733736
0.0,73,0.735464
0.0,13,0.735801
0.0,20,0.736295
0.0,132,0.739707
0.0,80,0.741635
0.0,20,0.742129
0.0,81,0.744105
0.0,123,0.747046
0.0,81,0.74901
0.0,77,0.750846
0.0,131,0.754057
0.0,5,0.754223
0.0,46,0.755322
0.0,147,0.758754
0.0,11,0.759049
0.0,106,0.761596
0.0,79,0.763656
0.0,547,0.77649
0.0,340,0.784477
0.0,66,0.786098
0.0,173,0.790644
0.0,298,0.797822
0.0,791,0.816786
0.0,36,0.817669
0.0,103,0.820194
0.0,134,0.823357
0.0,113,0.826002
0.0,34,0.826859
0.0,42,0.827863
0.0,14,0.828222
0.0,251,0.834161
0.0,47,0.835317
0.0,19,0.836095
0.0,151,0.83971
0.0,34,0.840534
0.0,89,0.842638
0.0,26,0.843273
0.0,12,0.843576
0.0,97,0.846012
0.0,59,0.847396
0.0,136,0.850633
0.0,56,0.85196
0.0,60,0.853371
0.0,366,0.862247
0.0,80,0.864194
0.0,101,0.866707
0.0,446,0.877338
0.0,176,0.881503
0.0,157,0.885466
0.0,68,0.88708
0.0,197,0.891918
0.0,239,0.897568
0.0,109,0.900234
0.0,12,0.900551
0.0,101,0.902928
0.0,84,0.904962
0.0,78,0.907044
0.0,49,0.908201
0.0,14,0.908777
0.0,197,0.91335
0.0,16,0.91376
0.0,59,0.915233
0.0,29,0.915954
0.0,50,0.91715
0.0,15,0.917532
0.0,210,0.922538
0.0,79,0.924415
0.0,174,0.928491
0.0,305,0.936318
0.0,16,0.936858
0.0,2,0.936936
0.0,69,0.938692
0.0,25,0.93932
0.0,370,0.948083
0.0,65,0.949631
0.0,161,0.953425
0.0,164,0.957557
0.0,9,0.957798
0.0,332,0.965603
0.0,201,0.970353
0.0,198,0.975007
0.0,785,0.993859
0.0,24,0.994497
0.0,80,0.996401
0.0,21,0.996921
0.0,65,0.998458
0.0,918,1.020081
0.0,41,1.02108
0.0,18,1.021551
0.0,33,1.022354
0.0,97,1.024676
0.0,28,1.025362
0.0,81,1.027357
0.0,86,1.029748
0.0,10,1.030014
0.0,328,1.037599
0.0,27,1.038297
0.0,53,1.039584
0.0,49,1.040753
0.0,271,1.047105
0.0,500,1.059202
0.0,32,1.059988
0.0,35,1.060874
0.0,93,1.063058
0.0,6,1.063234
0.0,10,1.063501
0.0,91,1.065618
0.0,116,1.068333
0.0,41,1.069344
0.0,179,1.07348
0.0,155,1.077504
0.0,17,1.077934
0.0,237,1.083405
0.0,443,1.093725
0.0,8,1.09395
0.0,464,1.105013
0.0,33,1.105789
0.0,78,1.107642
0.0,2,1.107718
0.0,14,1.108069
0.0,14,1.10842
0.0,19,1.108888
0.0,7,1.109076
0.0,80,1.110919
0.0,13,1.111253
0.0,13,1.111578
0.0,74,1.1133
0.0,103,1.115776
0.0,76,1.117541
0.0,52,1.118768
0.0,84,1.120738
0.0,239,1.126592
0.0,78,1.128403
0.0,126,1.131386
0.0,79,1.133356
0.0,144,1.136727
0.0,13,1.137058
0.0,119,1.13991
0.0,6,1.140084
0.0,144,1.143406
0.0,6,1.143582
0.0,14,1.143944
0.0,160,1.147721
0.0,145,1.151337
0.0,125,1.154237
0.0,83,1.156179
0.0,129,1.159194
0.0,47,1.160326
0.0,142,1.163659
0.0,26,1.164289
0.0,46,1.165355
0.0,71,1.167012
0.0,694,1.183649
0.0,18,1.184111
0.0,34,1.184933
0.0,72,1.186693
0.0,163,1.190694
0.0,242,1.196734
0.0,45,1.197809
0.0,390,1.206981
0.0,182,1.211342
0.0,74,1.213115
0.0,88,1.215229
0.0,25,1.215837
0.0,84,1.217855
0.0,10,1.218125
0.0,151,1.221964
0.0,35,1.222893
0.0,92,1.22509
0.0,69,1.22671
0.0,263,1.232836
0.0,1000,1.256451
0.0,28,1.257152
0.0,151,1.260724
0.0,51,1.261976
0.0,369,1.270879
0.0,403,1.280229
0.0,6,1.280408
0.0,121,1.283416
0.0,46,1.284524
0.0,150,1.288342
0.0,247,1.294397
0.0,14,1.294799
0.0,12,1.295112
0.0,156,1.298858
0.0,96,1.301156
0.0,535,1.313577
0.0,50,1.314787
0.0,146,1.318534
0.0,5,1.318728
0.0,51,1.319981
0.0,99,1.322471
0.0,172,1.326641
0.0,31,1.327498
0.0,46,1.328699
0.0,74,1.330484
0.0,98,1.332806
0.0,15,1.333189
0.0,530,1.346053
0.0,516,1.358229
0.0,8,1.358458
0.0,133,1.361844
0.0,301,1.369239
0.0,92,1.371563
0.0,17,1.37199
0.0,509,1.383827
0.0,24,1.384423
0.0,69,1.386189
0.0,137,1.38979
0.0,64,1.391388
0.0,13,1.391734
0.0,40,1.392699
0.0,555,1.40574
0.0,134,1.408876
0.0,340,1.417081
0.0,74,1.418878
0.0,60,1.420281
0.0,25,1.420886
0.0,20,1.421418
0.0,142,1.424763
0.0,48,1.425915
0.0,218,1.431038
0.0,92,1.433307
0.0,25,1.433967
0.0,44,1.43516
0.0,8,1.435379
0.0,366,1.444136
0.0,109,1.446752
0.0,171,1.450788
0.0,107,1.453372
0.0,566,1.466756
0.0,186,1.471166
0.0,433,1.481442
0.0,39,1.482422
0.0,31,1.483185
0.0,162,1.487454
0.0,31,1.488213
0.0,229,1.493677
0.0,276,1.500108
0.0,69,1.501733
0.0,196,1.50628
0.0,24,1.506911
0.0,72,1.508911
0.0,102,1.511446
0.0,15,1.511827
0.0,126,1.514838
0.0,27,1.515503
0.0,8,1.515718
0.0,143,1.519059
0.0,20,1.519561
0.0,448,1.529958
0.0,106,1.532734
0.0,261,1.538882
0.0,122,1.541795
0.0,20,1.5423
0.0,83,1.54435
0.0,103,1.54679
0.0,40,1.54775
0.0,53,1.549145
0.0,4,1.54927
0.0,171,1.553379
0.0,79,1.55527
0.0,205,1.560369
0.0,24,1.56099
0.0,82,1.562955
0.0,219,1.568155
0.0,34,1.568986
0.0,142,1.572316
0.0,9,1.57256
0.0,4,1.572681
0.0,107,1.575194
0.0,19,1.57567
0.0,46,1.576791
0.0,81,1.578671
0.0,102,1.581294
0.0,10,1.581557
0.0,30,1.582272
0.0,28,1.583043
0.0,209,1.588244
0.0,179,1.592434
0.0,19,1.592909
0.0,332,1.600494
0.0,30,1.601219
0.0,190,1.605864
0.0,209,1.610736
0.0,162,1.614488
0.0,8,1.61471
0.0,81,1.616605
0.0,6,1.616776
0.0,80,1.618626
0.0,376,1.627312
0.0,73,1.629313
0.0,11,1.62959
0.0,618,1.643704
0.0,13,1.644066
0.0,4,1.644193
0.0,29,1.644948
0.0,18,1.645395
0.0,659,1.660658
0.0,118,1.66355
0.0,25,1.664153
0.0,119,1.666904
0.0,57,1.668269
0.0,160,1.671961
0.0,100,1.674308
0.0,39,1.675469
0.0,98,1.677783
0.0,86,1.679824
0.0,6,1.679999
0.0,70,1.681632
0.0,62,1.683204
0.0,38,1.684192
0.0,70,1.685933
0.0,48,1.687082
0.0,227,1.692361
0.0,162,1.696153
0.0,30,1.69691
0.0,244,1.703022
0.0,44,1.704082
0.0,41,1.705073
0.0,8,1.705293
0.0,242,1.710934
0.0,70,1.712596
0.0,121,1.715485
0.0,26,1.716125
0.0,70,1.717801
0.0,148,1.721254
0.0,17,1.721725
0.0,118,1.72477
0.0,463,1.735466
0.0,171,1.739626
0.0,102,1.742017
0.0,16,1.742421
0.0,301,1.749787
0.0,21,1.750308
0.0,27,1.75097
0.0,216,1.756041
0.0,122,1.758941
0.0,147,1.76246
0.0,205,1.767242
0.0,55,1.768584
0.0,15,1.768954
0.0,126,1.772177
0.0,87,1.774215
0.0,18,1.774778
0.0,91,1.776968
0.0,64,1.778475
0.0,1000,1.801635
0.0,145,1.804994
0.0,124,1.807862
0.0,105,1.810269
0.0,57,1.811638
0.0,87,1.813837
0.0,206,1.818882
0.0,122,1.821709
0.0,181,1.825826
0.0,189,1.830208
0.0,76,1.832008
0.0,66,1.83353
0.0,19,1.834002
0.0,49,1.835151
0.0,32,1.835906
0.0,798,1.854655
0.0,124,1.857575
0.0,12,1.857882
0.0,21,1.858395
0.0,80,1.860301
0.0,45,1.861387
0.0,243,1.867367
0.0,233,1.87274
0.0,103,1.875206
0.0,39,1.876142
0.0,6,1.876312
0.0,129,1.879738
0.0,530,1.892979
0.0,30,1.893738
0.0,58,1.895333
0.0,285,1.902157
0.0,243,1.908007
0.0,605,1.922436
0.0,280,1.929275
0.0,2,1.929356
0.0,62,1.930823
0.0,39,1.931759
0.0,36,1.932627
0.0,57,1.934061
0.0,192,1.938819
0.0,510,1.950745
0.0,396,1.960092
0.0,979,1.983503
0.0,245,1.989501
0.0,11,1.989802
0.0,49,1.991088
0.0,55,1.992409
0.0,1000,2.015842
0.0,737,2.032938
0.0,212,2.03823
0.0,59,2.039825
0.0,19,2.040305
0.0,34,2.041107
0.0,597,2.054913
0.0,74,2.056719
0.0,11,2.057014
0.0,79,2.059222
0.0,104,2.061742
0.0,48,2.062931
0.0,57,2.064353
0.0,168,2.068372
0.0,1000,2.092364
0.0,213,2.09741
0.0,131,2.100501
0.0,51,2.101715
0.0,272,2.108387
0.0,281,2.114989
0.0,74,2.116876
0.0,204,2.121693
0.0,67,2.123295
0.0,126,2.126294
0.0,54,2.127596
0.0,27,2.128299
0.0,47,2.129559
0.0,6,2.129796
0.0,49,2.130995
0.0,253,2.136893
0.0,14,2.137247
0.0,397,2.146491
0.0,33,2.147336
0.0,98,2.149638
0.0,94,2.151953
0.0,15,2.152333
0.0,6,2.152505
0.0,140,2.156321
0.0,153,2.159972
0.0,30,2.160706
0.0,95,2.163024
0.0,140,2.166273
0.0,10,2.166581
0.0,62,2.168083
0.0,85,2.170072
0.0,84,2.172049
0.0,644,2.187344
0.0,150,2.190944
0.0,83,2.192872
0.0,213,2.197722
0.0,11,2.198103
0.0,258,2.204542
0.0,142,2.207854
0.0,9,2.208095
0.0,24,2.208679
0.0,143,2.211932
0.0,315,2.219252
0.0,6,2.219428
0.0,225,2.224625
0.0,239,2.230602
0.0,775,2.248644
0.0,361,2.256955
0.0,249,2.262862
0.0,14,2.263221
0.0,8,2.263435
0.0,28,2.264132
0.0,172,2.268191
0.0,195,2.27294
0.0,60,2.274374
0.0,387,2.283524
0.0,240,2.289033
0.0,10,2.289333
0.0,145,2.292652
0.0,33,2.293438
0.0,41,2.294392
0.0,41,2.295354
0.0,65,2.297164
0.0,191,2.301604
0.0,33,2.302392
0.0,179,2.306698
0.0,124,2.309582
0.0,430,2.3197
0.0,8,2.319955
0.0,124,2.322964
0.0,5,2.323113
0.0,18,2.323554
0.0,98,2.3258
0.0,240,2.331414
0.0,285,2.337939
0.0,738,2.355443
0.0,40,2.356404
0.0,137,2.359658
0.0,346,2.36785
0.0,268,2.37411
0.0,80,2.376058
0.0,90,2.378326
0.0,316,2.385895
0.0,136,2.389124
0.0,65,2.390815
