# {"t_start": 1641725757.748114, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.59176
1.0,40,6.599868
1.0,32,6.607002
1.0,35,6.613964
1.0,34,6.620591
0.0,6,6.621934
0.0,13,6.624503
1.0,34,6.6312
1.0,37,6.638435
1.0,34,6.645844
1.0,37,6.653024
1.0,35,6.659713
0.0,19,6.663308
1.0,38,6.670683
0.0,10,6.672738
1.0,36,6.679565
0.0,28,6.684911
1.0,40,6.69253
1.0,32,6.699458
1.0,38,6.706797
0.0,697,6.842471
0.0,12,6.844785
1.0,32,6.850904
1.0,35,6.857527
1.0,35,6.864388
0.0,11,6.866483
1.0,34,6.872924
1.0,34,6.8794
0.0,14,6.882119
0.0,18,6.885509
0.0,8,6.887037
1.0,36,6.893905
1.0,36,6.900945
1.0,34,6.907432
0.0,19,6.911093
1.0,38,6.918353
1.0,36,6.925167
0.0,15,6.928046
1.0,32,6.934132
1.0,37,6.941429
1.0,36,6.948293
1.0,38,6.955493
0.0,22,6.959717
0.0,28,6.965001
1.0,36,6.971856
1.0,38,6.97922
1.0,39,6.98692
1.0,34,6.993387
1.0,36,7.001209
1.0,34,7.007816
1.0,32,7.014221
0.0,8,7.016048
1.0,38,7.024093
1.0,34,7.030626
0.0,6,7.03177
1.0,32,7.037902
0.0,11,7.039999
1.0,38,7.047243
1.0,35,7.054094
1.0,39,7.061463
1.0,38,7.068645
1.0,44,7.076977
1.0,42,7.084933
0.0,8,7.086487
1.0,32,7.092698
0.0,6,7.093847
0.0,6,7.095098
1.0,34,7.101535
0.0,13,7.1041
1.0,36,7.110932
1.0,35,7.117588
0.0,23,7.122034
0.0,8,7.123555
0.0,15,7.12656
1.0,34,7.132994
1.0,34,7.139507
0.0,22,7.143788
1.0,38,7.150982
1.0,46,7.159752
0.0,10,7.161641
1.0,42,7.169954
1.0,34,7.176499
1.0,32,7.183008
0.0,4,7.183781
1.0,32,7.190845
0.0,8,7.192361
0.0,235,7.238972
1.0,37,7.246048
1.0,36,7.252908
0.0,4,7.253689
1.0,39,7.261074
1.0,39,7.268502
1.0,38,7.275742
1.0,32,7.281998
1.0,33,7.28826
1.0,34,7.294767
1.0,35,7.301434
1.0,32,7.307515
1.0,38,7.314926
0.0,11,7.317046
0.0,30,7.322754
0.0,23,7.32714
0.0,9,7.328891
1.0,33,7.335197
1.0,36,7.342024
0.0,37,7.349064
1.0,36,7.356094
1.0,33,7.362434
1.0,34,7.368953
1.0,37,7.376372
1.0,38,7.385985
1.0,37,7.396058
1.0,38,7.403715
1.0,41,7.411556
1.0,32,7.418534
1.0,34,7.42512
0.0,13,7.427594
1.0,44,7.436872
0.0,31,7.443285
1.0,37,7.450432
1.0,35,7.457121
1.0,42,7.465781
0.0,31,7.471832
0.0,19,7.475524
1.0,36,7.482741
0.0,10,7.4847
1.0,41,7.492709
1.0,40,7.500437
0.0,34,7.507177
1.0,33,7.513556
0.0,4,7.514354
0.0,24,7.518946
1.0,38,7.526329
1.0,37,7.533465
1.0,33,7.539953
0.0,13,7.54263
0.0,9,7.544405
0.0,25,7.549212
0.0,19,7.552942
1.0,37,7.560087
1.0,36,7.56688
0.0,30,7.57264
0.0,15,7.575777
1.0,33,7.582262
1.0,41,7.590692
1.0,34,7.597598
0.0,25,7.602625
1.0,34,7.609136
1.0,41,7.617979
0.0,13,7.620524
1.0,34,7.627091
0.0,21,7.631141
1.0,33,7.637511
1.0,41,7.645402
1.0,35,7.65212
1.0,36,7.659151
0.0,37,7.666198
1.0,39,7.673716
1.0,40,7.681468
0.0,31,7.687403
0.0,4,7.688176
0.0,10,7.690082
0.0,21,7.694282
1.0,33,7.700575
1.0,32,7.706663
1.0,35,7.713338
0.0,35,7.719967
1.0,37,7.727028
1.0,36,7.734089
0.0,25,7.738856
1.0,35,7.745511
1.0,34,7.752197
1.0,39,7.759571
1.0,32,7.765649
1.0,35,7.772719
1.0,34,7.779243
1.0,36,7.787009
0.0,30,7.792704
0.0,8,7.794233
0.0,29,7.799942
1.0,33,7.807591
1.0,34,7.814168
1.0,36,7.821043
0.0,13,7.823544
1.0,32,7.829707
0.0,28,7.835018
0.0,17,7.838277
0.0,9,7.839993
1.0,34,7.846602
1.0,34,7.853036
1.0,34,7.859488
1.0,37,7.866503
0.0,8,7.868057
1.0,36,7.874971
1.0,36,7.881921
1.0,38,7.889113
1.0,36,7.896005
1.0,36,7.902811
1.0,36,7.909673
1.0,36,7.916514
0.0,8,7.918065
0.0,11,7.9203
0.0,13,7.922791
1.0,36,7.929654
1.0,34,7.936137
1.0,36,7.942996
0.0,6,7.94414
1.0,34,7.950606
1.0,32,7.956673
1.0,39,7.964524
0.0,4,7.965293
1.0,34,7.971789
1.0,32,7.978711
1.0,42,7.986733
0.0,22,7.991117
0.0,4,7.991929
1.0,36,8.000213
1.0,42,8.008389
0.0,4,8.009162
1.0,40,8.016863
0.0,12,8.019135
1.0,38,8.026627
0.0,21,8.03067
1.0,40,8.039243
1.0,35,8.045986
1.0,35,8.05267
1.0,37,8.059758
1.0,37,8.066792
1.0,33,8.0733
1.0,33,8.079573
1.0,37,8.086619
0.0,6,8.087806
1.0,34,8.094236
0.0,8,8.095868
1.0,36,8.102658
0.0,27,8.107827
1.0,34,8.11449
1.0,34,8.120925
1.0,34,8.127366
1.0,41,8.135146
1.0,40,8.142887
1.0,32,8.149066
0.0,4,8.149841
1.0,37,8.156878
1.0,38,8.164369
1.0,38,8.171949
0.0,13,8.175035
1.0,34,8.181529
0.0,14,8.184422
0.0,22,8.188871
0.0,8,8.190553
1.0,39,8.1988
1.0,38,8.206192
0.0,13,8.208676
1.0,34,8.215239
0.0,33,8.221548
1.0,35,8.228346
1.0,33,8.234691
0.0,32,8.240759
0.0,6,8.241915
1.0,37,8.24897
0.0,21,8.252976
1.0,37,8.260306
0.0,28,8.265632
1.0,41,8.273413
1.0,33,8.279679
1.0,35,8.286412
1.0,37,8.293433
1.0,40,8.301191
1.0,40,8.308769
0.0,13,8.311268
1.0,35,8.317976
1.0,32,8.324048
1.0,34,8.330553
1.0,38,8.337903
1.0,44,8.346255
1.0,47,8.355358
1.0,41,8.363168
0.0,22,8.368153
0.0,11,8.370338
1.0,32,8.376666
1.0,33,8.383305
1.0,37,8.391099
0.0,32,8.397224
0.0,34,8.403775
1.0,35,8.410604
1.0,32,8.416867
1.0,37,8.42391
0.0,25,8.428648
1.0,40,8.436236
1.0,42,8.44424
1.0,39,8.451874
1.0,35,8.458563
1.0,38,8.465774
0.0,35,8.472407
1.0,33,8.478749
1.0,32,8.485208
0.0,7,8.486657
0.0,37,8.493735
1.0,39,8.501433
0.0,9,8.503148
0.0,11,8.505237
1.0,36,8.512279
1.0,32,8.518389
1.0,32,8.524646
1.0,40,8.532234
0.0,29,8.537806
1.0,32,8.543921
0.0,31,8.550225
1.0,36,8.557086
1.0,36,8.564915
1.0,38,8.572327
0.0,35,8.579311
1.0,34,8.586701
1.0,36,8.593719
1.0,34,8.600443
0.0,17,8.603745
1.0,32,8.610022
1.0,32,8.616148
1.0,34,8.623482
1.0,41,8.631336
1.0,36,8.638383
1.0,35,8.645131
1.0,36,8.652022
1.0,34,8.658506
0.0,6,8.659652
1.0,33,8.665903
1.0,32,8.67225
1.0,33,8.678804
1.0,36,8.685681
0.0,12,8.687968
0.0,6,8.689157
1.0,39,8.696686
1.0,34,8.703224
1.0,34,8.709794
1.0,36,8.71684
1.0,36,8.723647
1.0,33,8.72996
1.0,38,8.7372
1.0,35,8.744226
1.0,35,8.751036
1.0,36,8.758962
1.0,36,8.765875
1.0,33,8.772342
1.0,34,8.779635
0.0,31,8.785764
0.0,10,8.78766
1.0,36,8.794632
1.0,34,8.801166
1.0,36,8.808151
1.0,32,8.814389
1.0,34,8.820845
1.0,34,8.827439
1.0,34,8.833928
0.0,27,8.83904
1.0,32,8.845172
1.0,33,8.851492
0.0,4,8.852265
1.0,36,8.859102
0.0,24,8.863708
1.0,32,8.870073
1.0,34,8.876533
1.0,37,8.8836
1.0,42,8.891587
1.0,37,8.898685
1.0,39,8.90623
1.0,34,8.912698
1.0,40,8.920331
0.0,29,8.92597
1.0,38,8.933228
1.0,33,8.939823
1.0,39,8.947476
0.0,31,8.954257
1.0,37,8.961348
1.0,34,8.968035
1.0,38,8.976088
1.0,35,8.982975
1.0,39,8.99036
1.0,34,8.996833
0.0,11,8.998959
1.0,38,9.00627
1.0,38,9.013509
1.0,35,9.02039
1.0,32,9.026551
1.0,33,9.032816
1.0,34,9.039338
1.0,37,9.046316
1.0,37,9.053364
1.0,32,9.05959
1.0,32,9.065635
1.0,33,9.071948
1.0,34,9.078383
0.0,21,9.08234
0.0,8,9.083897
1.0,35,9.090595
1.0,37,9.097888
1.0,32,9.104024
0.0,7,9.105353
0.0,6,9.106537
0.0,6,9.107686
0.0,28,9.112952
1.0,36,9.119834
0.0,25,9.124599
1.0,34,9.131199
1.0,34,9.138032
0.0,8,9.139561
1.0,32,9.14667
1.0,36,9.153577
1.0,41,9.161511
0.0,17,9.165179
1.0,34,9.172259
1.0,39,9.179673
1.0,33,9.185996
0.0,29,9.191539
1.0,34,9.198023
1.0,36,9.20499
0.0,21,9.209122
1.0,36,9.216048
1.0,39,9.224234
1.0,35,9.231047
0.0,26,9.235971
1.0,32,9.242067
1.0,37,9.249291
1.0,34,9.255742
1.0,34,9.262223
1.0,33,9.268525
0.0,11,9.270614
1.0,35,9.277249
1.0,36,9.284302
1.0,35,9.291288
1.0,34,9.297803
1.0,40,9.305364
1.0,38,9.312884
0.0,4,9.313716
0.0,6,9.31488
1.0,38,9.322231
1.0,36,9.329356
1.0,32,9.335445
1.0,34,9.342805
1.0,34,9.349369
1.0,34,9.356091
1.0,33,9.362823
1.0,39,9.371103
1.0,32,9.377303
0.0,33,9.383706
0.0,28,9.389023
1.0,37,9.396269
0.0,30,9.402107
1.0,36,9.40927
1.0,36,9.416309
1.0,36,9.423158
0.0,9,9.424997
1.0,33,9.431338
0.0,37,9.438597
1.0,36,9.445785
1.0,36,9.452703
1.0,34,9.45928
1.0,33,9.465839
1.0,32,9.472026
0.0,8,9.473576
0.0,30,9.479351
1.0,33,9.485879
1.0,32,9.491973
1.0,33,9.498228
0.0,36,9.505127
1.0,36,9.512124
1.0,35,9.518847
1.0,34,9.525642
1.0,33,9.531897
0.0,6,9.533044
1.0,32,9.53999
1.0,38,9.547481
1.0,36,9.554575
1.0,34,9.56232
0.0,6,9.563472
1.0,36,9.570475
1.0,36,9.577344
1.0,38,9.584771
1.0,36,9.59159
0.0,13,9.594046
0.0,19,9.597826
1.0,34,9.604275
1.0,37,9.611279
1.0,40,9.618911
1.0,35,9.625702
1.0,34,9.632159
0.0,11,9.634275
1.0,35,9.640992
0.0,32,9.64706
1.0,36,9.653958
0.0,27,9.659229
0.0,17,9.662497
1.0,38,9.66991
0.0,40,9.677461
0.0,36,9.684327
0.0,17,9.687539
0.0,6,9.68869
0.0,11,9.690806
1.0,33,9.697207
0.0,6,9.698364
1.0,38,9.705535
1.0,34,9.711988
1.0,38,9.719495
1.0,34,9.725935
1.0,35,9.733454
1.0,38,9.740827
1.0,32,9.747097
1.0,36,9.755115
0.0,23,9.759532
1.0,35,9.766254
1.0,38,9.773764
0.0,19,9.777376
0.0,10,9.779347
1.0,35,9.785978
1.0,42,9.793942
1.0,34,9.800401
0.0,8,9.801927
1.0,38,9.810037
0.0,29,9.815756
1.0,33,9.822054
0.0,19,9.825686
1.0,34,9.832132
1.0,33,9.838383
1.0,38,9.845665
1.0,39,9.853231
0.0,21,9.857228
0.0,22,9.861454
1.0,38,9.86867
1.0,32,9.874784
0.0,35,9.88144
1.0,42,9.889567
1.0,34,9.89601
1.0,35,9.902639
1.0,39,9.910023
1.0,33,9.916618
1.0,35,9.923463
1.0,36,9.931275
0.0,9,9.933028
0.0,33,9.939467
0.0,11,9.941645
0.0,9,9.943367
1.0,37,9.951213
1.0,34,9.957776
1.0,34,9.964424
1.0,32,9.970609
1.0,39,9.978029
1.0,37,9.985034
1.0,36,9.991955
1.0,40,9.999679
1.0,40,10.007298
1.0,39,10.014724
0.0,19,10.018319
1.0,37,10.025359
1.0,37,10.032347
1.0,34,10.038931
1.0,36,10.045775
1.0,38,10.053037
1.0,38,10.060212
1.0,35,10.066807
1.0,33,10.073101
0.0,20,10.077021
1.0,39,10.08439
1.0,49,10.093679
1.0,32,10.100278
1.0,43,10.108718
1.0,32,10.115041
1.0,34,10.122376
1.0,37,10.129431
1.0,34,10.136084
1.0,36,10.144304
1.0,38,10.151726
1.0,38,10.159006
0.0,25,10.163796
1.0,38,10.171062
1.0,45,10.17993
1.0,38,10.187184
1.0,41,10.195206
1.0,37,10.202266
1.0,36,10.209059
1.0,37,10.216226
0.0,29,10.221725
0.0,13,10.224171
1.0,37,10.231536
0.0,4,10.232306
0.0,13,10.234803
1.0,32,10.240874
1.0,36,10.247722
0.0,4,10.248491
1.0,33,10.254735
0.0,15,10.257606
1.0,38,10.264911
1.0,38,10.272097
1.0,36,10.278932
1.0,33,10.285174
1.0,33,10.291488
1.0,35,10.298141
1.0,41,10.306376
0.0,30,10.312693
0.0,32,10.319143
0.0,15,10.321973
0.0,25,10.326828
1.0,32,10.333226
0.0,13,10.335764
0.0,4,10.336536
0.0,31,10.342544
1.0,35,10.349267
0.0,34,10.35655
1.0,38,10.363846
1.0,32,10.370038
0.0,31,10.375982
1.0,38,10.383361
1.0,37,10.390421
0.0,11,10.392576
1.0,38,10.399768
1.0,36,10.406841
0.0,34,10.413314
1.0,32,10.419583
0.0,20,10.424161
1.0,39,10.43158
1.0,39,10.439
0.0,15,10.441835
1.0,35,10.448469
0.0,10,10.450365
0.0,17,10.453769
1.0,34,10.460348
1.0,36,10.467202
1.0,39,10.474641
1.0,36,10.481598
1.0,36,10.48853
1.0,37,10.495658
1.0,34,10.502395
1.0,34,10.509232
0.0,32,10.515964
0.0,20,10.519804
1.0,35,10.52678
1.0,36,10.534568
1.0,41,10.542545
1.0,35,10.549172
1.0,36,10.556053
0.0,9,10.557756
1.0,38,10.564935
0.0,8,10.566621
0.0,17,10.569957
1.0,38,10.577143
1.0,32,10.583177
1.0,34,10.589681
0.0,26,10.594661
1.0,34,10.601269
1.0,33,10.607754
1.0,39,10.615275
1.0,34,10.621737
0.0,20,10.625547
1.0,34,10.631982
1.0,36,10.638851
1.0,36,10.645897
1.0,36,10.652718
1.0,34,10.659169
0.0,32,10.665269
1.0,42,10.673257
1.0,36,10.680223
1.0,33,10.686524
0.0,4,10.687296
1.0,36,10.694377
0.0,29,10.699909
0.0,13,10.703273
0.0,22,10.707572
1.0,36,10.714437
1.0,36,10.721847
0.0,4,10.722983
1.0,41,10.731007
1.0,38,10.738356
1.0,33,10.744653
0.0,21,10.748693
1.0,41,10.756634
1.0,36,10.763576
1.0,36,10.77041
1.0,38,10.777644
1.0,36,10.784466
1.0,37,10.791486
0.0,8,10.793082
1.0,32,10.799303
0.0,17,10.802574
1.0,32,10.808664
1.0,40,10.816328
0.0,13,10.818795
1.0,32,10.824877
1.0,44,10.833335
1.0,36,10.840154
0.0,9,10.8419
0.0,7,10.843232
1.0,36,10.850092
0.0,11,10.852175
1.0,38,10.859416
1.0,35,10.866053
0.0,27,10.871275
0.0,32,10.877402
1.0,37,10.884654
1.0,35,10.891453
0.0,11,10.893544
0.0,23,10.898826
1.0,32,10.904954
1.0,35,10.911902
1.0,32,10.918855
1.0,37,10.926007
0.0,31,10.931892
0.0,15,10.934793
1.0,36,10.941789
1.0,34,10.948416
0.0,4,10.949187
0.0,8,10.950707
1.0,42,10.958749
0.0,28,10.964071
1.0,32,10.97017
0.0,15,10.973045
1.0,37,10.980051
1.0,32,10.986346
0.0,6,10.98753
1.0,33,10.993769
1.0,42,11.001748
0.0,14,11.004432
1.0,32,11.010706
1.0,38,11.017971
1.0,40,11.026602
1.0,36,11.033463
0.0,28,11.038785
0.0,23,11.043165
1.0,39,11.050583
0.0,6,11.051786
1.0,37,11.058941
1.0,36,11.065763
1.0,33,11.072073
1.0,34,11.078765
1.0,36,11.085638
1.0,35,11.092719
0.0,13,11.095774
1.0,36,11.102871
1.0,42,11.11113
1.0,36,11.118858
1.0,33,11.125203
1.0,34,11.131655
1.0,38,11.139093
0.0,6,11.140279
0.0,30,11.146108
1.0,39,11.153516
1.0,36,11.160344
1.0,34,11.16683
1.0,37,11.173997
1.0,37,11.181041
1.0,35,11.187752
0.0,6,11.188896
0.0,30,11.194593
0.0,17,11.197847
0.0,10,11.19974
1.0,32,11.20582
0.0,4,11.206587
0.0,31,11.212621
1.0,35,11.219335
1.0,34,11.225801
1.0,36,11.232642
0.0,31,11.238511
1.0,40,11.2461
1.0,38,11.253391
1.0,39,11.260805
1.0,37,11.267833
1.0,34,11.274581
1.0,39,11.282
1.0,34,11.289497
0.0,8,11.291272
0.0,9,11.293019
0.0,19,11.296689
0.0,23,11.301232
1.0,40,11.309636
1.0,41,11.317548
1.0,34,11.324232
1.0,35,11.33095
1.0,37,11.337961
1.0,41,11.345775
0.0,8,11.347335
1.0,35,11.35397
1.0,40,11.361737
1.0,35,11.368366
0.0,18,11.371797
0.0,28,11.377082
0.0,11,11.379201
1.0,38,11.386386
1.0,38,11.393591
1.0,39,11.401078
1.0,32,11.407171
0.0,23,11.411534
1.0,32,11.417672
1.0,36,11.424598
0.0,14,11.427251
1.0,34,11.433707
1.0,32,11.439961
0.0,36,11.446771
1.0,32,11.452828
1.0,41,11.460677
1.0,44,11.46927
1.0,32,11.47562
0.0,11,11.478574
0.0,10,11.480487
1.0,34,11.487214
1.0,37,11.494451
1.0,34,11.501717
1.0,36,11.508671
1.0,36,11.515724
1.0,32,11.521885
1.0,36,11.528736
1.0,44,11.537093
1.0,32,11.543224
1.0,32,11.549305
0.0,19,11.553041
1.0,34,11.559531
1.0,36,11.566393
1.0,32,11.572487
1.0,36,11.579358
0.0,34,11.585891
1.0,35,11.592726
0.0,6,11.593885
1.0,38,11.601243
0.0,36,11.608193
0.0,28,11.613556
1.0,33,11.620667
1.0,42,11.628759
1.0,35,11.635459
1.0,32,11.64162
0.0,34,11.648197
0.0,22,11.652346
1.0,36,11.659158
1.0,36,11.666445
0.0,33,11.67292
1.0,41,11.681692
1.0,38,11.68913
1.0,34,11.696489
1.0,35,11.704718
1.0,33,11.711101
1.0,32,11.717388
0.0,18,11.720859
0.0,32,11.72696
0.0,9,11.728704
1.0,39,11.736123
1.0,41,11.744092
1.0,35,11.750757
1.0,34,11.757207
1.0,37,11.764242
0.0,30,11.770075
0.0,30,11.77582
1.0,32,11.782011
1.0,33,11.788261
1.0,38,11.795506
1.0,34,11.802021
1.0,37,11.809079
1.0,36,11.816093
1.0,34,11.822577
1.0,32,11.828691
1.0,32,11.83479
1.0,36,11.841666
0.0,8,11.843226
1.0,32,11.849289
0.0,6,11.850477
0.0,8,11.852002
0.0,9,11.853884
1.0,36,11.86108
1.0,38,11.869035
1.0,40,11.876988
1.0,33,11.883386
1.0,37,11.891748
0.0,31,11.898917
1.0,34,11.905506
1.0,32,11.911682
0.0,15,11.914558
1.0,36,11.921453
1.0,36,11.928439
1.0,40,11.936108
0.0,13,11.938623
1.0,33,11.944867
1.0,36,11.951707
1.0,42,11.959674
1.0,39,11.967213
1.0,40,11.974849
0.0,8,11.976376
1.0,36,11.983252
1.0,33,11.989592
1.0,34,11.99607
1.0,36,12.002984
0.0,23,12.007465
0.0,23,12.011835
1.0,36,12.018738
1.0,33,12.025049
1.0,32,12.031086
0.0,19,12.034761
1.0,41,12.042613
0.0,32,12.048694
1.0,39,12.056425
0.0,19,12.06002
1.0,40,12.068424
1.0,34,12.074917
1.0,33,12.081504
0.0,24,12.08731
1.0,37,12.094468
1.0,42,12.102681
1.0,33,12.108974
1.0,32,12.115097
1.0,34,12.121736
1.0,34,12.12819
1.0,34,12.134706
0.0,13,12.137166
1.0,35,12.143959
0.0,28,12.149354
1.0,35,12.156034
1.0,32,12.162099
1.0,41,12.169848
1.0,36,12.176756
1.0,34,12.183238
0.0,6,12.184386
0.0,16,12.187489
1.0,33,12.193966
0.0,13,12.196418
1.0,34,12.202901
1.0,37,12.210774
0.0,33,12.217136
0.0,17,12.220396
0.0,4,12.221172
0.0,15,12.224145
1.0,35,12.230901
0.0,30,12.236603
1.0,32,12.24277
1.0,33,12.249278
1.0,37,12.256383
1.0,34,12.26373
0.0,21,12.26778
1.0,33,12.274362
1.0,32,12.280734
1.0,34,12.288045
1.0,34,12.294704
1.0,37,12.301759
1.0,38,12.309116
1.0,41,12.316915
1.0,35,12.323641
1.0,39,12.331032
0.0,21,12.335034
1.0,36,12.341896
1.0,36,12.348835
1.0,43,12.357055
1.0,34,12.363561
1.0,38,12.370806
0.0,4,12.371577
0.0,13,12.374036
